task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_c5_2xlarge_3,5004,22,5038
493,speech_recognition,triton_g4dn_xlarge_4,5018,23,5053
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5056
495,question_answering,triton_c5_2xlarge_3,5021,14,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
499,image_classification,triton_g4dn_xlarge_1,5050,10,5072
498,object_detection,triton_g4dn_xlarge_4,5049,11,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
501,image_classification,triton_c5_2xlarge_3,5054,26,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
496,image_classification,triton_t2_large_7,5027,75,5114
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5114
483,speech_recognition,triton_c5_2xlarge_5,4929,187,5129
509,object_detection,triton_c5_2xlarge_1,5130,19,5161
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,8,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5241
500,speech_recognition,triton_c5_2xlarge_2,5053,179,5243
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
519,image_classification,triton_c5_2xlarge_2,5233,26,5271
522,question_answering,triton_g4dn_xlarge_1,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_c5_2xlarge_2,5261,31,5304
457,speech_recognition,triton_t2_large_6,4732,569,5312
526,question_answering,triton_g4dn_xlarge_1,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_3,5155,178,5345
511,speech_recognition,triton_c5_2xlarge_5,5161,186,5360
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5378
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
465,speech_recognition,triton_t2_large_8,4785,601,5397
530,object_detection,triton_c5_2xlarge_5,5370,17,5400
533,object_detection,triton_g4dn_xlarge_1,5380,10,5403
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
534,object_detection,triton_t2_large_8,5404,27,5444
536,object_detection,triton_c5_2xlarge_2,5418,17,5448
537,object_detection,triton_c5_2xlarge_5,5419,19,5450
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
480,speech_recognition,triton_t2_large_1,4915,568,5495
543,question_answering,triton_c5_2xlarge_2,5508,13,5533
544,object_detection,triton_c5_2xlarge_5,5511,16,5540
542,object_detection,triton_t2_large_1,5505,29,5547
529,speech_recognition,triton_c5_2xlarge_3,5365,175,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5606
548,object_detection,triton_t2_large_1,5574,29,5615
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5638
556,question_answering,triton_c5_2xlarge_1,5633,12,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
508,speech_recognition,triton_t2_large_7,5127,560,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,21,5722
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5765
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
568,question_answering,triton_g4dn_xlarge_1,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
550,speech_recognition,triton_c5_2xlarge_3,5591,175,5778
571,question_answering,triton_g4dn_xlarge_1,5765,3,5781
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_c5_2xlarge_2,5821,21,5854
577,object_detection,triton_c5_2xlarge_3,5838,16,5866
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,8,5886
580,question_answering,triton_g4dn_xlarge_1,5874,3,5890
565,speech_recognition,triton_c5_2xlarge_1,5707,177,5896
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
527,speech_recognition,triton_t2_large_6,5350,565,5927
551,speech_recognition,triton_c5_2xlarge_5,5599,319,5931
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
586,image_classification,triton_c5_2xlarge_1,5902,42,5956
588,object_detection,triton_c5_2xlarge_5,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5966
591,question_answering,triton_g4dn_xlarge_1,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,10,6072
582,speech_recognition,triton_c5_2xlarge_3,5882,178,6072
595,image_classification,triton_c5_2xlarge_5,6028,39,6079
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
541,speech_recognition,triton_t2_large_8,5491,598,6103
602,object_detection,triton_c5_2xlarge_5,6133,17,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6163
604,object_detection,triton_g4dn_xlarge_4,6148,11,6171
605,object_detection,triton_g4dn_xlarge_1,6149,11,6172
606,object_detection,triton_t2_large_8,6158,34,6204
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
555,speech_recognition,triton_t2_large_1,5624,582,6219
608,object_detection,triton_c5_2xlarge_5,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,4,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6252
613,object_detection,triton_t2_large_1,6233,30,6276
564,speech_recognition,triton_t2_large_7,5704,561,6278
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
615,question_answering,triton_c5_2xlarge_5,6271,19,6303
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6317
601,speech_recognition,triton_c5_2xlarge_3,6129,179,6320
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
621,object_detection,triton_c5_2xlarge_1,6337,20,6370
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
624,question_answering,triton_c5_2xlarge_5,6360,19,6392
627,image_classification,triton_g4dn_xlarge_1,6372,8,6393
629,question_answering,triton_c5_2xlarge_2,6379,15,6406
620,image_classification,triton_t2_large_1,6336,78,6427
631,image_classification,triton_c5_2xlarge_5,6394,24,6431
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6457
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
635,image_classification,triton_t2_large_1,6430,70,6513
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6571
647,object_detection,triton_g4dn_xlarge_1,6547,9,6571
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
592,speech_recognition,triton_t2_large_6,5997,564,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
652,speech_recognition,triton_g4dn_xlarge_1,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
657,speech_recognition,triton_g4dn_xlarge_1,6597,19,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6629
659,question_answering,triton_g4dn_xlarge_4,6612,4,6630
636,speech_recognition,triton_c5_2xlarge_2,6437,186,6636
630,speech_recognition,triton_c5_2xlarge_3,6380,243,6636
661,image_classification,triton_g4dn_xlarge_1,6622,8,6643
660,image_classification,triton_c5_2xlarge_2,6613,26,6662
662,image_classification,triton_c5_2xlarge_3,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
666,object_detection,triton_c5_2xlarge_2,6703,17,6732
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6745
668,object_detection,triton_g4dn_xlarge_3,6748,13,6774
637,speech_recognition,triton_c5_2xlarge_5,6444,320,6776
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_g4dn_xlarge_1,6772,10,6795
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
612,speech_recognition,triton_t2_large_8,6231,594,6838
673,image_classification,triton_c5_2xlarge_5,6817,22,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
619,speech_recognition,triton_t2_large_7,6314,564,6890
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
679,image_classification,triton_c5_2xlarge_5,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6917
684,object_detection,triton_c5_2xlarge_2,6902,16,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_5,6912,22,6947
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_1,6949,10,6972
683,image_classification,triton_t2_large_7,6895,66,6974
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
667,speech_recognition,triton_c5_2xlarge_3,6723,243,6979
689,question_answering,triton_c5_2xlarge_2,6952,19,6984
690,image_classification,triton_c5_2xlarge_5,6954,21,6988
693,object_detection,triton_g4dn_xlarge_1,6977,10,6999
695,question_answering,triton_c5_2xlarge_1,6982,19,7014
699,image_classification,triton_g4dn_xlarge_3,7014,13,7041
698,image_classification,triton_c5_2xlarge_5,7009,21,7043
697,image_classification,triton_c5_2xlarge_3,7004,26,7043
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
641,speech_recognition,triton_t2_large_1,6503,578,7094
702,image_classification,triton_c5_2xlarge_1,7046,38,7098
703,object_detection,triton_c5_2xlarge_3,7068,16,7098
704,object_detection,triton_c5_2xlarge_5,7075,16,7104
706,question_answering,triton_g4dn_xlarge_4,7091,4,7108
707,question_answering,triton_g4dn_xlarge_1,7107,3,7125
653,speech_recognition,triton_t2_large_6,6560,559,7142
708,object_detection,triton_t2_large_6,7137,27,7179
696,speech_recognition,triton_c5_2xlarge_2,6990,176,7180
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_1,7151,37,7201
714,object_detection,triton_g4dn_xlarge_4,7203,9,7226
715,object_detection,triton_g4dn_xlarge_1,7212,9,7235
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_6,7227,30,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
721,question_answering,triton_g4dn_xlarge_1,7262,3,7278
717,object_detection,triton_t2_large_1,7234,34,7282
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,14,7316
722,object_detection,triton_t2_large_6,7267,37,7318
726,image_classification,triton_g4dn_xlarge_1,7294,15,7322
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
710,speech_recognition,triton_c5_2xlarge_1,7152,174,7339
711,speech_recognition,triton_c5_2xlarge_3,7157,176,7347
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_c5_2xlarge_1,7329,17,7359
723,image_classification,triton_t2_large_1,7278,68,7360
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_1,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_2,7237,176,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_1,7402,18,7433
740,object_detection,triton_g4dn_xlarge_1,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
736,question_answering,triton_t2_large_1,7401,39,7454
741,object_detection,triton_c5_2xlarge_1,7424,19,7456
677,speech_recognition,triton_t2_large_8,6862,591,7466
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_4,7463,20,7496
745,object_detection,triton_g4dn_xlarge_1,7479,9,7503
712,speech_recognition,triton_c5_2xlarge_5,7174,319,7506
746,question_answering,triton_t2_large_8,7485,35,7534
732,speech_recognition,triton_c5_2xlarge_3,7339,185,7537
748,question_answering,triton_c5_2xlarge_1,7521,18,7552
694,speech_recognition,triton_t2_large_7,6981,561,7556
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_5,7542,19,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
747,image_classification,triton_t2_large_1,7498,77,7589
756,object_detection,triton_t2_large_8,7568,30,7611
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_5,7596,21,7631
762,image_classification,triton_g4dn_xlarge_4,7622,9,7645
757,image_classification,triton_t2_large_1,7576,67,7656
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
764,object_detection,triton_t2_large_8,7647,33,7694
765,question_answering,triton_t2_large_1,7648,41,7703
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
749,speech_recognition,triton_c5_2xlarge_2,7524,179,7716
769,object_detection,triton_g4dn_xlarge_4,7698,10,7722
770,image_classification,triton_g4dn_xlarge_1,7699,10,7722
776,question_answering,triton_g4dn_xlarge_1,7732,4,7750
774,object_detection,triton_g4dn_xlarge_3,7727,9,7750
775,object_detection,triton_g4dn_xlarge_4,7730,16,7760
773,image_classification,triton_c5_2xlarge_2,7725,22,7761
771,object_detection,triton_t2_large_8,7712,36,7762
777,object_detection,triton_g4dn_xlarge_3,7742,11,7766
758,speech_recognition,triton_c5_2xlarge_1,7583,185,7781
779,image_classification,triton_g4dn_xlarge_1,7769,9,7791
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_t2_large_8,7776,25,7816
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7868
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
730,speech_recognition,triton_t2_large_6,7322,559,7895
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
790,object_detection,triton_t2_large_6,7883,38,7934
786,image_classification,triton_t2_large_8,7849,74,7937
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_4,7950,11,7975
795,question_answering,triton_t2_large_6,7924,41,7978
799,question_answering,triton_g4dn_xlarge_1,7965,3,7982
796,question_answering,triton_t2_large_8,7940,36,7990
781,speech_recognition,triton_c5_2xlarge_1,7810,175,7999
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8008
767,speech_recognition,triton_c5_2xlarge_5,7678,320,8011
800,question_answering,triton_t2_large_6,7970,29,8013
801,question_answering,triton_t2_large_8,7982,35,8031
802,question_answering,triton_c5_2xlarge_1,8031,19,8063
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
791,speech_recognition,triton_c5_2xlarge_3,7896,181,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8128
808,question_answering,triton_t2_large_6,8096,30,8140
755,speech_recognition,triton_t2_large_7,7564,563,8141
811,object_detection,triton_c5_2xlarge_2,8110,18,8142
812,object_detection,triton_c5_2xlarge_3,8111,17,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
818,question_answering,triton_c5_2xlarge_2,8166,19,8198
819,object_detection,triton_c5_2xlarge_3,8169,17,8200
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
816,image_classification,triton_t2_large_7,8155,67,8236
822,image_classification,triton_g4dn_xlarge_1,8222,12,8247
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
823,question_answering,triton_c5_2xlarge_2,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8294
827,image_classification,triton_g4dn_xlarge_1,8275,8,8297
772,speech_recognition,triton_t2_large_1,7725,564,8303
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_7,8292,26,8332
829,object_detection,triton_t2_large_1,8310,35,8359
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
804,speech_recognition,triton_c5_2xlarge_5,8059,323,8396
835,image_classification,triton_g4dn_xlarge_1,8375,11,8401
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
841,image_classification,triton_g4dn_xlarge_3,8396,14,8424
839,question_answering,triton_c5_2xlarge_3,8390,20,8424
838,question_answering,triton_c5_2xlarge_2,8390,20,8424
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
840,object_detection,triton_c5_2xlarge_5,8394,23,8431
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
836,object_detection,triton_t2_large_7,8386,46,8446
844,object_detection,triton_c5_2xlarge_2,8427,17,8458
845,object_detection,triton_c5_2xlarge_3,8434,16,8463
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_g4dn_xlarge_1,8474,15,8503
853,image_classification,triton_g4dn_xlarge_3,8487,8,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8516
852,object_detection,triton_c5_2xlarge_3,8486,17,8517
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
856,object_detection,triton_c5_2xlarge_1,8537,19,8571
857,image_classification,triton_c5_2xlarge_3,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
851,speech_recognition,triton_c5_2xlarge_2,8483,179,8677
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
809,speech_recognition,triton_t2_large_8,8101,591,8705
864,object_detection,triton_g4dn_xlarge_4,8687,10,8713
817,speech_recognition,triton_t2_large_6,8157,556,8727
865,speech_recognition,triton_g4dn_xlarge_1,8690,24,8729
868,question_answering,triton_c5_2xlarge_2,8730,19,8763
867,object_detection,triton_t2_large_8,8726,26,8767
846,speech_recognition,triton_c5_2xlarge_5,8435,319,8769
866,question_answering,triton_t2_large_6,8720,39,8773
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
870,question_answering,triton_c5_2xlarge_5,8760,14,8789
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8803
874,question_answering,triton_t2_large_6,8787,29,8831
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8847
876,image_classification,triton_c5_2xlarge_2,8813,22,8849
877,image_classification,triton_c5_2xlarge_3,8815,22,8851
875,object_detection,triton_t2_large_8,8812,26,8852
878,image_classification,triton_c5_2xlarge_5,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_1,8876,4,8894
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8895
882,question_answering,triton_t2_large_6,8877,33,8924
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
885,question_answering,triton_c5_2xlarge_2,8906,19,8938
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
883,question_answering,triton_t2_large_8,8894,39,8948
837,speech_recognition,triton_t2_large_1,8390,574,8978
890,image_classification,triton_g4dn_xlarge_1,8964,15,8994
892,question_answering,triton_t2_large_8,8994,36,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
897,object_detection,triton_g4dn_xlarge_1,9032,10,9056
850,speech_recognition,triton_t2_large_7,8482,567,9062
893,question_answering,triton_t2_large_1,9008,38,9062
899,image_classification,triton_c5_2xlarge_2,9044,27,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,178,9087
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
886,speech_recognition,triton_c5_2xlarge_3,8912,181,9107
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_t2_large_1,9122,37,9174
905,image_classification,triton_c5_2xlarge_1,9139,38,9192
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
887,speech_recognition,triton_c5_2xlarge_5,8917,321,9252
910,image_classification,triton_g4dn_xlarge_1,9229,14,9257
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
913,image_classification,triton_c5_2xlarge_5,9261,22,9297
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
906,speech_recognition,triton_c5_2xlarge_2,9147,177,9338
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
917,image_classification,triton_c5_2xlarge_1,9316,38,9368
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_5,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9388
907,speech_recognition,triton_c5_2xlarge_3,9199,179,9392
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
925,object_detection,triton_c5_2xlarge_3,9391,18,9424
926,image_classification,triton_c5_2xlarge_5,9391,23,9429
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_3,9454,22,9490
932,question_answering,triton_c5_2xlarge_5,9466,23,9504
935,question_answering,triton_g4dn_xlarge_1,9481,8,9504
937,object_detection,triton_g4dn_xlarge_3,9483,15,9512
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
936,object_detection,triton_c5_2xlarge_3,9482,21,9518
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
891,speech_recognition,triton_t2_large_6,8982,564,9560
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_3,9546,12,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9578
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9601
949,object_detection,triton_c5_2xlarge_3,9601,16,9632
947,question_answering,triton_t2_large_6,9587,30,9632
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,9,9648
898,speech_recognition,triton_t2_large_8,9044,592,9651
952,object_detection,triton_g4dn_xlarge_1,9642,13,9670
903,speech_recognition,triton_t2_large_7,9111,560,9685
938,speech_recognition,triton_c5_2xlarge_5,9489,184,9698
955,image_classification,triton_c5_2xlarge_2,9678,21,9714
956,object_detection,triton_c5_2xlarge_3,9694,16,9725
958,object_detection,triton_g4dn_xlarge_3,9703,8,9726
957,question_answering,triton_c5_2xlarge_5,9697,14,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
954,image_classification,triton_t2_large_8,9651,87,9752
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9781
963,object_detection,triton_c5_2xlarge_3,9754,15,9784
964,object_detection,triton_c5_2xlarge_5,9758,16,9789
