task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_c5_2xlarge_1,106,325,439
43,image_classification,triton_c5_2xlarge_2,412,21,441
46,object_detection,triton_g4dn_xlarge_1,426,11,446
48,object_detection,triton_c5_2xlarge_3,433,27,468
49,object_detection,triton_g4dn_xlarge_3,454,16,479
47,object_detection,triton_c5_2xlarge_1,432,42,482
42,image_classification,triton_t2_large_1,407,74,489
50,question_answering,triton_g4dn_xlarge_4,480,3,492
51,object_detection,triton_g4dn_xlarge_1,481,10,499
57,object_detection,triton_g4dn_xlarge_4,515,15,539
56,speech_recognition,triton_g4dn_xlarge_3,510,20,539
52,object_detection,triton_t2_large_1,482,49,540
58,object_detection,triton_g4dn_xlarge_1,518,13,540
60,object_detection,triton_g4dn_xlarge_3,539,10,557
29,speech_recognition,triton_c5_2xlarge_5,230,323,561
61,object_detection,triton_g4dn_xlarge_4,554,10,572
59,question_answering,triton_t2_large_1,539,32,579
62,image_classification,triton_g4dn_xlarge_1,576,8,593
64,question_answering,triton_c5_2xlarge_5,592,19,619
66,object_detection,triton_g4dn_xlarge_4,613,9,631
63,question_answering,triton_t2_large_1,591,32,632
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
13,speech_recognition,triton_t2_large_6,87,560,655
67,speech_recognition,triton_g4dn_xlarge_1,641,19,669
70,object_detection,triton_g4dn_xlarge_3,650,10,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_1,661,3,673
54,speech_recognition,triton_c5_2xlarge_2,504,176,689
74,object_detection,triton_g4dn_xlarge_3,671,10,690
55,speech_recognition,triton_c5_2xlarge_3,507,182,698
75,speech_recognition,triton_g4dn_xlarge_4,678,18,705
69,image_classification,triton_c5_2xlarge_5,650,47,706
76,object_detection,triton_g4dn_xlarge_1,688,10,707
79,question_answering,triton_g4dn_xlarge_3,695,3,707
77,object_detection,triton_c5_2xlarge_2,689,18,716
68,image_classification,triton_t2_large_1,642,70,720
81,question_answering,triton_g4dn_xlarge_1,711,3,723
78,object_detection,triton_c5_2xlarge_3,692,24,725
80,speech_recognition,triton_g4dn_xlarge_4,703,20,732
83,question_answering,triton_c5_2xlarge_2,721,14,744
86,image_classification,triton_g4dn_xlarge_3,753,8,769
84,image_classification,triton_c5_2xlarge_3,730,42,781
87,object_detection,triton_g4dn_xlarge_4,769,9,788
88,question_answering,triton_g4dn_xlarge_1,779,3,791
82,image_classification,triton_t2_large_1,718,69,795
53,speech_recognition,triton_c5_2xlarge_1,484,306,799
89,object_detection,triton_t2_large_1,796,34,838
90,object_detection,triton_c5_2xlarge_1,808,25,842
33,speech_recognition,triton_t2_large_7,298,563,870
91,object_detection,triton_c5_2xlarge_2,865,16,890
94,question_answering,triton_g4dn_xlarge_4,897,4,910
92,image_classification,triton_c5_2xlarge_3,866,41,916
93,object_detection,triton_g4dn_xlarge_3,896,11,916
95,speech_recognition,triton_g4dn_xlarge_1,901,19,929
96,object_detection,triton_t2_large_7,916,33,959
98,question_answering,triton_c5_2xlarge_1,946,18,973
101,image_classification,triton_g4dn_xlarge_3,958,8,974
99,image_classification,triton_c5_2xlarge_2,950,21,980
102,object_detection,triton_g4dn_xlarge_4,965,10,983
100,object_detection,triton_c5_2xlarge_3,957,21,987
103,image_classification,triton_g4dn_xlarge_1,976,8,992
41,speech_recognition,triton_t2_large_8,406,595,1009
97,image_classification,triton_t2_large_1,934,70,1013
105,image_classification,triton_c5_2xlarge_1,988,43,1040
106,object_detection,triton_c5_2xlarge_2,1014,16,1040
107,object_detection,triton_c5_2xlarge_3,1016,19,1044
104,image_classification,triton_t2_large_7,977,75,1061
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
110,image_classification,triton_g4dn_xlarge_1,1052,15,1076
109,image_classification,triton_g4dn_xlarge_4,1052,15,1076
85,speech_recognition,triton_c5_2xlarge_5,748,319,1077
113,object_detection,triton_c5_2xlarge_1,1061,22,1091
112,question_answering,triton_t2_large_1,1053,32,1095
116,question_answering,triton_c5_2xlarge_5,1076,14,1099
115,object_detection,triton_c5_2xlarge_3,1073,20,1101
117,image_classification,triton_g4dn_xlarge_3,1089,8,1105
118,object_detection,triton_g4dn_xlarge_4,1093,9,1111
111,object_detection,triton_t2_large_8,1052,57,1118
119,question_answering,triton_g4dn_xlarge_1,1116,3,1129
126,question_answering,triton_g4dn_xlarge_3,1160,3,1174
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
122,object_detection,triton_t2_large_1,1143,34,1187
124,image_classification,triton_c5_2xlarge_3,1151,39,1198
123,image_classification,triton_c5_2xlarge_1,1150,40,1199
120,image_classification,triton_t2_large_7,1126,67,1202
121,image_classification,triton_t2_large_8,1130,76,1215
73,speech_recognition,triton_t2_large_6,666,557,1231
129,question_answering,triton_t2_large_1,1192,32,1233
130,object_detection,triton_c5_2xlarge_1,1206,19,1234
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
114,speech_recognition,triton_c5_2xlarge_2,1072,179,1261
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
135,object_detection,triton_t2_large_7,1296,33,1338
136,object_detection,triton_t2_large_6,1306,29,1345
137,object_detection,triton_t2_large_8,1307,34,1350
139,question_answering,triton_c5_2xlarge_1,1343,18,1370
140,object_detection,triton_c5_2xlarge_2,1364,18,1391
142,object_detection,triton_g4dn_xlarge_4,1372,11,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
131,speech_recognition,triton_c5_2xlarge_3,1229,176,1414
147,question_answering,triton_c5_2xlarge_1,1408,18,1435
145,question_answering,triton_t2_large_6,1398,35,1443
149,object_detection,triton_c5_2xlarge_3,1435,19,1463
144,image_classification,triton_t2_large_7,1398,69,1477
146,image_classification,triton_t2_large_8,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
125,speech_recognition,triton_c5_2xlarge_5,1160,321,1491
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
154,question_answering,triton_t2_large_6,1522,30,1561
157,object_detection,triton_c5_2xlarge_3,1556,21,1586
156,object_detection,triton_c5_2xlarge_1,1556,22,1587
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_8,1523,69,1601
148,speech_recognition,triton_c5_2xlarge_2,1419,180,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1635
162,question_answering,triton_t2_large_6,1624,34,1667
164,question_answering,triton_c5_2xlarge_1,1650,18,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
165,image_classification,triton_c5_2xlarge_2,1652,22,1683
163,object_detection,triton_t2_large_8,1647,30,1686
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
166,image_classification,triton_c5_2xlarge_3,1653,39,1701
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
172,question_answering,triton_c5_2xlarge_1,1728,18,1755
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
171,question_answering,triton_t2_large_8,1723,42,1775
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
170,image_classification,triton_t2_large_6,1694,79,1782
178,question_answering,triton_c5_2xlarge_1,1765,19,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
174,image_classification,triton_c5_2xlarge_3,1753,38,1800
179,image_classification,triton_c5_2xlarge_2,1778,21,1809
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
158,speech_recognition,triton_c5_2xlarge_5,1572,323,1904
138,speech_recognition,triton_t2_large_1,1326,572,1907
185,object_detection,triton_t2_large_1,1908,31,1949
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1985
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_3,2000,18,2028
193,object_detection,triton_t2_large_1,1986,32,2028
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
153,speech_recognition,triton_t2_large_7,1493,563,2065
198,question_answering,triton_t2_large_1,2054,31,2095
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2105
200,image_classification,triton_g4dn_xlarge_3,2088,10,2107
201,object_detection,triton_g4dn_xlarge_4,2089,12,2110
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2137
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2149
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2162
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
204,image_classification,triton_t2_large_1,2106,78,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
189,speech_recognition,triton_c5_2xlarge_5,1932,254,2195
216,image_classification,triton_g4dn_xlarge_4,2177,10,2197
220,question_answering,triton_g4dn_xlarge_3,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
221,image_classification,triton_g4dn_xlarge_4,2197,7,2214
186,speech_recognition,triton_c5_2xlarge_1,1912,304,2225
222,speech_recognition,triton_g4dn_xlarge_1,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2253
219,image_classification,triton_c5_2xlarge_5,2195,50,2254
225,object_detection,triton_g4dn_xlarge_1,2237,10,2256
218,image_classification,triton_t2_large_1,2185,69,2263
226,image_classification,triton_c5_2xlarge_1,2244,39,2292
205,speech_recognition,triton_c5_2xlarge_2,2106,177,2292
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_5,2295,19,2324
227,image_classification,triton_c5_2xlarge_3,2280,39,2329
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_1,2326,11,2347
233,question_answering,triton_c5_2xlarge_1,2345,18,2373
232,object_detection,triton_t2_large_1,2340,27,2377
234,object_detection,triton_c5_2xlarge_2,2360,16,2385
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
183,speech_recognition,triton_t2_large_6,1864,563,2436
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
184,speech_recognition,triton_t2_large_8,1872,593,2474
241,object_detection,triton_t2_large_1,2433,34,2477
244,question_answering,triton_c5_2xlarge_3,2456,12,2478
243,object_detection,triton_c5_2xlarge_2,2454,17,2481
245,object_detection,triton_g4dn_xlarge_3,2457,15,2482
242,image_classification,triton_c5_2xlarge_1,2435,39,2484
247,speech_recognition,triton_g4dn_xlarge_1,2490,22,2522
248,object_detection,triton_t2_large_8,2497,26,2532
250,question_answering,triton_c5_2xlarge_1,2510,18,2538
249,object_detection,triton_t2_large_1,2505,35,2549
236,speech_recognition,triton_c5_2xlarge_5,2378,182,2570
252,image_classification,triton_c5_2xlarge_3,2552,38,2600
256,question_answering,triton_g4dn_xlarge_1,2596,5,2610
254,object_detection,triton_g4dn_xlarge_3,2589,12,2611
255,image_classification,triton_g4dn_xlarge_4,2589,11,2611
253,question_answering,triton_c5_2xlarge_5,2571,31,2612
259,object_detection,triton_c5_2xlarge_1,2603,18,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
257,object_detection,triton_t2_large_8,2600,33,2643
261,question_answering,triton_c5_2xlarge_5,2615,19,2644
264,image_classification,triton_g4dn_xlarge_1,2626,8,2644
258,question_answering,triton_t2_large_1,2601,40,2651
260,image_classification,triton_c5_2xlarge_3,2608,38,2655
266,image_classification,triton_c5_2xlarge_1,2636,24,2670
265,object_detection,triton_t2_large_8,2636,26,2672
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
203,speech_recognition,triton_t2_large_7,2102,571,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
251,speech_recognition,triton_c5_2xlarge_2,2515,177,2701
267,image_classification,triton_c5_2xlarge_3,2649,43,2701
268,image_classification,triton_c5_2xlarge_5,2660,41,2711
272,question_answering,triton_t2_large_7,2702,30,2742
273,object_detection,triton_t2_large_8,2712,30,2752
275,question_answering,triton_c5_2xlarge_1,2733,18,2761
274,object_detection,triton_t2_large_1,2714,39,2763
277,object_detection,triton_c5_2xlarge_3,2761,16,2787
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
280,object_detection,triton_g4dn_xlarge_4,2790,11,2811
281,object_detection,triton_g4dn_xlarge_1,2792,21,2823
282,question_answering,triton_t2_large_7,2802,30,2842
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
283,image_classification,triton_t2_large_8,2803,80,2893
276,speech_recognition,triton_c5_2xlarge_2,2748,175,2933
293,object_detection,triton_g4dn_xlarge_3,2940,12,2961
292,object_detection,triton_c5_2xlarge_2,2939,17,2967
294,object_detection,triton_g4dn_xlarge_4,2950,9,2971
278,speech_recognition,triton_c5_2xlarge_5,2781,186,2976
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
240,speech_recognition,triton_t2_large_6,2432,556,2998
291,image_classification,triton_t2_large_8,2929,88,3027
286,speech_recognition,triton_c5_2xlarge_3,2836,182,3028
299,image_classification,triton_g4dn_xlarge_1,3018,8,3036
302,question_answering,triton_c5_2xlarge_2,3064,19,3094
305,image_classification,triton_g4dn_xlarge_3,3092,11,3112
300,image_classification,triton_t2_large_6,3035,68,3114
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
306,image_classification,triton_g4dn_xlarge_4,3096,9,3116
301,image_classification,triton_t2_large_8,3039,69,3117
307,question_answering,triton_g4dn_xlarge_1,3109,3,3123
285,speech_recognition,triton_c5_2xlarge_1,2830,304,3144
310,object_detection,triton_c5_2xlarge_1,3146,18,3175
309,question_answering,triton_t2_large_8,3140,36,3185
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_6,3126,67,3204
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
316,object_detection,triton_t2_large_6,3204,29,3243
304,speech_recognition,triton_c5_2xlarge_5,3064,183,3258
318,question_answering,triton_c5_2xlarge_1,3246,18,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_t2_large_6,3287,29,3326
323,question_answering,triton_c5_2xlarge_1,3303,18,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_c5_2xlarge_5,3305,25,3340
327,object_detection,triton_g4dn_xlarge_1,3324,10,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,176,3352
311,speech_recognition,triton_c5_2xlarge_2,3164,187,3361
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_c5_2xlarge_3,3361,17,3388
330,image_classification,triton_c5_2xlarge_2,3356,26,3392
284,speech_recognition,triton_t2_large_1,2823,569,3402
332,question_answering,triton_c5_2xlarge_5,3373,19,3402
328,image_classification,triton_t2_large_6,3340,75,3426
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3440
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
290,speech_recognition,triton_t2_large_7,2894,573,3477
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
339,object_detection,triton_c5_2xlarge_2,3485,17,3512
343,object_detection,triton_g4dn_xlarge_4,3499,10,3518
341,object_detection,triton_c5_2xlarge_5,3492,20,3522
344,object_detection,triton_g4dn_xlarge_1,3499,13,3522
338,image_classification,triton_c5_2xlarge_1,3478,37,3526
337,object_detection,triton_t2_large_1,3474,46,3530
345,question_answering,triton_t2_large_7,3515,35,3560
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_5,3544,19,3573
346,question_answering,triton_t2_large_1,3530,34,3575
347,image_classification,triton_c5_2xlarge_1,3533,37,3581
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
354,question_answering,triton_t2_large_1,3578,31,3619
355,image_classification,triton_c5_2xlarge_1,3578,37,3625
356,image_classification,triton_c5_2xlarge_5,3583,40,3633
363,object_detection,triton_g4dn_xlarge_3,3628,10,3648
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_5,3628,22,3660
365,object_detection,triton_g4dn_xlarge_1,3645,9,3664
340,speech_recognition,triton_c5_2xlarge_3,3486,182,3678
366,object_detection,triton_c5_2xlarge_5,3655,17,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3696
360,image_classification,triton_t2_large_1,3622,69,3702
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
371,question_answering,triton_c5_2xlarge_3,3706,13,3729
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
372,question_answering,triton_c5_2xlarge_5,3707,19,3736
348,speech_recognition,triton_c5_2xlarge_2,3540,189,3739
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
378,image_classification,triton_c5_2xlarge_5,3727,61,3798
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
317,speech_recognition,triton_t2_large_8,3211,593,3814
384,object_detection,triton_c5_2xlarge_5,3834,17,3861
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
382,question_answering,triton_t2_large_8,3813,42,3866
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_3,3721,182,3913
361,speech_recognition,triton_c5_2xlarge_1,3622,321,3953
390,object_detection,triton_c5_2xlarge_3,3929,19,3958
389,image_classification,triton_c5_2xlarge_2,3928,21,3960
388,object_detection,triton_t2_large_8,3919,31,3961
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
391,question_answering,triton_c5_2xlarge_5,3930,20,3961
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
336,speech_recognition,triton_t2_large_6,3447,574,4032
398,object_detection,triton_c5_2xlarge_3,4038,18,4067
397,object_detection,triton_c5_2xlarge_2,4037,21,4068
395,image_classification,triton_t2_large_8,3991,73,4074
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
405,image_classification,triton_c5_2xlarge_2,4109,21,4141
403,object_detection,triton_t2_large_6,4086,44,4142
404,question_answering,triton_t2_large_8,4100,35,4146
353,speech_recognition,triton_t2_large_7,3574,565,4149
406,object_detection,triton_c5_2xlarge_3,4141,17,4169
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
410,object_detection,triton_t2_large_7,4166,33,4210
412,question_answering,triton_t2_large_8,4185,35,4231
413,question_answering,triton_c5_2xlarge_2,4217,19,4248
399,speech_recognition,triton_c5_2xlarge_5,4055,183,4249
414,object_detection,triton_c5_2xlarge_3,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_1,3698,578,4286
417,image_classification,triton_g4dn_xlarge_1,4271,8,4289
396,speech_recognition,triton_c5_2xlarge_1,3995,303,4308
418,object_detection,triton_t2_large_7,4276,30,4316
421,question_answering,triton_c5_2xlarge_1,4338,25,4374
420,object_detection,triton_t2_large_1,4322,41,4374
423,question_answering,triton_c5_2xlarge_3,4370,12,4393
422,object_detection,triton_c5_2xlarge_2,4366,19,4395
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_5,4415,17,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
431,object_detection,triton_c5_2xlarge_2,4465,19,4495
430,object_detection,triton_c5_2xlarge_1,4461,23,4496
428,image_classification,triton_t2_large_7,4436,74,4521
435,question_answering,triton_g4dn_xlarge_4,4516,4,4531
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_1,4538,18,4567
439,image_classification,triton_c5_2xlarge_2,4539,21,4570
442,question_answering,triton_g4dn_xlarge_1,4557,4,4571
441,object_detection,triton_g4dn_xlarge_4,4556,8,4575
443,question_answering,triton_c5_2xlarge_1,4589,18,4618
444,object_detection,triton_c5_2xlarge_2,4595,19,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
446,object_detection,triton_g4dn_xlarge_4,4617,10,4637
447,object_detection,triton_g4dn_xlarge_1,4621,10,4642
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4684
448,question_answering,triton_c5_2xlarge_1,4659,18,4688
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
433,speech_recognition,triton_c5_2xlarge_5,4509,187,4707
454,object_detection,triton_c5_2xlarge_3,4691,17,4719
455,object_detection,triton_c5_2xlarge_5,4701,18,4729
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
453,image_classification,triton_c5_2xlarge_1,4689,48,4748
411,speech_recognition,triton_t2_large_6,4182,558,4750
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
460,question_answering,triton_c5_2xlarge_1,4756,24,4790
462,object_detection,triton_c5_2xlarge_5,4765,17,4793
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
459,object_detection,triton_t2_large_6,4744,40,4796
461,image_classification,triton_c5_2xlarge_3,4758,40,4810
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4814
467,object_detection,triton_c5_2xlarge_1,4790,24,4825
466,object_detection,triton_t2_large_6,4786,34,4831
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
449,speech_recognition,triton_c5_2xlarge_2,4659,181,4852
468,image_classification,triton_c5_2xlarge_3,4806,38,4854
472,object_detection,triton_g4dn_xlarge_1,4851,10,4871
419,speech_recognition,triton_t2_large_8,4289,599,4898
473,question_answering,triton_t2_large_6,4862,34,4907
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_3,4903,17,4931
478,image_classification,triton_g4dn_xlarge_4,4914,7,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
482,question_answering,triton_c5_2xlarge_2,4927,20,4958
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4966
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4985
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
487,image_classification,triton_c5_2xlarge_2,4961,31,5003
469,speech_recognition,triton_c5_2xlarge_5,4812,184,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,24,5018
490,image_classification,triton_g4dn_xlarge_1,4999,11,5022
491,object_detection,triton_c5_2xlarge_2,5004,20,5035
494,question_answering,triton_g4dn_xlarge_4,5018,6,5035
