task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_1,5016,10,5038
496,image_classification,triton_g4dn_xlarge_1,5027,13,5053
474,speech_recognition,triton_c5_2xlarge_3,4869,181,5061
499,image_classification,triton_g4dn_xlarge_3,5050,10,5072
497,object_detection,triton_c5_2xlarge_1,5046,17,5076
501,image_classification,triton_g4dn_xlarge_1,5054,10,5077
498,object_detection,triton_c5_2xlarge_3,5049,24,5086
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5102
507,question_answering,triton_g4dn_xlarge_1,5090,3,5106
503,image_classification,triton_c5_2xlarge_1,5067,26,5106
502,question_answering,triton_c5_2xlarge_3,5059,24,5117
509,object_detection,triton_c5_2xlarge_3,5130,16,5159
489,speech_recognition,triton_c5_2xlarge_5,4982,187,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5187
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5192
512,image_classification,triton_g4dn_xlarge_1,5182,8,5203
513,image_classification,triton_c5_2xlarge_3,5183,23,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5219
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
514,image_classification,triton_c5_2xlarge_5,5185,24,5221
483,speech_recognition,triton_c5_2xlarge_2,4929,311,5252
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5252
518,question_answering,triton_c5_2xlarge_3,5225,14,5252
519,image_classification,triton_c5_2xlarge_5,5233,22,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5269
521,object_detection,triton_g4dn_xlarge_4,5247,10,5270
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
524,object_detection,triton_c5_2xlarge_3,5261,17,5291
523,object_detection,triton_c5_2xlarge_2,5261,19,5293
525,question_answering,triton_c5_2xlarge_5,5283,19,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
528,object_detection,triton_g4dn_xlarge_1,5355,9,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5382
469,speech_recognition,triton_t2_large_6,4812,563,5387
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
530,object_detection,triton_c5_2xlarge_3,5370,17,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5403
531,object_detection,triton_c5_2xlarge_5,5371,29,5412
534,object_detection,triton_g4dn_xlarge_1,5404,18,5435
508,speech_recognition,triton_c5_2xlarge_1,5127,303,5443
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,4,5445
536,object_detection,triton_c5_2xlarge_3,5418,16,5447
537,object_detection,triton_c5_2xlarge_5,5419,29,5460
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5487
481,speech_recognition,triton_t2_large_1,4924,575,5511
480,speech_recognition,triton_t2_large_8,4915,592,5520
544,object_detection,triton_g4dn_xlarge_3,5511,9,5534
542,object_detection,triton_c5_2xlarge_3,5505,16,5534
543,question_answering,triton_c5_2xlarge_5,5508,19,5540
545,question_answering,triton_g4dn_xlarge_4,5542,3,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
493,speech_recognition,triton_t2_large_7,5018,567,5598
548,object_detection,triton_t2_large_1,5574,32,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_4,5647,4,5664
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
529,speech_recognition,triton_c5_2xlarge_2,5365,309,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_7,5617,67,5697
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5721
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,20,5740
567,object_detection,triton_g4dn_xlarge_3,5744,11,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
549,speech_recognition,triton_c5_2xlarge_3,5574,188,5774
569,question_answering,triton_g4dn_xlarge_1,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_c5_2xlarge_3,5762,14,5788
550,speech_recognition,triton_c5_2xlarge_5,5591,184,5788
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5807
573,object_detection,triton_g4dn_xlarge_1,5801,10,5824
575,image_classification,triton_c5_2xlarge_3,5816,21,5850
574,question_answering,triton_c5_2xlarge_1,5812,25,5850
576,image_classification,triton_c5_2xlarge_5,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
579,image_classification,triton_g4dn_xlarge_1,5865,8,5885
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
581,question_answering,triton_c5_2xlarge_3,5877,12,5902
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
585,image_classification,triton_g4dn_xlarge_1,5894,9,5915
562,speech_recognition,triton_c5_2xlarge_2,5680,230,5924
587,question_answering,triton_c5_2xlarge_3,5911,12,5936
588,object_detection,triton_g4dn_xlarge_3,5930,10,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5955
586,image_classification,triton_c5_2xlarge_1,5902,51,5966
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5967
535,speech_recognition,triton_t2_large_6,5415,568,5996
591,question_answering,triton_c5_2xlarge_1,5980,18,6012
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
595,image_classification,triton_g4dn_xlarge_4,6028,8,6049
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6068
582,speech_recognition,triton_c5_2xlarge_5,5882,181,6076
598,question_answering,triton_c5_2xlarge_1,6055,18,6086
599,question_answering,triton_c5_2xlarge_3,6068,12,6093
597,object_detection,triton_t2_large_6,6050,46,6109
602,object_detection,triton_g4dn_xlarge_4,6133,11,6157
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
547,speech_recognition,triton_t2_large_8,5571,594,6178
605,object_detection,triton_c5_2xlarge_1,6149,19,6181
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6188
606,object_detection,triton_c5_2xlarge_3,6158,18,6189
604,object_detection,triton_t2_large_6,6148,33,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,11,6223
555,speech_recognition,triton_t2_large_1,5624,587,6223
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6246
613,object_detection,triton_c5_2xlarge_1,6233,18,6263
610,question_answering,triton_t2_large_6,6218,34,6265
614,question_answering,triton_c5_2xlarge_2,6256,19,6288
615,question_answering,triton_c5_2xlarge_3,6271,19,6303
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
616,object_detection,triton_g4dn_xlarge_3,6282,13,6308
600,speech_recognition,triton_c5_2xlarge_5,6124,183,6320
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
566,speech_recognition,triton_t2_large_7,5743,571,6327
621,object_detection,triton_c5_2xlarge_2,6337,21,6371
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
622,image_classification,triton_c5_2xlarge_3,6344,21,6378
626,question_answering,triton_g4dn_xlarge_1,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
620,image_classification,triton_c5_2xlarge_1,6336,39,6388
623,question_answering,triton_c5_2xlarge_5,6359,19,6391
629,question_answering,triton_c5_2xlarge_2,6379,19,6411
631,image_classification,triton_c5_2xlarge_5,6394,41,6449
634,object_detection,triton_g4dn_xlarge_1,6429,10,6453
627,image_classification,triton_t2_large_7,6372,71,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6458
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
635,image_classification,triton_c5_2xlarge_2,6430,23,6466
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6477
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
638,object_detection,triton_t2_large_7,6475,29,6517
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6529
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
645,object_detection,triton_g4dn_xlarge_3,6530,10,6553
644,object_detection,triton_c5_2xlarge_2,6526,16,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,23,6568
630,speech_recognition,triton_c5_2xlarge_3,6380,180,6573
647,object_detection,triton_g4dn_xlarge_1,6547,15,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
650,question_answering,triton_g4dn_xlarge_4,6559,4,6576
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6604
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6604
643,image_classification,triton_t2_large_7,6522,77,6612
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
658,image_classification,triton_g4dn_xlarge_1,6597,9,6620
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6631
660,image_classification,triton_g4dn_xlarge_1,6613,9,6636
636,speech_recognition,triton_c5_2xlarge_5,6437,189,6639
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6687
656,image_classification,triton_t2_large_7,6579,75,6689
628,speech_recognition,triton_c5_2xlarge_1,6378,323,6715
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
664,image_classification,triton_c5_2xlarge_5,6673,39,6726
666,object_detection,triton_g4dn_xlarge_4,6703,11,6727
653,speech_recognition,triton_c5_2xlarge_3,6560,177,6750
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6756
648,speech_recognition,triton_c5_2xlarge_2,6553,190,6756
668,object_detection,triton_t2_large_7,6748,29,6791
670,object_detection,triton_c5_2xlarge_2,6772,18,6803
669,image_classification,triton_c5_2xlarge_1,6765,38,6816
612,speech_recognition,triton_t2_large_1,6231,583,6827
672,question_answering,triton_c5_2xlarge_5,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
611,speech_recognition,triton_t2_large_8,6220,612,6846
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_g4dn_xlarge_1,6848,10,6871
619,speech_recognition,triton_t2_large_6,6314,569,6896
676,question_answering,triton_t2_large_7,6860,38,6911
681,question_answering,triton_c5_2xlarge_5,6882,20,6915
678,object_detection,triton_t2_large_1,6871,33,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
683,image_classification,triton_g4dn_xlarge_4,6895,8,6918
684,object_detection,triton_g4dn_xlarge_1,6902,11,6926
679,image_classification,triton_c5_2xlarge_1,6876,41,6930
686,question_answering,triton_t2_large_6,6919,30,6962
671,speech_recognition,triton_c5_2xlarge_3,6782,176,6971
691,question_answering,triton_g4dn_xlarge_4,6954,6,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
688,object_detection,triton_c5_2xlarge_1,6949,17,6980
689,question_answering,triton_c5_2xlarge_5,6952,19,6984
687,question_answering,triton_t2_large_1,6932,40,6987
685,image_classification,triton_t2_large_7,6912,69,6995
695,question_answering,triton_c5_2xlarge_1,6982,23,7019
693,object_detection,triton_t2_large_6,6977,34,7025
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,8,7036
697,image_classification,triton_c5_2xlarge_5,7004,40,7058
700,image_classification,triton_g4dn_xlarge_1,7039,8,7060
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7075
703,object_detection,triton_c5_2xlarge_1,7068,18,7099
704,object_detection,triton_c5_2xlarge_2,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_5,7076,20,7109
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_6,7046,68,7127
708,object_detection,triton_g4dn_xlarge_1,7137,11,7161
696,speech_recognition,triton_c5_2xlarge_3,6990,175,7179
709,object_detection,triton_t2_large_6,7151,27,7191
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
713,image_classification,triton_c5_2xlarge_5,7176,40,7229
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
716,question_answering,triton_g4dn_xlarge_1,7227,3,7244
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
717,object_detection,triton_t2_large_6,7234,25,7273
720,question_answering,triton_g4dn_xlarge_4,7258,3,7276
721,question_answering,triton_g4dn_xlarge_1,7262,3,7279
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
722,object_detection,triton_t2_large_6,7267,24,7305
724,object_detection,triton_g4dn_xlarge_4,7285,11,7309
725,image_classification,triton_g4dn_xlarge_1,7288,8,7310
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
711,speech_recognition,triton_c5_2xlarge_2,7157,181,7352
729,speech_recognition,triton_g4dn_xlarge_1,7315,23,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_g4dn_xlarge_4,7329,15,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,175,7364
732,speech_recognition,triton_g4dn_xlarge_1,7339,21,7373
726,image_classification,triton_t2_large_6,7294,77,7385
734,question_answering,triton_c5_2xlarge_3,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
737,question_answering,triton_g4dn_xlarge_1,7402,3,7420
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
718,speech_recognition,triton_c5_2xlarge_5,7237,183,7434
738,object_detection,triton_t2_large_6,7407,26,7447
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
710,speech_recognition,triton_c5_2xlarge_1,7152,305,7471
677,speech_recognition,triton_t2_large_8,6862,597,7473
745,object_detection,triton_c5_2xlarge_1,7479,17,7510
746,question_answering,triton_c5_2xlarge_5,7485,19,7518
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7548
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
750,question_answering,triton_c5_2xlarge_1,7531,18,7563
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
694,speech_recognition,triton_t2_large_1,6981,581,7576
754,question_answering,triton_g4dn_xlarge_4,7562,4,7580
751,question_answering,triton_c5_2xlarge_2,7542,35,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7597
739,speech_recognition,triton_c5_2xlarge_3,7407,179,7600
759,question_answering,triton_c5_2xlarge_3,7588,14,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
756,object_detection,triton_t2_large_1,7568,37,7619
701,speech_recognition,triton_t2_large_7,7045,567,7625
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
757,image_classification,triton_c5_2xlarge_1,7576,38,7628
762,image_classification,triton_g4dn_xlarge_1,7622,8,7644
765,question_answering,triton_c5_2xlarge_1,7648,18,7681
763,question_answering,triton_t2_large_7,7646,30,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
764,object_detection,triton_t2_large_1,7647,52,7713
768,question_answering,triton_g4dn_xlarge_4,7695,4,7714
769,object_detection,triton_g4dn_xlarge_1,7698,10,7723
752,speech_recognition,triton_c5_2xlarge_5,7545,187,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
775,object_detection,triton_g4dn_xlarge_1,7730,9,7753
776,question_answering,triton_g4dn_xlarge_3,7732,3,7759
771,object_detection,triton_t2_large_1,7712,36,7762
777,object_detection,triton_c5_2xlarge_5,7742,18,7773
758,speech_recognition,triton_c5_2xlarge_2,7583,181,7778
770,image_classification,triton_t2_large_7,7699,78,7791
779,image_classification,triton_g4dn_xlarge_1,7769,8,7791
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_t2_large_1,7776,27,7817
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
766,speech_recognition,triton_c5_2xlarge_3,7676,176,7867
785,image_classification,triton_g4dn_xlarge_1,7846,7,7868
788,object_detection,triton_c5_2xlarge_3,7869,17,7900
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_3,7897,14,7925
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
786,image_classification,triton_t2_large_7,7849,74,7937
795,question_answering,triton_g4dn_xlarge_1,7924,4,7942
797,question_answering,triton_c5_2xlarge_3,7944,12,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8000
801,question_answering,triton_t2_large_7,7982,30,8027
743,speech_recognition,triton_t2_large_6,7462,564,8039
772,speech_recognition,triton_c5_2xlarge_1,7725,304,8043
744,speech_recognition,triton_t2_large_8,7463,594,8070
802,question_answering,triton_t2_large_6,8031,41,8086
803,image_classification,triton_c5_2xlarge_1,8032,58,8104
808,question_answering,triton_g4dn_xlarge_1,8096,3,8113
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
812,object_detection,triton_c5_2xlarge_1,8111,20,8145
782,speech_recognition,triton_c5_2xlarge_5,7818,318,8150
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8150
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,4,8170
818,question_answering,triton_g4dn_xlarge_3,8166,8,8188
811,object_detection,triton_t2_large_8,8110,63,8188
816,image_classification,triton_c5_2xlarge_1,8155,21,8190
820,object_detection,triton_g4dn_xlarge_1,8170,18,8202
819,object_detection,triton_g4dn_xlarge_4,8169,18,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8250
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
805,speech_recognition,triton_c5_2xlarge_3,8070,176,8260
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8270
821,image_classification,triton_t2_large_8,8182,76,8272
827,image_classification,triton_c5_2xlarge_1,8275,20,8309
828,object_detection,triton_c5_2xlarge_2,8292,18,8325
829,object_detection,triton_c5_2xlarge_3,8310,16,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
832,question_answering,triton_g4dn_xlarge_1,8349,4,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
835,image_classification,triton_c5_2xlarge_3,8375,23,8411
841,image_classification,triton_g4dn_xlarge_1,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
839,question_answering,triton_c5_2xlarge_3,8390,14,8428
840,object_detection,triton_c5_2xlarge_1,8394,19,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
787,speech_recognition,triton_t2_large_1,7851,571,8436
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
844,object_detection,triton_g4dn_xlarge_1,8427,10,8451
845,object_detection,triton_t2_large_1,8434,30,8479
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
817,speech_recognition,triton_c5_2xlarge_5,8157,326,8498
849,object_detection,triton_g4dn_xlarge_4,8474,10,8499
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8516
847,image_classification,triton_c5_2xlarge_3,8465,38,8517
852,object_detection,triton_c5_2xlarge_5,8486,21,8522
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8566
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8567
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_c5_2xlarge_5,8565,44,8624
858,object_detection,triton_g4dn_xlarge_3,8604,12,8630
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,7,8665
809,speech_recognition,triton_t2_large_7,8101,564,8679
810,speech_recognition,triton_t2_large_6,8106,559,8679
863,question_answering,triton_c5_2xlarge_5,8675,19,8709
862,image_classification,triton_c5_2xlarge_3,8658,38,8710
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8723
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
846,speech_recognition,triton_c5_2xlarge_1,8435,304,8753
867,object_detection,triton_t2_large_7,8726,32,8772
868,question_answering,triton_t2_large_6,8730,30,8775
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,4,8803
874,question_answering,triton_g4dn_xlarge_1,8787,4,8805
871,question_answering,triton_c5_2xlarge_5,8780,19,8814
861,speech_recognition,triton_c5_2xlarge_2,8655,175,8845
875,object_detection,triton_t2_large_7,8812,33,8860
877,image_classification,triton_c5_2xlarge_1,8815,39,8868
826,speech_recognition,triton_t2_large_8,8271,597,8884
878,image_classification,triton_c5_2xlarge_2,8842,27,8884
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
879,object_detection,triton_c5_2xlarge_3,8860,22,8897
876,image_classification,triton_t2_large_6,8813,76,8904
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
885,question_answering,triton_t2_large_6,8906,30,8950
889,object_detection,triton_c5_2xlarge_3,8922,15,8951
888,question_answering,triton_c5_2xlarge_2,8917,20,8951
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
892,question_answering,triton_g4dn_xlarge_1,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_t2_large_6,9008,33,9056
895,question_answering,triton_c5_2xlarge_3,9027,14,9056
896,image_classification,triton_g4dn_xlarge_3,9030,11,9056
894,question_answering,triton_c5_2xlarge_2,9019,23,9056
897,object_detection,triton_g4dn_xlarge_4,9032,18,9065
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
851,speech_recognition,triton_t2_large_1,8483,581,9078
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
899,image_classification,triton_t2_large_6,9044,75,9133
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
902,image_classification,triton_c5_2xlarge_3,9103,38,9155
905,image_classification,triton_g4dn_xlarge_1,9139,7,9161
880,speech_recognition,triton_c5_2xlarge_5,8862,324,9200
908,question_answering,triton_c5_2xlarge_3,9206,12,9233
887,speech_recognition,triton_c5_2xlarge_1,8917,304,9235
909,question_answering,triton_c5_2xlarge_5,9210,19,9244
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,38,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_c5_2xlarge_5,9288,21,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
914,image_classification,triton_c5_2xlarge_3,9288,38,9341
918,object_detection,triton_g4dn_xlarge_1,9325,9,9349
920,question_answering,triton_c5_2xlarge_3,9349,13,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9391
919,image_classification,triton_c5_2xlarge_1,9347,37,9400
921,image_classification,triton_c5_2xlarge_5,9350,39,9404
924,question_answering,triton_g4dn_xlarge_1,9391,5,9411
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,21,9427
926,image_classification,triton_c5_2xlarge_2,9391,25,9431
927,object_detection,triton_c5_2xlarge_3,9408,16,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
931,image_classification,triton_g4dn_xlarge_1,9454,7,9476
884,speech_recognition,triton_t2_large_7,8894,569,9478
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
933,question_answering,triton_c5_2xlarge_1,9469,19,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_3,9481,14,9509
937,object_detection,triton_g4dn_xlarge_4,9483,11,9509
886,speech_recognition,triton_t2_large_8,8912,592,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
932,question_answering,triton_t2_large_7,9466,45,9525
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,12,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
944,object_detection,triton_t2_large_7,9549,31,9594
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
945,question_answering,triton_t2_large_8,9573,36,9623
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
946,image_classification,triton_c5_2xlarge_1,9578,37,9631
950,object_detection,triton_g4dn_xlarge_1,9619,9,9643
900,speech_recognition,triton_t2_large_1,9073,582,9671
934,speech_recognition,triton_c5_2xlarge_2,9479,178,9672
952,object_detection,triton_t2_large_8,9642,31,9688
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
954,image_classification,triton_c5_2xlarge_3,9651,38,9704
951,image_classification,triton_t2_large_7,9624,74,9713
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
906,speech_recognition,triton_t2_large_6,9147,558,9720
928,speech_recognition,triton_c5_2xlarge_5,9411,319,9745
958,object_detection,triton_t2_large_7,9703,35,9753
959,question_answering,triton_t2_large_6,9710,37,9762
960,question_answering,triton_t2_large_8,9712,43,9770
963,object_detection,triton_c5_2xlarge_3,9754,16,9785
964,object_detection,triton_c5_2xlarge_5,9758,21,9794
