task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_t2_large_8,5016,27,5054
474,speech_recognition,triton_c5_2xlarge_3,4869,185,5064
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
497,object_detection,triton_t2_large_8,5046,30,5087
501,image_classification,triton_c5_2xlarge_3,5054,26,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
496,image_classification,triton_t2_large_7,5027,67,5104
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5106
502,question_answering,triton_c5_2xlarge_3,5059,14,5106
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5114
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_7,5130,30,5170
489,speech_recognition,triton_c5_2xlarge_5,4982,188,5181
514,image_classification,triton_g4dn_xlarge_3,5185,9,5204
512,image_classification,triton_c5_2xlarge_3,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5217
513,image_classification,triton_c5_2xlarge_5,5183,27,5221
518,question_answering,triton_c5_2xlarge_5,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
516,image_classification,triton_t2_large_7,5198,72,5280
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
521,object_detection,triton_c5_2xlarge_5,5247,31,5289
525,question_answering,triton_c5_2xlarge_5,5283,14,5309
524,object_detection,triton_t2_large_7,5261,30,5313
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5340
511,speech_recognition,triton_c5_2xlarge_2,5161,179,5350
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
469,speech_recognition,triton_t2_large_6,4812,559,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
528,object_detection,triton_t2_large_7,5355,26,5392
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
530,object_detection,triton_c5_2xlarge_2,5370,20,5401
531,object_detection,triton_c5_2xlarge_5,5371,21,5402
517,speech_recognition,triton_c5_2xlarge_3,5218,179,5408
534,object_detection,triton_t2_large_7,5404,27,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
537,object_detection,triton_c5_2xlarge_3,5419,19,5448
536,object_detection,triton_c5_2xlarge_2,5418,27,5456
538,image_classification,triton_c5_2xlarge_5,5421,24,5456
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_c5_2xlarge_3,5508,13,5531
542,object_detection,triton_c5_2xlarge_2,5505,19,5536
544,object_detection,triton_c5_2xlarge_5,5511,16,5538
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
493,speech_recognition,triton_t2_large_1,5018,571,5600
548,object_detection,triton_c5_2xlarge_2,5574,20,5605
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
554,image_classification,triton_c5_2xlarge_2,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
553,question_answering,triton_t2_large_1,5614,31,5658
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
504,speech_recognition,triton_t2_large_8,5069,589,5679
557,question_answering,triton_t2_large_1,5647,31,5688
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5689
558,question_answering,triton_c5_2xlarge_2,5653,29,5693
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5767
567,object_detection,triton_g4dn_xlarge_4,5744,14,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
550,speech_recognition,triton_c5_2xlarge_5,5591,185,5787
573,object_detection,triton_c5_2xlarge_1,5801,17,5829
574,question_answering,triton_c5_2xlarge_3,5812,12,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
575,image_classification,triton_c5_2xlarge_5,5816,22,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5878
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
579,image_classification,triton_c5_2xlarge_3,5865,21,5897
580,question_answering,triton_c5_2xlarge_5,5874,13,5898
583,question_answering,triton_c5_2xlarge_1,5883,12,5906
584,question_answering,triton_c5_2xlarge_2,5886,13,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5926
586,image_classification,triton_c5_2xlarge_5,5902,24,5938
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
535,speech_recognition,triton_t2_large_6,5415,557,5983
591,question_answering,triton_c5_2xlarge_3,5980,13,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
541,speech_recognition,triton_t2_large_7,5491,565,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_c5_2xlarge_3,6050,17,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
595,image_classification,triton_t2_large_6,6028,67,6106
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6122
602,object_detection,triton_c5_2xlarge_2,6133,19,6164
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,11,6171
603,question_answering,triton_c5_2xlarge_3,6146,13,6171
606,object_detection,triton_c5_2xlarge_2,6158,18,6188
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6192
607,question_answering,triton_c5_2xlarge_3,6182,12,6205
596,speech_recognition,triton_c5_2xlarge_1,6036,175,6223
608,object_detection,triton_c5_2xlarge_5,6199,17,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_c5_2xlarge_3,6233,17,6261
562,speech_recognition,triton_t2_large_1,5680,574,6265
561,speech_recognition,triton_t2_large_8,5678,587,6276
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
614,question_answering,triton_c5_2xlarge_5,6256,19,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
617,question_answering,triton_t2_large_8,6287,36,6335
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,7,6362
620,image_classification,triton_c5_2xlarge_5,6336,24,6372
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
618,image_classification,triton_t2_large_1,6301,69,6381
625,image_classification,triton_g4dn_xlarge_4,6364,7,6382
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
626,question_answering,triton_c5_2xlarge_5,6368,19,6399
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6404
623,question_answering,triton_t2_large_8,6359,35,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6407
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
612,speech_recognition,triton_c5_2xlarge_2,6231,179,6421
629,question_answering,triton_t2_large_1,6379,38,6429
631,image_classification,triton_c5_2xlarge_1,6394,26,6431
635,image_classification,triton_g4dn_xlarge_4,6430,9,6450
634,object_detection,triton_g4dn_xlarge_3,6429,10,6450
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_1,6475,19,6506
619,speech_recognition,triton_c5_2xlarge_3,6314,182,6507
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
642,image_classification,triton_c5_2xlarge_3,6507,25,6544
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
645,object_detection,triton_g4dn_xlarge_4,6530,15,6567
649,image_classification,triton_g4dn_xlarge_4,6556,9,6577
647,object_detection,triton_c5_2xlarge_3,6547,18,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6596
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6612
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6615
633,speech_recognition,triton_c5_2xlarge_5,6426,182,6620
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6635
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6637
659,question_answering,triton_c5_2xlarge_5,6612,14,6639
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
658,image_classification,triton_c5_2xlarge_5,6597,32,6674
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6694
600,speech_recognition,triton_t2_large_7,6124,565,6702
601,speech_recognition,triton_t2_large_6,6129,569,6710
665,question_answering,triton_t2_large_7,6702,33,6748
666,object_detection,triton_t2_large_6,6703,34,6749
668,object_detection,triton_c5_2xlarge_5,6748,20,6781
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
654,speech_recognition,triton_c5_2xlarge_3,6569,183,6787
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
657,speech_recognition,triton_c5_2xlarge_2,6597,178,6799
672,question_answering,triton_t2_large_6,6797,36,6846
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_5,6848,20,6881
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6893
678,object_detection,triton_t2_large_6,6871,25,6909
681,question_answering,triton_c5_2xlarge_5,6882,16,6911
679,image_classification,triton_c5_2xlarge_2,6876,22,6911
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6914
683,image_classification,triton_g4dn_xlarge_4,6895,9,6917
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
684,object_detection,triton_t2_large_6,6902,25,6939
686,question_answering,triton_c5_2xlarge_2,6919,13,6945
685,image_classification,triton_c5_2xlarge_1,6912,28,6953
687,question_answering,triton_c5_2xlarge_5,6932,13,6957
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
691,question_answering,triton_c5_2xlarge_1,6954,16,6983
692,question_answering,triton_c5_2xlarge_2,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
693,object_detection,triton_c5_2xlarge_5,6977,20,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
637,speech_recognition,triton_t2_large_1,6444,568,7024
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_2,7004,21,7038
690,image_classification,triton_t2_large_6,6954,74,7040
698,image_classification,triton_c5_2xlarge_5,7009,24,7047
636,speech_recognition,triton_t2_large_8,6437,606,7054
700,image_classification,triton_g4dn_xlarge_4,7039,7,7059
680,speech_recognition,triton_c5_2xlarge_3,6881,180,7073
705,question_answering,triton_c5_2xlarge_3,7076,15,7104
704,object_detection,triton_c5_2xlarge_2,7075,17,7105
706,question_answering,triton_c5_2xlarge_5,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
703,object_detection,triton_t2_large_1,7068,47,7128
702,image_classification,triton_t2_large_8,7046,78,7137
708,object_detection,triton_g4dn_xlarge_4,7137,10,7161
696,speech_recognition,triton_c5_2xlarge_1,6990,174,7177
709,object_detection,triton_t2_large_8,7151,29,7192
713,image_classification,triton_c5_2xlarge_5,7176,22,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
717,object_detection,triton_c5_2xlarge_1,7234,19,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_8,7227,41,7281
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_1,7262,14,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
724,object_detection,triton_t2_large_8,7285,26,7324
725,image_classification,triton_c5_2xlarge_1,7288,24,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7348
671,speech_recognition,triton_t2_large_7,6782,561,7355
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
712,speech_recognition,triton_c5_2xlarge_3,7174,178,7365
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
736,question_answering,triton_t2_large_7,7401,30,7443
741,object_detection,triton_g4dn_xlarge_3,7424,9,7446
740,object_detection,triton_c5_2xlarge_1,7409,17,7449
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
732,speech_recognition,triton_c5_2xlarge_2,7339,175,7526
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_3,7357,175,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
718,speech_recognition,triton_c5_2xlarge_5,7237,319,7569
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,13,7595
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,561,7618
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,175,7650
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
764,object_detection,triton_c5_2xlarge_1,7647,18,7678
761,image_classification,triton_t2_large_6,7607,79,7699
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7734
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
710,speech_recognition,triton_t2_large_1,7152,580,7744
773,image_classification,triton_g4dn_xlarge_3,7725,11,7750
774,object_detection,triton_g4dn_xlarge_4,7727,14,7754
775,object_detection,triton_c5_2xlarge_2,7730,19,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
770,image_classification,triton_t2_large_6,7699,67,7779
776,question_answering,triton_t2_large_1,7732,45,7790
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
779,image_classification,triton_t2_large_6,7769,66,7848
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7870
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
755,speech_recognition,triton_c5_2xlarge_5,7564,320,7897
788,object_detection,triton_c5_2xlarge_1,7869,17,7901
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
772,speech_recognition,triton_c5_2xlarge_3,7725,175,7913
783,image_classification,triton_t2_large_1,7834,69,7916
792,question_answering,triton_c5_2xlarge_1,7897,15,7924
730,speech_recognition,triton_t2_large_8,7322,591,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
794,image_classification,triton_c5_2xlarge_5,7902,23,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
797,question_answering,triton_t2_large_8,7944,35,7992
798,object_detection,triton_t2_large_1,7950,33,7997
800,question_answering,triton_c5_2xlarge_5,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
743,speech_recognition,triton_t2_large_7,7462,571,8046
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8070
793,speech_recognition,triton_c5_2xlarge_3,7901,175,8090
803,image_classification,triton_t2_large_8,8032,69,8115
808,question_answering,triton_c5_2xlarge_5,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_t2_large_7,8110,30,8153
812,object_detection,triton_t2_large_8,8111,33,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,12,8194
820,object_detection,triton_g4dn_xlarge_3,8170,13,8196
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
816,image_classification,triton_t2_large_7,8155,71,8239
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,9,8244
805,speech_recognition,triton_c5_2xlarge_1,8070,184,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8286
824,question_answering,triton_t2_large_7,8228,46,8287
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_5,8114,188,8315
828,object_detection,triton_c5_2xlarge_1,8292,17,8322
829,object_detection,triton_c5_2xlarge_2,8310,18,8341
832,question_answering,triton_g4dn_xlarge_3,8349,4,8367
827,image_classification,triton_t2_large_7,8275,80,8369
831,object_detection,triton_c5_2xlarge_5,8346,22,8382
833,image_classification,triton_g4dn_xlarge_4,8368,9,8391
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_1,8375,21,8410
836,object_detection,triton_c5_2xlarge_2,8386,17,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
787,speech_recognition,triton_t2_large_6,7851,562,8427
840,object_detection,triton_g4dn_xlarge_4,8394,11,8430
842,question_answering,triton_c5_2xlarge_1,8411,14,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
843,image_classification,triton_c5_2xlarge_2,8417,23,8454
845,object_detection,triton_g4dn_xlarge_4,8434,11,8459
848,question_answering,triton_c5_2xlarge_2,8466,13,8493
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
847,image_classification,triton_c5_2xlarge_1,8465,21,8500
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8517
853,image_classification,triton_c5_2xlarge_1,8487,21,8532
856,object_detection,triton_g4dn_xlarge_4,8537,10,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_5,8390,182,8586
857,image_classification,triton_c5_2xlarge_1,8565,20,8600
858,object_detection,triton_c5_2xlarge_5,8604,20,8639
804,speech_recognition,triton_t2_large_1,8059,579,8652
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
860,image_classification,triton_g4dn_xlarge_4,8643,10,8667
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8679
862,image_classification,triton_c5_2xlarge_1,8658,20,8692
854,speech_recognition,triton_c5_2xlarge_3,8511,176,8701
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
864,object_detection,triton_c5_2xlarge_5,8687,21,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_c5_2xlarge_2,8730,12,8756
867,object_detection,triton_c5_2xlarge_1,8726,22,8762
817,speech_recognition,triton_t2_large_8,8157,593,8764
869,object_detection,triton_c5_2xlarge_3,8754,17,8785
870,question_answering,triton_c5_2xlarge_5,8760,13,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_c5_2xlarge_1,8787,13,8813
873,question_answering,triton_t2_large_8,8785,35,8834
875,object_detection,triton_c5_2xlarge_2,8812,17,8842
876,image_classification,triton_c5_2xlarge_3,8813,23,8849
877,image_classification,triton_c5_2xlarge_5,8815,22,8851
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8884
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
834,speech_recognition,triton_t2_large_7,8372,564,8949
889,object_detection,triton_c5_2xlarge_3,8922,18,8954
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
846,speech_recognition,triton_t2_large_6,8435,563,9012
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
892,question_answering,triton_t2_large_7,8994,30,9038
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
896,image_classification,triton_g4dn_xlarge_3,9030,9,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
893,question_answering,triton_t2_large_6,9008,38,9059
897,object_detection,triton_g4dn_xlarge_4,9032,14,9059
899,image_classification,triton_c5_2xlarge_2,9044,24,9082
884,speech_recognition,triton_c5_2xlarge_5,8894,185,9093
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9109
901,image_classification,triton_c5_2xlarge_5,9080,27,9121
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_t2_large_6,9122,32,9168
905,image_classification,triton_c5_2xlarge_1,9139,20,9174
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_1,8655,570,9239
900,speech_recognition,triton_c5_2xlarge_3,9073,177,9264
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
913,image_classification,triton_c5_2xlarge_3,9261,25,9300
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
910,image_classification,triton_t2_large_6,9229,73,9316
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9340
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
918,object_detection,triton_c5_2xlarge_3,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
916,image_classification,triton_t2_large_6,9303,70,9387
907,speech_recognition,triton_c5_2xlarge_5,9199,185,9398
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_5,9391,31,9436
927,object_detection,triton_t2_large_6,9408,39,9460
880,speech_recognition,triton_t2_large_8,8862,589,9466
929,question_answering,triton_c5_2xlarge_5,9441,19,9474
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
932,question_answering,triton_t2_large_6,9466,29,9509
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
933,question_answering,triton_t2_large_8,9469,36,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
939,object_detection,triton_t2_large_6,9497,33,9544
922,speech_recognition,triton_c5_2xlarge_2,9355,176,9545
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
940,question_answering,triton_t2_large_8,9529,36,9579
923,speech_recognition,triton_c5_2xlarge_3,9389,179,9583
944,object_detection,triton_t2_large_6,9549,25,9589
928,speech_recognition,triton_c5_2xlarge_1,9411,175,9600
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
947,question_answering,triton_c5_2xlarge_3,9587,13,9614
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
898,speech_recognition,triton_t2_large_7,9044,572,9630
950,object_detection,triton_t2_large_7,9619,29,9662
934,speech_recognition,triton_c5_2xlarge_5,9479,185,9678
954,image_classification,triton_c5_2xlarge_2,9651,25,9690
952,object_detection,triton_t2_large_8,9642,45,9702
951,image_classification,triton_t2_large_6,9624,74,9712
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
956,object_detection,triton_c5_2xlarge_5,9694,19,9727
960,question_answering,triton_t2_large_6,9712,33,9759
959,question_answering,triton_t2_large_7,9710,35,9760
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
964,object_detection,triton_c5_2xlarge_5,9758,28,9800
967,object_detection,triton_t2_large_7,9777,33,9824
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9833
911,speech_recognition,triton_t2_large_1,9248,573,9836
