task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_3,661,4,684
13,speech_recognition,triton_t2_large_8,87,591,687
54,speech_recognition,triton_c5_2xlarge_5,504,183,696
74,object_detection,triton_c5_2xlarge_2,671,25,705
75,speech_recognition,triton_g4dn_xlarge_4,678,19,706
79,question_answering,triton_g4dn_xlarge_3,695,3,707
77,object_detection,triton_c5_2xlarge_3,689,22,720
78,object_detection,triton_c5_2xlarge_5,692,22,724
80,speech_recognition,triton_g4dn_xlarge_4,703,19,732
21,speech_recognition,triton_t2_large_1,155,573,737
76,object_detection,triton_t2_large_8,688,41,738
81,question_answering,triton_c5_2xlarge_2,711,22,742
83,question_answering,triton_c5_2xlarge_5,721,14,744
84,image_classification,triton_g4dn_xlarge_3,730,8,746
82,image_classification,triton_c5_2xlarge_3,718,25,752
85,speech_recognition,triton_g4dn_xlarge_4,748,19,776
88,question_answering,triton_c5_2xlarge_2,779,19,808
30,speech_recognition,triton_t2_large_6,245,567,821
89,object_detection,triton_c5_2xlarge_3,796,16,821
87,object_detection,triton_t2_large_1,769,45,823
86,image_classification,triton_t2_large_8,753,69,831
90,object_detection,triton_c5_2xlarge_5,808,18,836
73,speech_recognition,triton_c5_2xlarge_1,666,178,853
91,object_detection,triton_g4dn_xlarge_3,865,10,884
92,image_classification,triton_g4dn_xlarge_4,866,9,884
93,object_detection,triton_t2_large_6,896,27,932
94,question_answering,triton_t2_large_8,897,35,941
96,object_detection,triton_c5_2xlarge_1,916,19,944
97,image_classification,triton_c5_2xlarge_2,934,22,965
98,question_answering,triton_c5_2xlarge_3,946,19,974
100,object_detection,triton_g4dn_xlarge_3,957,9,975
101,image_classification,triton_g4dn_xlarge_4,958,9,976
99,image_classification,triton_c5_2xlarge_5,950,22,982
102,object_detection,triton_t2_large_6,965,25,999
104,image_classification,triton_c5_2xlarge_1,977,22,1008
105,image_classification,triton_c5_2xlarge_2,988,21,1019
106,object_detection,triton_c5_2xlarge_3,1014,16,1039
107,object_detection,triton_c5_2xlarge_5,1016,17,1042
103,image_classification,triton_t2_large_8,976,73,1058
109,image_classification,triton_g4dn_xlarge_4,1052,9,1070
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1071
112,question_answering,triton_c5_2xlarge_1,1053,21,1083
113,object_detection,triton_c5_2xlarge_2,1061,17,1087
116,question_answering,triton_g4dn_xlarge_3,1076,3,1089
111,object_detection,triton_t2_large_8,1052,37,1098
115,object_detection,triton_c5_2xlarge_5,1073,17,1100
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_t2_large_8,1093,24,1126
110,image_classification,triton_t2_large_6,1052,76,1137
119,question_answering,triton_c5_2xlarge_1,1116,20,1145
122,object_detection,triton_g4dn_xlarge_3,1143,9,1161
120,image_classification,triton_c5_2xlarge_2,1126,28,1165
121,image_classification,triton_c5_2xlarge_5,1130,25,1165
123,image_classification,triton_g4dn_xlarge_4,1150,8,1166
127,question_answering,triton_c5_2xlarge_2,1163,14,1186
126,question_answering,triton_c5_2xlarge_1,1160,19,1188
128,question_answering,triton_c5_2xlarge_5,1166,14,1190
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
67,speech_recognition,triton_t2_large_7,641,558,1209
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
124,image_classification,triton_t2_large_6,1151,67,1228
114,speech_recognition,triton_c5_2xlarge_3,1072,181,1262
133,question_answering,triton_c5_2xlarge_1,1279,18,1307
132,image_classification,triton_t2_large_6,1240,67,1317
135,object_detection,triton_c5_2xlarge_3,1296,16,1322
137,object_detection,triton_g4dn_xlarge_3,1307,10,1327
136,object_detection,triton_c5_2xlarge_5,1306,18,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1354
139,question_answering,triton_t2_large_6,1343,29,1382
140,object_detection,triton_c5_2xlarge_1,1364,20,1393
142,object_detection,triton_c5_2xlarge_5,1372,16,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,7,1415
147,question_answering,triton_c5_2xlarge_5,1408,13,1431
146,image_classification,triton_c5_2xlarge_1,1400,23,1432
145,question_answering,triton_t2_large_6,1398,31,1439
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1448
149,object_detection,triton_g4dn_xlarge_4,1435,9,1454
134,speech_recognition,triton_c5_2xlarge_2,1292,177,1478
95,speech_recognition,triton_t2_large_1,901,574,1484
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,7,1539
141,speech_recognition,triton_c5_2xlarge_3,1365,177,1551
157,object_detection,triton_c5_2xlarge_2,1556,17,1583
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
156,object_detection,triton_t2_large_1,1556,46,1611
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1625
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1682
165,image_classification,triton_c5_2xlarge_2,1652,24,1685
153,speech_recognition,triton_c5_2xlarge_5,1493,187,1690
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
161,image_classification,triton_t2_large_1,1617,78,1704
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_5,1723,13,1746
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
158,speech_recognition,triton_c5_2xlarge_3,1572,176,1757
125,speech_recognition,triton_t2_large_8,1160,593,1763
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
151,speech_recognition,triton_c5_2xlarge_1,1469,306,1784
175,question_answering,triton_c5_2xlarge_2,1757,19,1786
177,question_answering,triton_c5_2xlarge_5,1764,14,1788
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
176,image_classification,triton_c5_2xlarge_3,1764,23,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
180,question_answering,triton_t2_large_8,1783,36,1828
174,image_classification,triton_t2_large_1,1753,70,1833
182,image_classification,triton_c5_2xlarge_1,1854,22,1885
181,question_answering,triton_t2_large_1,1850,31,1891
185,object_detection,triton_c5_2xlarge_5,1908,16,1935
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
188,question_answering,triton_t2_large_7,1929,37,1975
191,question_answering,triton_c5_2xlarge_1,1957,19,1985
190,question_answering,triton_t2_large_1,1953,36,1998
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2020
150,speech_recognition,triton_t2_large_6,1461,558,2028
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,177,2059
197,question_answering,triton_c5_2xlarge_1,2040,14,2064
198,question_answering,triton_c5_2xlarge_2,2054,22,2086
195,image_classification,triton_t2_large_7,2002,75,2087
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2138
204,image_classification,triton_c5_2xlarge_1,2106,22,2138
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
192,speech_recognition,triton_c5_2xlarge_5,1957,186,2153
208,question_answering,triton_c5_2xlarge_1,2119,14,2153
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
216,image_classification,triton_g4dn_xlarge_3,2177,11,2198
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
214,image_classification,triton_c5_2xlarge_1,2160,43,2213
218,image_classification,triton_g4dn_xlarge_4,2185,8,2224
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
220,question_answering,triton_c5_2xlarge_1,2196,16,2231
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2247
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
199,speech_recognition,triton_c5_2xlarge_3,2065,176,2251
224,image_classification,triton_c5_2xlarge_1,2225,25,2260
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
226,image_classification,triton_c5_2xlarge_3,2244,26,2279
205,speech_recognition,triton_c5_2xlarge_2,2106,181,2297
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
229,object_detection,triton_c5_2xlarge_2,2297,17,2325
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
215,speech_recognition,triton_c5_2xlarge_5,2166,182,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
234,object_detection,triton_c5_2xlarge_2,2360,16,2386
235,question_answering,triton_c5_2xlarge_3,2365,18,2393
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2431
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
245,object_detection,triton_c5_2xlarge_3,2457,15,2483
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,19,2526
249,object_detection,triton_c5_2xlarge_3,2505,15,2531
189,speech_recognition,triton_t2_large_8,1932,604,2545
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2545
236,speech_recognition,triton_c5_2xlarge_5,2378,181,2569
253,question_answering,triton_c5_2xlarge_1,2571,12,2594
196,speech_recognition,triton_t2_large_1,2012,575,2597
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
254,object_detection,triton_c5_2xlarge_3,2589,16,2616
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,181,2622
255,image_classification,triton_c5_2xlarge_5,2589,23,2623
259,object_detection,triton_c5_2xlarge_1,2603,17,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
252,image_classification,triton_t2_large_8,2552,73,2635
261,question_answering,triton_c5_2xlarge_5,2615,14,2639
260,image_classification,triton_c5_2xlarge_3,2608,26,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
258,question_answering,triton_t2_large_1,2601,34,2645
202,speech_recognition,triton_t2_large_7,2100,559,2669
266,image_classification,triton_c5_2xlarge_1,2636,23,2669
203,speech_recognition,triton_t2_large_6,2102,564,2676
267,image_classification,triton_c5_2xlarge_2,2649,21,2679
265,object_detection,triton_t2_large_1,2636,36,2682
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
269,question_answering,triton_c5_2xlarge_5,2663,13,2686
268,image_classification,triton_c5_2xlarge_3,2660,21,2691
264,image_classification,triton_t2_large_8,2626,69,2705
272,question_answering,triton_t2_large_7,2702,30,2741
274,object_detection,triton_t2_large_8,2714,27,2752
273,object_detection,triton_t2_large_6,2712,33,2756
275,question_answering,triton_t2_large_1,2733,39,2783
277,object_detection,triton_c5_2xlarge_2,2761,16,2788
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
279,question_answering,triton_c5_2xlarge_5,2787,13,2810
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
282,question_answering,triton_t2_large_7,2802,37,2849
287,object_detection,triton_c5_2xlarge_5,2841,16,2868
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
283,image_classification,triton_t2_large_6,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
278,speech_recognition,triton_c5_2xlarge_3,2781,177,2969
292,object_detection,triton_c5_2xlarge_5,2939,20,2970
294,object_detection,triton_g4dn_xlarge_4,2950,16,2976
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_5,2966,26,3001
291,image_classification,triton_t2_large_6,2929,73,3012
286,speech_recognition,triton_c5_2xlarge_2,2836,176,3022
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
276,speech_recognition,triton_c5_2xlarge_1,2748,306,3064
301,image_classification,triton_c5_2xlarge_2,3039,21,3070
302,question_answering,triton_c5_2xlarge_3,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
303,image_classification,triton_c5_2xlarge_5,3064,22,3097
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
300,image_classification,triton_t2_large_6,3035,65,3111
306,image_classification,triton_c5_2xlarge_1,3096,21,3128
307,question_answering,triton_c5_2xlarge_2,3109,19,3138
308,image_classification,triton_c5_2xlarge_3,3126,22,3158
309,question_answering,triton_c5_2xlarge_5,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
316,object_detection,triton_c5_2xlarge_5,3204,16,3231
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_c5_2xlarge_5,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_5,3303,13,3327
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,12,3373
314,speech_recognition,triton_c5_2xlarge_2,3185,178,3373
330,image_classification,triton_g4dn_xlarge_4,3356,7,3374
332,question_answering,triton_g4dn_xlarge_3,3373,4,3388
315,speech_recognition,triton_c5_2xlarge_3,3190,194,3394
331,object_detection,triton_c5_2xlarge_2,3361,17,3401
285,speech_recognition,triton_t2_large_1,2830,582,3421
284,speech_recognition,triton_t2_large_8,2823,590,3424
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
290,speech_recognition,triton_t2_large_7,2894,563,3467
334,question_answering,triton_t2_large_8,3426,39,3475
335,object_detection,triton_t2_large_1,3439,40,3490
338,image_classification,triton_g4dn_xlarge_3,3478,7,3496
337,object_detection,triton_c5_2xlarge_3,3474,16,3502
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
326,speech_recognition,triton_c5_2xlarge_5,3322,186,3519
344,object_detection,triton_g4dn_xlarge_3,3499,14,3523
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_8,3492,27,3530
343,object_detection,triton_c5_2xlarge_3,3499,22,3531
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
319,speech_recognition,triton_c5_2xlarge_1,3247,306,3563
347,image_classification,triton_c5_2xlarge_3,3533,24,3567
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
346,question_answering,triton_t2_large_8,3530,39,3580
342,image_classification,triton_t2_large_1,3493,79,3582
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_3,3568,17,3596
351,image_classification,triton_c5_2xlarge_1,3564,25,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3633
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3650
360,image_classification,triton_c5_2xlarge_1,3622,21,3655
355,image_classification,triton_t2_large_8,3578,75,3664
356,image_classification,triton_t2_large_1,3583,71,3665
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_2,3644,13,3667
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
369,question_answering,triton_c5_2xlarge_1,3682,12,3705
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
312,speech_recognition,triton_t2_large_6,3166,555,3732
348,speech_recognition,triton_c5_2xlarge_5,3540,183,3734
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
367,image_classification,triton_t2_large_8,3666,68,3745
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
368,image_classification,triton_t2_large_1,3677,71,3759
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
361,speech_recognition,triton_c5_2xlarge_3,3622,190,3824
384,object_detection,triton_c5_2xlarge_3,3834,20,3864
382,question_answering,triton_t2_large_8,3813,42,3865
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_2,3698,179,3887
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_1,3830,71,3912
377,speech_recognition,triton_c5_2xlarge_5,3721,182,3925
391,question_answering,triton_c5_2xlarge_5,3930,15,3956
390,object_detection,triton_c5_2xlarge_3,3929,17,3957
388,object_detection,triton_t2_large_1,3919,35,3965
389,image_classification,triton_c5_2xlarge_2,3928,26,3965
392,image_classification,triton_g4dn_xlarge_3,3943,22,3977
393,object_detection,triton_g4dn_xlarge_4,3958,14,3983
387,image_classification,triton_t2_large_8,3891,88,3990
373,speech_recognition,triton_c5_2xlarge_1,3708,316,4035
394,question_answering,triton_t2_large_8,3988,39,4039
340,speech_recognition,triton_t2_large_7,3486,565,4061
397,object_detection,triton_c5_2xlarge_3,4037,17,4066
398,object_detection,triton_c5_2xlarge_5,4038,18,4067
395,image_classification,triton_t2_large_1,3991,75,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
403,object_detection,triton_t2_large_1,4086,27,4123
404,question_answering,triton_c5_2xlarge_1,4100,13,4124
402,question_answering,triton_t2_large_8,4084,35,4130
405,image_classification,triton_c5_2xlarge_3,4109,22,4142
406,object_detection,triton_c5_2xlarge_5,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,178,4184
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
410,object_detection,triton_t2_large_1,4166,35,4213
413,question_answering,triton_c5_2xlarge_3,4217,12,4240
414,object_detection,triton_c5_2xlarge_5,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
379,speech_recognition,triton_t2_large_6,3730,555,4296
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
420,object_detection,triton_c5_2xlarge_5,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_1,4271,73,4355
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
423,question_answering,triton_t2_large_6,4370,29,4410
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
424,object_detection,triton_t2_large_1,4415,30,4456
426,image_classification,triton_c5_2xlarge_5,4428,22,4462
419,speech_recognition,triton_c5_2xlarge_3,4289,187,4487
431,object_detection,triton_c5_2xlarge_2,4465,15,4492
411,speech_recognition,triton_c5_2xlarge_1,4182,306,4499
430,object_detection,triton_t2_large_1,4461,44,4517
435,question_answering,triton_g4dn_xlarge_4,4516,5,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
436,question_answering,triton_t2_large_1,4517,34,4562
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
442,question_answering,triton_c5_2xlarge_2,4557,12,4580
441,object_detection,triton_t2_large_1,4556,29,4597
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
401,speech_recognition,triton_t2_large_7,4071,571,4653
445,question_answering,triton_t2_large_1,4614,32,4657
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
432,speech_recognition,triton_c5_2xlarge_3,4497,178,4687
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_2,4666,12,4690
433,speech_recognition,triton_c5_2xlarge_5,4509,185,4705
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_c5_2xlarge_3,4701,16,4728
450,image_classification,triton_t2_large_1,4661,69,4741
458,image_classification,triton_g4dn_xlarge_4,4733,7,4752
456,image_classification,triton_c5_2xlarge_5,4721,21,4753
409,speech_recognition,triton_t2_large_8,4155,589,4754
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_t2_large_8,4744,37,4793
461,image_classification,triton_c5_2xlarge_2,4758,24,4793
462,object_detection,triton_c5_2xlarge_3,4765,17,4794
463,question_answering,triton_c5_2xlarge_5,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,13,4799
460,question_answering,triton_t2_large_1,4756,31,4799
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
466,object_detection,triton_t2_large_8,4786,29,4826
437,speech_recognition,triton_c5_2xlarge_1,4521,308,4840
467,object_detection,triton_t2_large_1,4790,39,4840
468,image_classification,triton_c5_2xlarge_2,4806,25,4842
471,image_classification,triton_g4dn_xlarge_3,4833,8,4853
470,question_answering,triton_c5_2xlarge_5,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_t2_large_8,4862,39,4913
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
477,question_answering,triton_c5_2xlarge_5,4904,13,4929
478,image_classification,triton_g4dn_xlarge_3,4914,10,4937
476,object_detection,triton_c5_2xlarge_2,4903,22,4937
479,image_classification,triton_g4dn_xlarge_4,4914,15,4942
482,question_answering,triton_c5_2xlarge_2,4927,14,4952
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5002
488,image_classification,triton_g4dn_xlarge_4,4982,12,5006
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
429,speech_recognition,triton_t2_large_6,4453,563,5027
491,object_detection,triton_c5_2xlarge_3,5004,17,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
