task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_2,1151,21,1181
126,question_answering,triton_c5_2xlarge_5,1160,14,1183
122,object_detection,triton_t2_large_6,1143,32,1184
123,image_classification,triton_t2_large_1,1150,69,1228
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1231
130,object_detection,triton_c5_2xlarge_2,1206,16,1231
129,question_answering,triton_t2_large_6,1192,34,1235
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
80,speech_recognition,triton_t2_large_8,703,594,1306
135,object_detection,triton_t2_large_1,1296,28,1333
136,object_detection,triton_c5_2xlarge_1,1306,19,1335
137,object_detection,triton_c5_2xlarge_2,1307,19,1336
125,speech_recognition,triton_c5_2xlarge_3,1160,179,1348
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
142,object_detection,triton_c5_2xlarge_1,1372,16,1397
140,object_detection,triton_t2_large_8,1364,36,1409
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
131,speech_recognition,triton_c5_2xlarge_5,1229,182,1420
144,image_classification,triton_c5_2xlarge_3,1398,34,1441
147,question_answering,triton_t2_large_8,1408,39,1455
149,object_detection,triton_c5_2xlarge_3,1435,17,1462
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
155,image_classification,triton_g4dn_xlarge_3,1523,9,1541
154,question_answering,triton_c5_2xlarge_3,1522,19,1551
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
143,speech_recognition,triton_c5_2xlarge_2,1385,182,1576
157,object_detection,triton_c5_2xlarge_3,1556,19,1584
159,image_classification,triton_g4dn_xlarge_4,1578,7,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
148,speech_recognition,triton_c5_2xlarge_1,1419,179,1607
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,561,1641
161,image_classification,triton_c5_2xlarge_3,1617,21,1647
150,speech_recognition,triton_c5_2xlarge_5,1461,182,1652
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
166,image_classification,triton_c5_2xlarge_3,1653,21,1682
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
164,question_answering,triton_t2_large_7,1650,30,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
167,image_classification,triton_c5_2xlarge_5,1663,39,1711
171,question_answering,triton_c5_2xlarge_1,1723,13,1745
172,question_answering,triton_c5_2xlarge_3,1728,19,1756
173,object_detection,triton_c5_2xlarge_5,1734,16,1759
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
170,image_classification,triton_t2_large_7,1694,68,1771
177,question_answering,triton_c5_2xlarge_1,1764,13,1787
160,speech_recognition,triton_c5_2xlarge_2,1596,181,1787
178,question_answering,triton_c5_2xlarge_3,1765,19,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_5,1778,42,1829
176,image_classification,triton_t2_large_7,1764,67,1840
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_6,1292,565,1867
182,image_classification,triton_t2_large_7,1854,67,1930
185,object_detection,triton_c5_2xlarge_2,1908,16,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_1,1365,576,1951
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_t2_large_7,1953,29,1992
191,question_answering,triton_t2_large_1,1957,33,1999
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2057
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_7,2002,68,2079
153,speech_recognition,triton_t2_large_8,1493,591,2093
186,speech_recognition,triton_c5_2xlarge_3,1912,177,2098
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2111
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
204,image_classification,triton_c5_2xlarge_3,2106,23,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
192,speech_recognition,triton_c5_2xlarge_2,1957,182,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
211,question_answering,triton_c5_2xlarge_3,2136,34,2180
214,image_classification,triton_c5_2xlarge_2,2160,21,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_c5_2xlarge_3,2185,24,2219
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2238
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2247
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
226,image_classification,triton_c5_2xlarge_1,2244,26,2279
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
205,speech_recognition,triton_c5_2xlarge_5,2106,184,2300
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,16,2323
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_c5_2xlarge_1,2345,13,2368
230,image_classification,triton_c5_2xlarge_5,2320,38,2369
217,speech_recognition,triton_c5_2xlarge_2,2182,183,2375
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_5,2360,17,2387
223,speech_recognition,triton_c5_2xlarge_3,2211,181,2401
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_c5_2xlarge_1,2404,12,2425
183,speech_recognition,triton_t2_large_6,1864,559,2432
239,question_answering,triton_c5_2xlarge_3,2410,30,2449
242,image_classification,triton_g4dn_xlarge_4,2435,17,2461
241,object_detection,triton_g4dn_xlarge_3,2433,19,2462
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
244,question_answering,triton_c5_2xlarge_1,2456,13,2478
245,object_detection,triton_c5_2xlarge_3,2457,16,2484
243,object_detection,triton_t2_large_6,2454,25,2489
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
248,object_detection,triton_t2_large_6,2497,24,2531
250,question_answering,triton_c5_2xlarge_3,2510,18,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,13,2575
238,speech_recognition,triton_c5_2xlarge_2,2408,176,2594
196,speech_recognition,triton_t2_large_1,2012,574,2595
253,question_answering,triton_t2_large_6,2571,34,2614
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
255,image_classification,triton_c5_2xlarge_1,2589,22,2620
259,object_detection,triton_g4dn_xlarge_4,2603,9,2622
257,object_detection,triton_c5_2xlarge_3,2600,16,2626
240,speech_recognition,triton_c5_2xlarge_5,2432,184,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_c5_2xlarge_2,2596,31,2637
254,object_detection,triton_t2_large_1,2589,40,2638
261,question_answering,triton_c5_2xlarge_1,2615,14,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
264,image_classification,triton_c5_2xlarge_3,2626,25,2661
265,object_detection,triton_c5_2xlarge_5,2636,18,2665
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
202,speech_recognition,triton_t2_large_7,2100,575,2685
269,question_answering,triton_c5_2xlarge_1,2663,12,2685
260,image_classification,triton_t2_large_6,2608,78,2696
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
271,question_answering,triton_c5_2xlarge_3,2670,22,2702
203,speech_recognition,triton_t2_large_8,2102,594,2706
272,question_answering,triton_c5_2xlarge_5,2702,13,2725
273,object_detection,triton_g4dn_xlarge_3,2712,12,2734
274,object_detection,triton_g4dn_xlarge_4,2714,10,2735
268,image_classification,triton_t2_large_1,2660,88,2758
275,question_answering,triton_t2_large_7,2733,33,2776
277,object_detection,triton_t2_large_8,2761,31,2803
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
280,object_detection,triton_c5_2xlarge_2,2790,16,2816
281,object_detection,triton_c5_2xlarge_3,2792,16,2819
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_5,2802,13,2825
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
291,image_classification,triton_g4dn_xlarge_3,2929,9,2948
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_c5_2xlarge_1,2940,17,2967
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,182,3045
299,image_classification,triton_c5_2xlarge_1,3018,21,3049
300,image_classification,triton_c5_2xlarge_2,3035,25,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,7,3082
290,speech_recognition,triton_c5_2xlarge_5,2894,182,3087
301,image_classification,triton_c5_2xlarge_3,3039,56,3105
305,image_classification,triton_c5_2xlarge_2,3092,21,3122
307,question_answering,triton_c5_2xlarge_5,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
306,image_classification,triton_c5_2xlarge_3,3096,43,3149
309,question_answering,triton_g4dn_xlarge_4,3140,3,3154
310,object_detection,triton_c5_2xlarge_2,3146,19,3175
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3251
318,question_answering,triton_c5_2xlarge_1,3246,14,3270
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
276,speech_recognition,triton_t2_large_6,2748,565,3323
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
311,speech_recognition,triton_c5_2xlarge_3,3164,179,3353
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
312,speech_recognition,triton_c5_2xlarge_5,3166,183,3360
278,speech_recognition,triton_t2_large_1,2781,574,3366
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3379
329,object_detection,triton_c5_2xlarge_3,3350,20,3380
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
285,speech_recognition,triton_t2_large_7,2830,560,3400
330,image_classification,triton_c5_2xlarge_5,3356,54,3420
286,speech_recognition,triton_t2_large_8,2836,604,3450
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3466
334,question_answering,triton_t2_large_1,3426,39,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,69,3501
337,object_detection,triton_c5_2xlarge_5,3474,16,3502
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
342,image_classification,triton_c5_2xlarge_1,3493,25,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
343,object_detection,triton_c5_2xlarge_2,3499,31,3540
344,object_detection,triton_c5_2xlarge_5,3499,31,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
341,object_detection,triton_t2_large_1,3492,59,3562
350,question_answering,triton_c5_2xlarge_5,3554,13,3577
349,question_answering,triton_c5_2xlarge_2,3544,27,3581
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
354,question_answering,triton_c5_2xlarge_2,3578,19,3607
347,image_classification,triton_t2_large_7,3533,67,3611
355,image_classification,triton_c5_2xlarge_5,3578,24,3613
359,question_answering,triton_c5_2xlarge_5,3606,14,3631
358,image_classification,triton_c5_2xlarge_2,3598,25,3634
336,speech_recognition,triton_c5_2xlarge_3,3447,178,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
363,object_detection,triton_c5_2xlarge_2,3628,22,3661
365,object_detection,triton_c5_2xlarge_5,3645,20,3675
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
364,question_answering,triton_c5_2xlarge_3,3644,27,3681
362,object_detection,triton_t2_large_7,3628,44,3682
367,image_classification,triton_g4dn_xlarge_4,3666,9,3685
369,question_answering,triton_c5_2xlarge_2,3682,19,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
371,question_answering,triton_c5_2xlarge_5,3706,13,3730
348,speech_recognition,triton_c5_2xlarge_1,3540,183,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
374,question_answering,triton_c5_2xlarge_2,3711,24,3746
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
376,object_detection,triton_g4dn_xlarge_4,3719,12,3751
368,image_classification,triton_t2_large_7,3677,69,3757
380,image_classification,triton_c5_2xlarge_2,3770,21,3801
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
384,object_detection,triton_c5_2xlarge_2,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
370,speech_recognition,triton_c5_2xlarge_3,3698,177,3885
326,speech_recognition,triton_t2_large_6,3322,558,3890
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
383,image_classification,triton_t2_large_7,3830,67,3909
379,speech_recognition,triton_c5_2xlarge_1,3730,177,3918
377,speech_recognition,triton_c5_2xlarge_5,3721,187,3919
391,question_answering,triton_c5_2xlarge_5,3930,15,3956
390,object_detection,triton_c5_2xlarge_3,3929,16,3956
388,object_detection,triton_c5_2xlarge_1,3919,26,3956
389,image_classification,triton_c5_2xlarge_2,3928,21,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
387,image_classification,triton_t2_large_6,3891,69,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
398,object_detection,triton_c5_2xlarge_3,4038,17,4066
395,image_classification,triton_t2_large_6,3991,66,4068
340,speech_recognition,triton_t2_large_8,3486,598,4094
400,image_classification,triton_g4dn_xlarge_3,4070,12,4094
401,speech_recognition,triton_g4dn_xlarge_4,4071,25,4107
402,question_answering,triton_t2_large_7,4084,30,4124
405,image_classification,triton_c5_2xlarge_2,4109,21,4140
403,object_detection,triton_t2_large_6,4086,46,4143
404,question_answering,triton_t2_large_8,4100,35,4146
353,speech_recognition,triton_t2_large_1,3574,578,4162
406,object_detection,triton_c5_2xlarge_3,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4184
410,object_detection,triton_t2_large_6,4166,28,4205
412,question_answering,triton_t2_large_1,4185,32,4228
413,question_answering,triton_c5_2xlarge_1,4217,13,4240
414,object_detection,triton_c5_2xlarge_2,4221,17,4248
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_3,4232,16,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_t2_large_6,4276,31,4318
420,object_detection,triton_c5_2xlarge_1,4322,19,4351
421,question_answering,triton_c5_2xlarge_2,4338,19,4367
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
399,speech_recognition,triton_c5_2xlarge_5,4055,319,4385
422,object_detection,triton_c5_2xlarge_3,4366,16,4394
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
426,image_classification,triton_c5_2xlarge_1,4428,22,4460
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
430,object_detection,triton_g4dn_xlarge_3,4461,10,4482
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
428,image_classification,triton_c5_2xlarge_3,4436,38,4485
425,image_classification,triton_t2_large_6,4421,74,4506
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
434,object_detection,triton_c5_2xlarge_2,4515,16,4542
435,question_answering,triton_c5_2xlarge_3,4516,20,4547
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4550
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
438,question_answering,triton_c5_2xlarge_2,4538,35,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
439,image_classification,triton_c5_2xlarge_3,4539,58,4607
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
446,object_detection,triton_g4dn_xlarge_3,4617,10,4638
445,question_answering,triton_c5_2xlarge_3,4614,13,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
448,question_answering,triton_c5_2xlarge_2,4659,19,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4695
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_c5_2xlarge_1,4691,19,4720
409,speech_recognition,triton_t2_large_7,4155,560,4726
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,18,4774
461,image_classification,triton_g4dn_xlarge_3,4758,7,4777
429,speech_recognition,triton_c5_2xlarge_5,4453,318,4782
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
460,question_answering,triton_c5_2xlarge_2,4756,19,4786
411,speech_recognition,triton_t2_large_8,4182,597,4791
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
464,object_detection,triton_c5_2xlarge_5,4775,21,4807
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
458,image_classification,triton_t2_large_7,4733,66,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
467,object_detection,triton_t2_large_8,4790,31,4832
468,image_classification,triton_c5_2xlarge_1,4806,21,4838
449,speech_recognition,triton_c5_2xlarge_3,4659,177,4847
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_5,4832,13,4856
419,speech_recognition,triton_t2_large_1,4289,572,4871
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_t2_large_7,4862,34,4908
477,question_answering,triton_c5_2xlarge_3,4904,14,4928
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4947
478,image_classification,triton_c5_2xlarge_5,4914,24,4949
482,question_answering,triton_c5_2xlarge_1,4927,14,4952
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
475,image_classification,triton_t2_large_1,4884,69,4965
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4978
487,image_classification,triton_c5_2xlarge_1,4961,22,4994
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5002
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5019
491,object_detection,triton_c5_2xlarge_1,5004,16,5032
