task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_c5_2xlarge_2,407,27,453
45,image_classification,triton_c5_2xlarge_5,422,23,454
48,object_detection,triton_c5_2xlarge_1,433,19,461
49,object_detection,triton_c5_2xlarge_2,454,28,490
52,object_detection,triton_g4dn_xlarge_3,482,10,501
50,question_answering,triton_c5_2xlarge_3,480,12,501
53,speech_recognition,triton_g4dn_xlarge_4,484,20,513
51,object_detection,triton_c5_2xlarge_5,481,29,519
58,object_detection,triton_g4dn_xlarge_3,518,9,537
57,object_detection,triton_c5_2xlarge_5,515,22,545
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_c5_2xlarge_5,539,20,568
61,object_detection,triton_g4dn_xlarge_3,554,14,577
62,image_classification,triton_g4dn_xlarge_4,576,9,594
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_5,591,13,613
65,speech_recognition,triton_g4dn_xlarge_4,610,19,638
66,object_detection,triton_c5_2xlarge_5,613,18,640
11,speech_recognition,triton_t2_large_7,72,565,645
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,18,668
71,question_answering,triton_g4dn_xlarge_4,659,3,671
72,question_answering,triton_g4dn_xlarge_3,661,3,673
70,object_detection,triton_c5_2xlarge_5,650,22,681
54,speech_recognition,triton_c5_2xlarge_1,504,175,687
13,speech_recognition,triton_t2_large_8,87,592,687
74,object_detection,triton_g4dn_xlarge_3,671,9,689
73,speech_recognition,triton_g4dn_xlarge_4,666,19,694
56,speech_recognition,triton_c5_2xlarge_3,510,178,696
76,object_detection,triton_g4dn_xlarge_3,688,10,707
77,object_detection,triton_g4dn_xlarge_4,689,12,709
79,question_answering,triton_c5_2xlarge_1,695,14,718
81,question_answering,triton_g4dn_xlarge_3,711,3,723
69,image_classification,triton_t2_large_7,650,68,727
78,object_detection,triton_t2_large_8,692,30,730
21,speech_recognition,triton_t2_large_1,155,567,731
82,image_classification,triton_g4dn_xlarge_4,718,8,735
83,question_answering,triton_t2_large_7,721,44,774
87,object_detection,triton_g4dn_xlarge_3,769,8,787
88,question_answering,triton_g4dn_xlarge_4,779,3,791
86,image_classification,triton_c5_2xlarge_1,753,39,800
84,image_classification,triton_t2_large_8,730,70,809
30,speech_recognition,triton_t2_large_6,245,569,823
55,speech_recognition,triton_c5_2xlarge_2,507,311,827
89,object_detection,triton_t2_large_7,796,40,845
90,object_detection,triton_t2_large_8,808,32,849
75,speech_recognition,triton_c5_2xlarge_5,678,189,876
80,speech_recognition,triton_c5_2xlarge_3,703,175,887
91,object_detection,triton_c5_2xlarge_1,865,18,892
92,image_classification,triton_c5_2xlarge_2,866,23,898
94,question_answering,triton_c5_2xlarge_5,897,13,919
93,object_detection,triton_c5_2xlarge_3,896,21,926
95,speech_recognition,triton_g4dn_xlarge_3,901,23,932
96,object_detection,triton_g4dn_xlarge_4,916,15,940
100,object_detection,triton_c5_2xlarge_1,957,17,984
98,question_answering,triton_t2_large_6,946,30,985
101,image_classification,triton_c5_2xlarge_2,958,27,993
102,object_detection,triton_c5_2xlarge_3,965,20,994
104,image_classification,triton_g4dn_xlarge_3,977,15,1000
105,image_classification,triton_g4dn_xlarge_4,988,9,1007
97,image_classification,triton_t2_large_7,934,67,1009
103,image_classification,triton_c5_2xlarge_5,976,28,1013
99,image_classification,triton_t2_large_8,950,75,1034
106,object_detection,triton_t2_large_7,1014,26,1049
107,object_detection,triton_t2_large_6,1016,33,1058
112,question_answering,triton_c5_2xlarge_5,1053,14,1078
113,object_detection,triton_g4dn_xlarge_3,1061,9,1080
111,object_detection,triton_c5_2xlarge_3,1052,19,1081
110,image_classification,triton_c5_2xlarge_2,1052,23,1085
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
109,image_classification,triton_c5_2xlarge_1,1052,40,1101
115,object_detection,triton_t2_large_7,1073,25,1107
118,object_detection,triton_c5_2xlarge_3,1093,15,1117
117,image_classification,triton_c5_2xlarge_2,1089,21,1120
116,question_answering,triton_t2_large_6,1076,37,1121
119,question_answering,triton_c5_2xlarge_5,1116,13,1138
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
122,object_detection,triton_t2_large_7,1143,32,1184
127,question_answering,triton_c5_2xlarge_5,1163,13,1185
124,image_classification,triton_c5_2xlarge_1,1151,39,1199
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
123,image_classification,triton_t2_large_6,1150,66,1226
130,object_detection,triton_t2_large_7,1206,28,1244
132,image_classification,triton_c5_2xlarge_1,1240,37,1286
133,question_answering,triton_c5_2xlarge_3,1279,12,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
85,speech_recognition,triton_t2_large_1,748,568,1325
136,object_detection,triton_g4dn_xlarge_4,1306,12,1327
137,object_detection,triton_t2_large_7,1307,31,1347
139,question_answering,triton_c5_2xlarge_1,1343,13,1365
140,object_detection,triton_c5_2xlarge_3,1364,15,1388
142,object_detection,triton_g4dn_xlarge_4,1372,9,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1393
146,image_classification,triton_g4dn_xlarge_3,1400,9,1418
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
145,question_answering,triton_c5_2xlarge_3,1398,14,1423
144,image_classification,triton_c5_2xlarge_1,1398,39,1448
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
125,speech_recognition,triton_c5_2xlarge_2,1160,310,1479
134,speech_recognition,triton_c5_2xlarge_5,1292,185,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
152,image_classification,triton_c5_2xlarge_2,1489,22,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
157,object_detection,triton_g4dn_xlarge_3,1556,14,1580
159,image_classification,triton_g4dn_xlarge_3,1578,10,1597
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
156,object_detection,triton_c5_2xlarge_2,1556,35,1601
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
108,speech_recognition,triton_t2_large_8,1042,588,1640
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1658
163,object_detection,triton_g4dn_xlarge_4,1647,19,1677
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_c5_2xlarge_2,1653,23,1686
153,speech_recognition,triton_c5_2xlarge_5,1493,183,1686
164,question_answering,triton_t2_large_8,1650,35,1695
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
165,image_classification,triton_c5_2xlarge_1,1652,58,1719
170,image_classification,triton_g4dn_xlarge_4,1694,15,1719
148,speech_recognition,triton_c5_2xlarge_3,1419,311,1740
172,question_answering,triton_c5_2xlarge_1,1728,13,1751
173,object_detection,triton_c5_2xlarge_2,1734,21,1764
171,question_answering,triton_t2_large_8,1723,35,1768
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_5,1757,13,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_3,1753,21,1783
131,speech_recognition,triton_t2_large_6,1229,561,1799
180,question_answering,triton_c5_2xlarge_2,1783,13,1805
178,question_answering,triton_t2_large_8,1765,36,1810
179,image_classification,triton_c5_2xlarge_1,1778,37,1825
181,question_answering,triton_c5_2xlarge_3,1850,12,1871
182,image_classification,triton_c5_2xlarge_5,1854,23,1886
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
138,speech_recognition,triton_t2_large_1,1326,580,1916
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
185,object_detection,triton_t2_large_6,1908,36,1954
143,speech_recognition,triton_t2_large_7,1385,564,1959
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
191,question_answering,triton_c5_2xlarge_5,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2006
194,object_detection,triton_t2_large_7,2000,26,2036
197,question_answering,triton_c5_2xlarge_3,2040,12,2063
198,question_answering,triton_c5_2xlarge_5,2054,13,2076
195,image_classification,triton_t2_large_6,2002,73,2085
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,9,2107
201,object_detection,triton_t2_large_7,2089,33,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
204,image_classification,triton_c5_2xlarge_5,2106,23,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
210,question_answering,triton_c5_2xlarge_5,2133,14,2156
212,image_classification,triton_g4dn_xlarge_4,2143,10,2163
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
209,question_answering,triton_t2_large_7,2126,41,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
196,speech_recognition,triton_c5_2xlarge_1,2012,175,2198
220,question_answering,triton_g4dn_xlarge_3,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2210
221,image_classification,triton_g4dn_xlarge_4,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
189,speech_recognition,triton_c5_2xlarge_2,1932,310,2252
219,image_classification,triton_c5_2xlarge_1,2195,54,2259
226,image_classification,triton_g4dn_xlarge_4,2244,11,2264
218,image_classification,triton_t2_large_7,2185,70,2264
225,object_detection,triton_c5_2xlarge_2,2237,27,2284
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_7,2297,30,2337
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
215,speech_recognition,triton_c5_2xlarge_5,2166,184,2360
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
230,image_classification,triton_c5_2xlarge_1,2320,42,2372
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
234,object_detection,triton_t2_large_7,2360,28,2399
203,speech_recognition,triton_c5_2xlarge_3,2102,305,2417
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_5,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_c5_2xlarge_1,2433,20,2462
242,image_classification,triton_c5_2xlarge_3,2435,22,2466
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,15,2485
243,object_detection,triton_c5_2xlarge_5,2454,21,2485
187,speech_recognition,triton_t2_large_1,1920,573,2502
186,speech_recognition,triton_t2_large_8,1912,592,2513
249,object_detection,triton_g4dn_xlarge_3,2505,8,2523
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
248,object_detection,triton_c5_2xlarge_5,2497,26,2533
253,question_answering,triton_c5_2xlarge_1,2571,18,2601
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
254,object_detection,triton_c5_2xlarge_5,2589,26,2625
259,object_detection,triton_g4dn_xlarge_4,2603,13,2626
257,object_detection,triton_c5_2xlarge_1,2600,17,2626
260,image_classification,triton_g4dn_xlarge_3,2608,11,2629
252,image_classification,triton_t2_large_1,2552,70,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
261,question_answering,triton_c5_2xlarge_5,2615,15,2639
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2654
265,object_detection,triton_c5_2xlarge_1,2636,18,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
202,speech_recognition,triton_t2_large_6,2100,559,2669
266,image_classification,triton_c5_2xlarge_5,2636,28,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_c5_2xlarge_5,2670,14,2694
236,speech_recognition,triton_c5_2xlarge_2,2378,310,2698
264,image_classification,triton_t2_large_1,2626,69,2705
269,question_answering,triton_t2_large_6,2663,40,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
270,image_classification,triton_c5_2xlarge_1,2667,47,2724
273,object_detection,triton_g4dn_xlarge_4,2712,11,2733
274,object_detection,triton_t2_large_6,2714,29,2753
275,question_answering,triton_t2_large_1,2733,31,2775
277,object_detection,triton_c5_2xlarge_2,2761,22,2794
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
247,speech_recognition,triton_c5_2xlarge_3,2490,306,2805
280,object_detection,triton_g4dn_xlarge_4,2790,10,2810
283,image_classification,triton_c5_2xlarge_2,2803,23,2837
281,object_detection,triton_t2_large_6,2792,36,2838
282,question_answering,triton_t2_large_1,2802,31,2843
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2865
287,object_detection,triton_t2_large_6,2841,31,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
276,speech_recognition,triton_c5_2xlarge_1,2748,179,2936
291,image_classification,triton_g4dn_xlarge_4,2929,8,2947
278,speech_recognition,triton_c5_2xlarge_5,2781,187,2977
293,object_detection,triton_c5_2xlarge_1,2940,26,2977
294,object_detection,triton_g4dn_xlarge_3,2950,17,2978
292,object_detection,triton_t2_large_6,2939,30,2979
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_c5_2xlarge_5,2980,16,3007
240,speech_recognition,triton_t2_large_7,2432,567,3009
297,image_classification,triton_c5_2xlarge_1,2966,24,3010
296,question_answering,triton_t2_large_6,2962,39,3021
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_4,3035,8,3054
302,question_answering,triton_t2_large_6,3064,34,3109
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
303,image_classification,triton_c5_2xlarge_1,3064,38,3112
301,image_classification,triton_t2_large_7,3039,66,3115
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
251,speech_recognition,triton_t2_large_8,2515,595,3119
284,speech_recognition,triton_c5_2xlarge_3,2823,309,3142
307,question_answering,triton_t2_large_7,3109,40,3159
289,speech_recognition,triton_c5_2xlarge_2,2853,309,3172
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
309,question_answering,triton_t2_large_8,3140,35,3186
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
308,image_classification,triton_t2_large_6,3126,72,3208
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
316,object_detection,triton_t2_large_6,3204,34,3248
304,speech_recognition,triton_c5_2xlarge_5,3064,187,3262
318,question_answering,triton_c5_2xlarge_1,3246,18,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3282
322,object_detection,triton_c5_2xlarge_1,3287,18,3316
324,object_detection,triton_g4dn_xlarge_3,3305,8,3324
323,question_answering,triton_c5_2xlarge_5,3303,13,3326
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3351
327,object_detection,triton_c5_2xlarge_5,3324,19,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,10,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_5,3361,18,3389
330,image_classification,triton_c5_2xlarge_2,3356,23,3390
288,speech_recognition,triton_t2_large_1,2846,570,3426
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_c5_2xlarge_2,3439,21,3471
334,question_answering,triton_t2_large_1,3426,36,3473
312,speech_recognition,triton_c5_2xlarge_3,3166,305,3482
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
342,image_classification,triton_g4dn_xlarge_3,3493,8,3511
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
341,object_detection,triton_c5_2xlarge_3,3492,20,3522
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3530
339,object_detection,triton_t2_large_1,3485,38,3534
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_1,3530,32,3573
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
352,object_detection,triton_c5_2xlarge_3,3568,20,3599
356,image_classification,triton_g4dn_xlarge_4,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3604
357,question_answering,triton_g4dn_xlarge_4,3588,5,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
355,image_classification,triton_c5_2xlarge_3,3578,26,3625
336,speech_recognition,triton_c5_2xlarge_5,3447,185,3642
326,speech_recognition,triton_c5_2xlarge_1,3322,311,3643
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
360,image_classification,triton_c5_2xlarge_3,3622,22,3654
351,image_classification,triton_t2_large_1,3564,81,3656
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_c5_2xlarge_5,3644,14,3669
340,speech_recognition,triton_c5_2xlarge_2,3486,185,3681
366,object_detection,triton_g4dn_xlarge_4,3655,16,3681
363,object_detection,triton_c5_2xlarge_1,3628,33,3683
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
371,question_answering,triton_c5_2xlarge_5,3706,13,3730
368,image_classification,triton_c5_2xlarge_1,3677,46,3734
374,question_answering,triton_c5_2xlarge_2,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
367,image_classification,triton_t2_large_1,3666,71,3748
376,object_detection,triton_g4dn_xlarge_4,3719,10,3750
315,speech_recognition,triton_t2_large_7,3190,564,3764
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3810
317,speech_recognition,triton_t2_large_8,3211,596,3817
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
321,speech_recognition,triton_t2_large_6,3281,560,3852
384,object_detection,triton_t2_large_8,3834,26,3872
385,object_detection,triton_t2_large_1,3854,39,3903
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
383,image_classification,triton_t2_large_7,3830,74,3915
377,speech_recognition,triton_c5_2xlarge_5,3721,189,3920
388,object_detection,triton_g4dn_xlarge_4,3919,11,3941
390,object_detection,triton_t2_large_6,3929,36,3975
391,question_answering,triton_t2_large_8,3930,36,3977
393,object_detection,triton_c5_2xlarge_5,3958,18,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
370,speech_recognition,triton_c5_2xlarge_3,3698,305,4014
389,image_classification,triton_t2_large_7,3928,74,4014
392,image_classification,triton_t2_large_1,3943,88,4043
386,speech_recognition,triton_c5_2xlarge_2,3861,178,4050
379,speech_recognition,triton_c5_2xlarge_1,3730,323,4064
397,object_detection,triton_t2_large_8,4037,37,4085
398,object_detection,triton_t2_large_1,4038,40,4089
400,image_classification,triton_c5_2xlarge_2,4070,24,4104
402,question_answering,triton_c5_2xlarge_5,4084,13,4108
403,object_detection,triton_g4dn_xlarge_3,4086,14,4111
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
406,object_detection,triton_t2_large_8,4141,32,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_7,4109,74,4194
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
412,question_answering,triton_t2_large_7,4185,47,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
413,question_answering,triton_t2_large_8,4217,39,4267
416,question_answering,triton_t2_large_7,4244,29,4284
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,178,4341
409,speech_recognition,triton_c5_2xlarge_5,4155,184,4350
417,image_classification,triton_t2_large_8,4271,69,4351
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
399,speech_recognition,triton_c5_2xlarge_1,4055,305,4371
420,object_detection,triton_t2_large_7,4322,44,4377
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
401,speech_recognition,triton_c5_2xlarge_3,4071,306,4388
422,object_detection,triton_c5_2xlarge_5,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,16,4442
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
427,image_classification,triton_c5_2xlarge_1,4429,46,4486
430,object_detection,triton_c5_2xlarge_5,4461,17,4489
425,image_classification,triton_t2_large_7,4421,74,4506
426,image_classification,triton_t2_large_8,4428,83,4521
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_c5_2xlarge_2,4517,13,4542
435,question_answering,triton_c5_2xlarge_1,4516,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
434,object_detection,triton_t2_large_8,4515,39,4565
396,speech_recognition,triton_t2_large_6,3995,563,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
440,object_detection,triton_c5_2xlarge_1,4542,19,4573
441,object_detection,triton_c5_2xlarge_2,4556,19,4587
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
429,speech_recognition,triton_c5_2xlarge_3,4453,177,4642
444,object_detection,triton_t2_large_6,4595,37,4643
446,object_detection,triton_c5_2xlarge_1,4617,19,4647
447,object_detection,triton_c5_2xlarge_2,4621,25,4657
445,question_answering,triton_t2_large_8,4614,39,4665
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
448,question_answering,triton_c5_2xlarge_3,4659,13,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
451,question_answering,triton_t2_large_6,4666,34,4711
437,speech_recognition,triton_c5_2xlarge_5,4521,184,4716
454,object_detection,triton_c5_2xlarge_2,4691,18,4721
455,object_detection,triton_c5_2xlarge_3,4701,17,4729
453,image_classification,triton_c5_2xlarge_1,4689,38,4738
407,speech_recognition,triton_t2_large_1,4150,582,4743
452,image_classification,triton_t2_large_8,4671,69,4751
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_5,4721,23,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_t2_large_6,4744,33,4788
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
463,question_answering,triton_c5_2xlarge_2,4771,12,4795
464,object_detection,triton_c5_2xlarge_3,4775,16,4802
460,question_answering,triton_t2_large_8,4756,35,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
461,image_classification,triton_t2_large_1,4758,71,4840
471,image_classification,triton_c5_2xlarge_1,4833,38,4882
472,object_detection,triton_c5_2xlarge_2,4851,19,4883
468,image_classification,triton_t2_large_6,4806,70,4887
473,question_answering,triton_c5_2xlarge_3,4862,12,4887
470,question_answering,triton_t2_large_1,4832,46,4889
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
476,object_detection,triton_t2_large_6,4903,31,4945
477,question_answering,triton_t2_large_1,4904,32,4947
479,image_classification,triton_c5_2xlarge_2,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
478,image_classification,triton_c5_2xlarge_1,4914,38,4964
465,speech_recognition,triton_c5_2xlarge_5,4785,184,4979
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
484,image_classification,triton_t2_large_6,4934,80,5025
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
488,image_classification,triton_c5_2xlarge_1,4982,39,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
