task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_g4dn_xlarge_3,539,10,558
61,object_detection,triton_g4dn_xlarge_4,554,9,572
62,image_classification,triton_g4dn_xlarge_3,576,8,592
41,speech_recognition,triton_c5_2xlarge_5,406,187,601
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_g4dn_xlarge_3,592,3,604
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
66,object_detection,triton_c5_2xlarge_5,613,24,646
11,speech_recognition,triton_t2_large_7,72,568,649
68,image_classification,triton_g4dn_xlarge_4,642,9,659
53,speech_recognition,triton_c5_2xlarge_1,484,175,668
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,670
70,object_detection,triton_c5_2xlarge_5,650,23,682
72,question_answering,triton_c5_2xlarge_1,661,14,684
74,object_detection,triton_g4dn_xlarge_4,671,9,689
54,speech_recognition,triton_c5_2xlarge_2,504,178,691
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
55,speech_recognition,triton_c5_2xlarge_3,507,179,694
13,speech_recognition,triton_t2_large_8,87,601,696
79,question_answering,triton_g4dn_xlarge_3,695,4,707
77,object_detection,triton_c5_2xlarge_3,689,20,717
76,object_detection,triton_c5_2xlarge_2,688,22,719
78,object_detection,triton_c5_2xlarge_5,692,23,724
69,image_classification,triton_t2_large_7,650,71,730
80,speech_recognition,triton_g4dn_xlarge_4,703,19,730
21,speech_recognition,triton_t2_large_1,155,575,738
83,question_answering,triton_c5_2xlarge_3,721,14,743
82,image_classification,triton_c5_2xlarge_2,718,26,753
81,question_answering,triton_t2_large_8,711,37,757
84,image_classification,triton_c5_2xlarge_5,730,24,762
86,image_classification,triton_g4dn_xlarge_4,753,8,770
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
87,object_detection,triton_t2_large_7,769,28,806
30,speech_recognition,triton_t2_large_6,245,567,820
88,question_answering,triton_t2_large_8,779,36,824
90,object_detection,triton_c5_2xlarge_2,808,21,838
89,object_detection,triton_t2_large_1,796,45,850
75,speech_recognition,triton_c5_2xlarge_1,678,182,869
91,object_detection,triton_c5_2xlarge_3,865,17,890
92,image_classification,triton_c5_2xlarge_5,866,24,898
94,question_answering,triton_g4dn_xlarge_4,897,5,910
93,object_detection,triton_g4dn_xlarge_3,896,9,915
96,object_detection,triton_t2_large_6,916,33,958
99,image_classification,triton_c5_2xlarge_1,950,24,983
100,object_detection,triton_c5_2xlarge_2,957,20,986
98,question_answering,triton_t2_large_1,946,32,987
101,image_classification,triton_c5_2xlarge_3,958,22,989
103,image_classification,triton_g4dn_xlarge_3,976,8,992
104,image_classification,triton_g4dn_xlarge_4,977,8,994
102,object_detection,triton_c5_2xlarge_5,965,20,994
97,image_classification,triton_t2_large_8,934,78,1021
106,object_detection,triton_t2_large_8,1014,42,1065
107,object_detection,triton_t2_large_1,1016,40,1065
105,image_classification,triton_t2_large_6,988,72,1069
112,question_answering,triton_g4dn_xlarge_3,1053,8,1072
113,object_detection,triton_g4dn_xlarge_4,1061,11,1081
111,object_detection,triton_c5_2xlarge_5,1052,27,1088
110,image_classification,triton_c5_2xlarge_3,1052,27,1089
109,image_classification,triton_c5_2xlarge_2,1052,28,1090
115,object_detection,triton_t2_large_8,1073,36,1118
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
117,image_classification,triton_c5_2xlarge_2,1089,21,1119
116,question_answering,triton_t2_large_1,1076,39,1123
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
119,question_answering,triton_c5_2xlarge_5,1116,19,1144
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
127,question_answering,triton_g4dn_xlarge_3,1163,4,1176
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
124,image_classification,triton_c5_2xlarge_2,1151,22,1181
122,object_detection,triton_t2_large_8,1143,34,1186
126,question_answering,triton_c5_2xlarge_5,1160,20,1190
108,speech_recognition,triton_c5_2xlarge_1,1042,175,1225
123,image_classification,triton_t2_large_1,1150,70,1229
130,object_detection,triton_c5_2xlarge_2,1206,19,1235
129,question_answering,triton_t2_large_8,1192,35,1236
132,image_classification,triton_g4dn_xlarge_3,1240,8,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_c5_2xlarge_2,1307,21,1337
136,object_detection,triton_c5_2xlarge_1,1306,22,1338
135,object_detection,triton_t2_large_1,1296,36,1341
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1356
142,object_detection,triton_c5_2xlarge_2,1372,20,1401
140,object_detection,triton_t2_large_1,1364,36,1408
143,speech_recognition,triton_g4dn_xlarge_3,1385,23,1417
144,image_classification,triton_g4dn_xlarge_4,1398,10,1417
145,question_answering,triton_c5_2xlarge_2,1398,15,1422
131,speech_recognition,triton_c5_2xlarge_5,1229,186,1424
147,question_answering,triton_c5_2xlarge_2,1408,13,1441
149,object_detection,triton_g4dn_xlarge_3,1435,10,1454
95,speech_recognition,triton_t2_large_7,901,568,1477
125,speech_recognition,triton_c5_2xlarge_3,1160,309,1479
146,image_classification,triton_t2_large_1,1400,77,1486
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_3,1522,12,1543
141,speech_recognition,triton_c5_2xlarge_1,1365,176,1550
152,image_classification,triton_t2_large_1,1489,70,1568
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_1,1556,21,1586
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
148,speech_recognition,triton_c5_2xlarge_5,1419,187,1616
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
114,speech_recognition,triton_t2_large_6,1072,557,1638
162,question_answering,triton_c5_2xlarge_1,1624,13,1646
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_5,1647,21,1677
153,speech_recognition,triton_c5_2xlarge_2,1493,177,1680
167,image_classification,triton_c5_2xlarge_1,1663,23,1695
161,image_classification,triton_t2_large_1,1617,74,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
166,image_classification,triton_t2_large_6,1653,71,1733
172,question_answering,triton_c5_2xlarge_1,1728,18,1755
171,question_answering,triton_t2_large_1,1723,31,1764
173,object_detection,triton_c5_2xlarge_2,1734,23,1767
174,image_classification,triton_g4dn_xlarge_3,1753,8,1770
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
178,question_answering,triton_c5_2xlarge_1,1765,18,1792
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_1,1764,32,1806
179,image_classification,triton_c5_2xlarge_2,1778,21,1810
176,image_classification,triton_t2_large_6,1764,67,1840
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
168,speech_recognition,triton_c5_2xlarge_5,1671,186,1865
158,speech_recognition,triton_c5_2xlarge_3,1572,310,1891
134,speech_recognition,triton_t2_large_8,1292,591,1892
182,image_classification,triton_t2_large_6,1854,67,1931
185,object_detection,triton_c5_2xlarge_2,1908,19,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_t2_large_6,1953,29,1992
191,question_answering,triton_t2_large_8,1957,36,2002
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
151,speech_recognition,triton_t2_large_7,1469,558,2036
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,177,2058
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,67,2078
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2111
201,object_detection,triton_c5_2xlarge_1,2089,20,2119
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,6,2141
204,image_classification,triton_c5_2xlarge_5,2106,34,2149
192,speech_recognition,triton_c5_2xlarge_2,1957,183,2149
210,question_answering,triton_g4dn_xlarge_3,2133,7,2150
207,object_detection,triton_g4dn_xlarge_4,2116,15,2150
211,question_answering,triton_g4dn_xlarge_4,2136,3,2160
208,question_answering,triton_c5_2xlarge_2,2119,14,2164
213,object_detection,triton_g4dn_xlarge_3,2143,12,2164
200,image_classification,triton_t2_large_6,2088,68,2165
212,image_classification,triton_c5_2xlarge_5,2143,23,2175
216,image_classification,triton_g4dn_xlarge_4,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
214,image_classification,triton_c5_2xlarge_2,2160,26,2196
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
219,image_classification,triton_g4dn_xlarge_4,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,8,2214
220,question_answering,triton_c5_2xlarge_2,2196,15,2221
186,speech_recognition,triton_c5_2xlarge_3,1912,310,2231
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_c5_2xlarge_2,2225,24,2258
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_3,2237,18,2265
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2302
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
229,object_detection,triton_c5_2xlarge_2,2297,19,2326
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
233,question_answering,triton_c5_2xlarge_1,2345,12,2367
217,speech_recognition,triton_c5_2xlarge_5,2182,183,2375
235,question_answering,triton_c5_2xlarge_3,2365,12,2387
234,object_detection,triton_c5_2xlarge_2,2360,19,2389
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
183,speech_recognition,triton_t2_large_1,1864,574,2448
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_3,2433,19,2461
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
245,object_detection,triton_c5_2xlarge_1,2457,20,2486
244,question_answering,triton_t2_large_1,2456,32,2498
248,object_detection,triton_g4dn_xlarge_4,2497,10,2517
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
249,object_detection,triton_t2_large_1,2505,31,2546
236,speech_recognition,triton_c5_2xlarge_5,2378,182,2570
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
196,speech_recognition,triton_t2_large_8,2012,591,2611
258,question_answering,triton_g4dn_xlarge_4,2601,5,2616
240,speech_recognition,triton_c5_2xlarge_2,2432,184,2626
255,image_classification,triton_c5_2xlarge_1,2589,27,2626
256,question_answering,triton_c5_2xlarge_5,2596,20,2626
257,object_detection,triton_g4dn_xlarge_3,2600,16,2626
260,image_classification,triton_g4dn_xlarge_4,2608,14,2632
199,speech_recognition,triton_t2_large_7,2065,562,2636
254,object_detection,triton_t2_large_1,2589,43,2641
263,question_answering,triton_c5_2xlarge_1,2622,14,2645
264,image_classification,triton_g4dn_xlarge_3,2626,11,2647
261,question_answering,triton_c5_2xlarge_2,2615,14,2649
259,object_detection,triton_t2_large_8,2603,39,2652
265,object_detection,triton_g4dn_xlarge_4,2636,12,2658
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
269,question_answering,triton_c5_2xlarge_1,2663,18,2690
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_7,2636,71,2716
267,image_classification,triton_t2_large_8,2649,73,2732
205,speech_recognition,triton_t2_large_6,2106,567,2735
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
268,image_classification,triton_t2_large_1,2660,75,2745
275,question_answering,triton_c5_2xlarge_2,2733,12,2755
273,object_detection,triton_t2_large_7,2712,34,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
262,speech_recognition,triton_c5_2xlarge_5,2615,189,2824
279,question_answering,triton_t2_large_6,2787,30,2826
282,question_answering,triton_c5_2xlarge_1,2802,18,2831
280,object_detection,triton_t2_large_8,2790,32,2832
283,image_classification,triton_c5_2xlarge_2,2803,21,2833
251,speech_recognition,triton_c5_2xlarge_3,2515,309,2834
281,object_detection,triton_t2_large_1,2792,33,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_6,2841,31,2882
291,image_classification,triton_c5_2xlarge_2,2929,22,2961
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
292,object_detection,triton_c5_2xlarge_3,2939,20,2970
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_3,2966,25,3001
284,speech_recognition,triton_c5_2xlarge_5,2823,181,3014
299,image_classification,triton_g4dn_xlarge_4,3018,7,3035
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_3,3039,21,3070
290,speech_recognition,triton_c5_2xlarge_1,2894,177,3081
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_5,3064,20,3093
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
306,image_classification,triton_c5_2xlarge_2,3096,21,3126
307,question_answering,triton_c5_2xlarge_3,3109,12,3133
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_5,3126,22,3158
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,8,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_g4dn_xlarge_3,3261,12,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_4,3303,8,3321
324,object_detection,triton_g4dn_xlarge_3,3305,12,3327
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3349
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
278,speech_recognition,triton_t2_large_7,2781,563,3353
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3355
330,image_classification,triton_g4dn_xlarge_3,3356,11,3377
328,image_classification,triton_c5_2xlarge_1,3340,27,3377
314,speech_recognition,triton_c5_2xlarge_5,3185,182,3378
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
331,object_detection,triton_g4dn_xlarge_4,3361,13,3384
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3399
332,question_answering,triton_t2_large_7,3373,30,3414
289,speech_recognition,triton_t2_large_1,2853,578,3441
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
333,image_classification,triton_c5_2xlarge_1,3422,20,3453
288,speech_recognition,triton_t2_large_8,2846,598,3453
335,object_detection,triton_c5_2xlarge_3,3439,17,3467
337,object_detection,triton_g4dn_xlarge_3,3474,10,3493
338,image_classification,triton_g4dn_xlarge_4,3478,7,3495
342,image_classification,triton_c5_2xlarge_1,3493,21,3524
344,object_detection,triton_c5_2xlarge_3,3499,18,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_2,3499,20,3529
295,speech_recognition,triton_t2_large_6,2958,563,3531
339,object_detection,triton_t2_large_7,3485,38,3533
341,object_detection,triton_t2_large_1,3492,35,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
350,question_answering,triton_c5_2xlarge_1,3554,18,3583
349,question_answering,triton_t2_large_1,3544,36,3590
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
352,object_detection,triton_c5_2xlarge_3,3568,17,3595
351,image_classification,triton_c5_2xlarge_2,3564,20,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
347,image_classification,triton_t2_large_7,3533,68,3611
355,image_classification,triton_c5_2xlarge_1,3578,25,3614
358,image_classification,triton_c5_2xlarge_2,3598,20,3629
359,question_answering,triton_c5_2xlarge_3,3606,12,3629
357,question_answering,triton_t2_large_1,3588,31,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
336,speech_recognition,triton_c5_2xlarge_5,3447,186,3644
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
362,object_detection,triton_t2_large_7,3628,26,3664
363,object_detection,triton_t2_large_1,3628,32,3670
364,question_answering,triton_c5_2xlarge_1,3644,18,3672
365,object_detection,triton_c5_2xlarge_2,3645,18,3674
366,object_detection,triton_c5_2xlarge_3,3655,16,3681
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_5,3666,22,3698
374,question_answering,triton_c5_2xlarge_3,3711,12,3734
372,question_answering,triton_c5_2xlarge_1,3707,18,3735
376,object_detection,triton_g4dn_xlarge_3,3719,11,3740
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3751
375,image_classification,triton_c5_2xlarge_5,3718,24,3753
371,question_answering,triton_t2_large_1,3706,38,3755
378,image_classification,triton_c5_2xlarge_1,3727,27,3764
380,image_classification,triton_c5_2xlarge_5,3770,22,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
384,object_detection,triton_c5_2xlarge_1,3834,19,3864
385,object_detection,triton_c5_2xlarge_5,3854,20,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3897
387,image_classification,triton_g4dn_xlarge_4,3891,7,3908
379,speech_recognition,triton_c5_2xlarge_3,3730,178,3918
383,image_classification,triton_t2_large_1,3830,76,3918
391,question_answering,triton_c5_2xlarge_3,3930,15,3955
388,object_detection,triton_t2_large_1,3919,30,3959
390,object_detection,triton_c5_2xlarge_2,3929,20,3960
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
392,image_classification,triton_c5_2xlarge_5,3943,24,3977
393,object_detection,triton_g4dn_xlarge_3,3958,13,3983
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
397,object_detection,triton_c5_2xlarge_2,4037,20,4067
395,image_classification,triton_t2_large_1,3991,87,4088
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
340,speech_recognition,triton_t2_large_8,3486,596,4091
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
348,speech_recognition,triton_t2_large_6,3540,560,4110
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
403,object_detection,triton_t2_large_1,4086,33,4130
405,image_classification,triton_c5_2xlarge_3,4109,22,4143
402,question_answering,triton_t2_large_8,4084,50,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
410,object_detection,triton_t2_large_1,4166,28,4205
412,question_answering,triton_c5_2xlarge_2,4185,12,4208
413,question_answering,triton_c5_2xlarge_3,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,10,4242
399,speech_recognition,triton_c5_2xlarge_5,4055,182,4247
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
370,speech_recognition,triton_t2_large_7,3698,566,4275
416,question_answering,triton_t2_large_1,4244,36,4290
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
418,object_detection,triton_c5_2xlarge_3,4276,16,4303
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4366
422,object_detection,triton_t2_large_7,4366,27,4404
423,question_answering,triton_t2_large_1,4370,37,4417
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
428,image_classification,triton_g4dn_xlarge_4,4436,7,4454
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
419,speech_recognition,triton_c5_2xlarge_5,4289,182,4483
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
430,object_detection,triton_t2_large_1,4461,35,4506
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_5,4515,20,4546
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
438,question_answering,triton_c5_2xlarge_1,4538,19,4567
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_4,4556,9,4575
439,image_classification,triton_c5_2xlarge_5,4539,27,4577
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
445,question_answering,triton_c5_2xlarge_5,4614,19,4644
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_c5_2xlarge_1,4659,18,4689
433,speech_recognition,triton_c5_2xlarge_3,4509,181,4701
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_c5_2xlarge_1,4691,19,4721
408,speech_recognition,triton_t2_large_6,4153,565,4729
455,object_detection,triton_c5_2xlarge_2,4701,19,4731
458,image_classification,triton_g4dn_xlarge_4,4733,7,4752
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
409,speech_recognition,triton_t2_large_8,4155,594,4759
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_t2_large_6,4744,27,4782
461,image_classification,triton_c5_2xlarge_1,4758,25,4793
462,object_detection,triton_c5_2xlarge_2,4765,19,4795
463,question_answering,triton_c5_2xlarge_3,4771,13,4795
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
460,question_answering,triton_t2_large_8,4756,40,4807
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_c5_2xlarge_1,4790,17,4818
466,object_detection,triton_t2_large_6,4786,25,4822
468,image_classification,triton_c5_2xlarge_2,4806,21,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,8,4852
449,speech_recognition,triton_c5_2xlarge_5,4659,186,4858
472,object_detection,triton_t2_large_6,4851,27,4889
473,question_answering,triton_t2_large_8,4862,35,4908
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
478,image_classification,triton_g4dn_xlarge_4,4914,8,4934
476,object_detection,triton_c5_2xlarge_5,4903,20,4935
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
482,question_answering,triton_c5_2xlarge_5,4927,35,4973
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4986
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
469,speech_recognition,triton_c5_2xlarge_3,4812,179,5002
479,image_classification,triton_t2_large_6,4914,79,5005
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
488,image_classification,triton_c5_2xlarge_5,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5017
429,speech_recognition,triton_t2_large_7,4453,565,5028
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
