task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
170,object_detection,triton_g4dn_xlarge_4,0,70,303
95,object_detection,triton_g4dn_xlarge_1,0,51,312
96,object_detection,triton_g4dn_xlarge_3,0,44,315
196,object_detection,triton_c5_2xlarge_2,0,108,319
107,object_detection,triton_t2_large_1,0,62,325
93,object_detection,triton_c5_2xlarge_1,0,95,335
98,object_detection,triton_t2_large_7,0,74,336
163,object_detection,triton_t2_large_6,0,51,336
97,object_detection,triton_t2_large_4,0,54,346
247,object_detection,triton_g4dn_xlarge_1,0,40,352
102,object_detection,triton_g4dn_xlarge_3,0,35,352
94,object_detection,triton_c5_2xlarge_3,0,101,352
112,object_detection,triton_t2_large_3,0,60,356
99,object_detection,triton_g4dn_xlarge_4,0,69,374
100,object_detection,triton_t2_large_8,0,70,374
101,object_detection,triton_t2_large_1,0,76,402
104,object_detection,triton_t2_large_6,0,67,404
174,object_detection,triton_g4dn_xlarge_3,0,58,410
103,object_detection,triton_t2_large_7,0,81,418
105,object_detection,triton_t2_large_4,0,78,426
175,object_detection,triton_g4dn_xlarge_1,0,84,436
41,object_detection,triton_t2_large_3,0,80,436
197,object_detection,triton_g4dn_xlarge_4,0,63,438
198,object_detection,triton_t2_large_8,0,67,442
173,object_detection,triton_c5_2xlarge_3,0,107,459
78,object_detection,triton_c5_2xlarge_1,0,131,465
146,object_detection,triton_t2_large_6,0,62,467
148,object_detection,triton_g4dn_xlarge_1,0,38,474
118,object_detection,triton_t2_large_1,0,73,476
223,object_detection,triton_t2_large_7,0,65,484
172,object_detection,triton_c5_2xlarge_2,0,165,485
157,object_detection,triton_g4dn_xlarge_4,0,49,488
149,object_detection,triton_t2_large_3,0,59,495
50,object_detection,triton_t2_large_8,0,54,497
106,object_detection,triton_g4dn_xlarge_3,0,87,499
119,object_detection,triton_t2_large_6,0,43,510
147,object_detection,triton_t2_large_4,0,92,518
120,object_detection,triton_t2_large_1,0,49,528
224,object_detection,triton_g4dn_xlarge_1,0,57,532
122,object_detection,triton_g4dn_xlarge_3,0,38,538
150,object_detection,triton_c5_2xlarge_3,0,79,538
108,object_detection,triton_c5_2xlarge_1,0,84,549
226,object_detection,triton_t2_large_7,0,69,553
230,object_detection,triton_t2_large_3,0,60,555
113,object_detection,triton_t2_large_6,0,51,561
238,object_detection,triton_g4dn_xlarge_3,0,32,570
225,object_detection,triton_c5_2xlarge_2,0,87,572
121,object_detection,triton_g4dn_xlarge_4,0,88,578
236,object_detection,triton_t2_large_8,0,83,580
235,object_detection,triton_t2_large_1,0,66,594
20,object_detection,triton_t2_large_4,0,96,616
151,object_detection,triton_g4dn_xlarge_1,0,84,617
246,object_detection,triton_t2_large_6,0,59,622
240,object_detection,triton_g4dn_xlarge_3,0,60,631
152,object_detection,triton_t2_large_3,0,75,632
132,object_detection,triton_t2_large_7,0,105,658
237,object_detection,triton_c5_2xlarge_3,0,120,659
227,object_detection,triton_t2_large_8,0,81,661
21,object_detection,triton_t2_large_1,0,67,662
239,object_detection,triton_c5_2xlarge_1,0,113,662
153,object_detection,triton_g4dn_xlarge_4,0,88,667
45,object_detection,triton_g4dn_xlarge_1,0,56,674
248,object_detection,triton_c5_2xlarge_2,0,104,676
156,object_detection,triton_g4dn_xlarge_3,0,46,680
154,object_detection,triton_t2_large_6,0,64,687
23,object_detection,triton_t2_large_7,0,39,698
155,object_detection,triton_t2_large_3,0,67,701
22,object_detection,triton_t2_large_4,0,84,701
211,object_detection,triton_g4dn_xlarge_3,0,27,707
24,object_detection,triton_c5_2xlarge_3,0,59,718
158,object_detection,triton_t2_large_8,0,60,726
210,object_detection,triton_g4dn_xlarge_4,0,57,727
159,object_detection,triton_t2_large_1,0,62,729
164,object_detection,triton_t2_large_6,0,54,743
161,object_detection,triton_g4dn_xlarge_1,0,77,755
162,object_detection,triton_c5_2xlarge_2,0,79,756
160,object_detection,triton_c5_2xlarge_1,0,90,757
166,object_detection,triton_g4dn_xlarge_3,0,51,761
212,object_detection,triton_t2_large_3,0,66,768
165,object_detection,triton_t2_large_7,0,69,768
176,object_detection,triton_c5_2xlarge_3,0,55,777
177,object_detection,triton_g4dn_xlarge_4,0,47,779
180,object_detection,triton_g4dn_xlarge_3,0,23,787
178,object_detection,triton_t2_large_8,0,57,789
179,object_detection,triton_t2_large_1,0,62,794
213,object_detection,triton_t2_large_4,0,100,802
206,object_detection,triton_t2_large_6,0,68,811
214,object_detection,triton_c5_2xlarge_1,0,79,837
216,object_detection,triton_g4dn_xlarge_1,0,79,837
217,object_detection,triton_t2_large_7,0,68,837
218,object_detection,triton_t2_large_3,0,70,839
220,object_detection,triton_g4dn_xlarge_4,0,62,842
222,object_detection,triton_g4dn_xlarge_3,0,59,850
215,object_detection,triton_c5_2xlarge_2,0,93,851
221,object_detection,triton_t2_large_8,0,72,862
181,object_detection,triton_t2_large_1,0,66,863
219,object_detection,triton_c5_2xlarge_3,0,88,868
25,object_detection,triton_t2_large_4,0,67,869
187,object_detection,triton_g4dn_xlarge_3,0,37,887
228,object_detection,triton_t2_large_6,0,78,890
229,object_detection,triton_g4dn_xlarge_4,0,52,896
185,object_detection,triton_t2_large_7,0,72,912
182,object_detection,triton_t2_large_3,0,79,918
184,object_detection,triton_g4dn_xlarge_1,0,79,918
183,object_detection,triton_c5_2xlarge_1,0,87,926
64,object_detection,triton_c5_2xlarge_3,0,61,929
26,object_detection,triton_g4dn_xlarge_3,0,47,935
232,object_detection,triton_t2_large_8,0,71,936
233,object_detection,triton_t2_large_1,0,78,943
234,object_detection,triton_g4dn_xlarge_4,0,57,954
231,object_detection,triton_c5_2xlarge_2,0,101,956
186,object_detection,triton_t2_large_4,0,88,958
117,object_detection,triton_t2_large_7,0,57,968
84,object_detection,triton_t2_large_6,0,84,974
242,object_detection,triton_c5_2xlarge_3,0,48,977
241,object_detection,triton_g4dn_xlarge_1,0,64,982
43,object_detection,triton_g4dn_xlarge_4,0,36,990
27,object_detection,triton_t2_large_3,0,70,991
191,object_detection,triton_g4dn_xlarge_3,0,56,993
190,object_detection,triton_c5_2xlarge_1,0,73,999
199,object_detection,triton_t2_large_8,0,65,1002
32,object_detection,triton_t2_large_1,0,80,1023
244,object_detection,triton_g4dn_xlarge_3,0,32,1025
201,object_detection,triton_t2_large_7,0,58,1026
243,object_detection,triton_t2_large_4,0,65,1027
51,object_detection,triton_c5_2xlarge_3,0,62,1038
28,object_detection,triton_g4dn_xlarge_1,0,55,1039
200,object_detection,triton_c5_2xlarge_2,0,102,1060
33,object_detection,triton_t2_large_6,0,87,1062
208,object_detection,triton_g4dn_xlarge_4,0,80,1071
207,object_detection,triton_t2_large_3,0,101,1092
249,object_detection,triton_t2_large_1,0,70,1095
35,object_detection,triton_g4dn_xlarge_1,0,63,1102
245,object_detection,triton_t2_large_8,0,101,1105
202,object_detection,triton_c5_2xlarge_1,0,107,1107
30,object_detection,triton_g4dn_xlarge_3,0,80,1107
31,object_detection,triton_t2_large_7,0,81,1107
49,object_detection,triton_g4dn_xlarge_4,0,39,1110
29,object_detection,triton_t2_large_4,0,97,1123
34,object_detection,triton_c5_2xlarge_3,0,87,1126
203,object_detection,triton_t2_large_6,0,71,1135
36,object_detection,triton_c5_2xlarge_2,0,78,1138
38,object_detection,triton_g4dn_xlarge_1,0,35,1138
205,object_detection,triton_g4dn_xlarge_3,0,33,1140
209,object_detection,triton_g4dn_xlarge_3,0,37,1177
188,object_detection,triton_t2_large_8,0,79,1185
37,object_detection,triton_t2_large_3,0,93,1186
40,object_detection,triton_t2_large_7,0,75,1189
204,object_detection,triton_t2_large_1,0,97,1193
39,object_detection,triton_g4dn_xlarge_4,0,80,1194
58,object_detection,triton_c5_2xlarge_3,0,75,1203
60,object_detection,triton_g4dn_xlarge_1,0,65,1204
42,object_detection,triton_c5_2xlarge_1,0,90,1204
59,object_detection,triton_c5_2xlarge_2,0,78,1216
44,object_detection,triton_t2_large_4,0,91,1217
47,object_detection,triton_g4dn_xlarge_3,0,47,1226
46,object_detection,triton_t2_large_6,0,90,1226
48,object_detection,triton_t2_large_7,0,76,1266
138,object_detection,triton_g4dn_xlarge_3,0,47,1274
62,object_detection,triton_g4dn_xlarge_1,0,71,1275
52,object_detection,triton_t2_large_8,0,92,1282
54,object_detection,triton_g4dn_xlarge_4,0,89,1290
65,object_detection,triton_c5_2xlarge_3,0,96,1301
53,object_detection,triton_t2_large_3,0,119,1310
143,object_detection,triton_t2_large_4,0,104,1321
55,object_detection,triton_g4dn_xlarge_3,0,48,1324
139,object_detection,triton_t2_large_6,0,100,1327
61,object_detection,triton_t2_large_1,0,133,1327
56,object_detection,triton_g4dn_xlarge_1,0,61,1338
63,object_detection,triton_c5_2xlarge_1,0,133,1338
144,object_detection,triton_c5_2xlarge_2,0,121,1338
133,object_detection,triton_g4dn_xlarge_3,0,18,1343
67,object_detection,triton_g4dn_xlarge_4,0,53,1344
66,object_detection,triton_t2_large_7,0,81,1350
57,object_detection,triton_t2_large_8,0,75,1362
68,object_detection,triton_c5_2xlarge_3,0,63,1365
70,object_detection,triton_t2_large_4,0,48,1372
75,object_detection,triton_g4dn_xlarge_3,0,30,1377
76,object_detection,triton_g4dn_xlarge_4,0,47,1394
69,object_detection,triton_t2_large_3,0,82,1395
71,object_detection,triton_t2_large_6,0,67,1402
77,object_detection,triton_g4dn_xlarge_1,0,70,1417
134,object_detection,triton_t2_large_7,0,69,1419
81,object_detection,triton_g4dn_xlarge_3,0,41,1420
72,object_detection,triton_t2_large_1,0,90,1425
136,object_detection,triton_g4dn_xlarge_4,0,35,1430
73,object_detection,triton_c5_2xlarge_1,0,86,1432
80,object_detection,triton_c5_2xlarge_3,0,70,1438
79,object_detection,triton_t2_large_8,0,71,1439
74,object_detection,triton_c5_2xlarge_2,0,94,1440
135,object_detection,triton_t2_large_4,0,74,1447
83,object_detection,triton_g4dn_xlarge_3,0,34,1456
82,object_detection,triton_t2_large_3,0,67,1468
137,object_detection,triton_t2_large_6,0,79,1485
114,object_detection,triton_g4dn_xlarge_4,0,58,1491
142,object_detection,triton_g4dn_xlarge_3,0,42,1500
109,object_detection,triton_g4dn_xlarge_1,0,79,1501
110,object_detection,triton_t2_large_7,0,93,1515
130,object_detection,triton_c5_2xlarge_3,0,74,1519
115,object_detection,triton_t2_large_8,0,80,1524
111,object_detection,triton_c5_2xlarge_1,0,92,1525
189,object_detection,triton_g4dn_xlarge_3,0,30,1531
140,object_detection,triton_t2_large_1,0,108,1534
141,object_detection,triton_t2_large_4,0,87,1534
116,object_detection,triton_c5_2xlarge_2,0,89,1534
131,object_detection,triton_t2_large_6,0,55,1543
145,object_detection,triton_t2_large_3,0,78,1546
260,question_answering,triton_g4dn_xlarge_3,0,9,1561
261,question_answering,triton_g4dn_xlarge_4,0,9,1561
262,question_answering,triton_g4dn_xlarge_1,0,9,1562
263,question_answering,triton_g4dn_xlarge_3,0,4,1568
265,question_answering,triton_g4dn_xlarge_1,0,4,1569
264,question_answering,triton_g4dn_xlarge_4,0,4,1569
257,question_answering,triton_c5_2xlarge_1,0,18,1571
258,question_answering,triton_c5_2xlarge_2,0,18,1571
259,question_answering,triton_c5_2xlarge_3,0,21,1573
271,question_answering,triton_g4dn_xlarge_1,0,4,1580
269,question_answering,triton_g4dn_xlarge_3,0,4,1580
270,question_answering,triton_g4dn_xlarge_4,0,4,1580
252,question_answering,triton_t2_large_6,0,34,1585
266,question_answering,triton_c5_2xlarge_1,0,14,1589
267,question_answering,triton_c5_2xlarge_2,0,14,1589
268,question_answering,triton_c5_2xlarge_3,0,14,1590
255,question_answering,triton_t2_large_3,0,39,1591
275,question_answering,triton_g4dn_xlarge_1,0,4,1591
274,question_answering,triton_g4dn_xlarge_4,0,5,1591
251,question_answering,triton_t2_large_7,0,40,1591
273,question_answering,triton_g4dn_xlarge_3,0,5,1591
253,question_answering,triton_t2_large_8,0,40,1591
254,question_answering,triton_t2_large_1,0,43,1596
256,question_answering,triton_t2_large_4,0,44,1596
276,question_answering,triton_g4dn_xlarge_3,0,4,1602
277,question_answering,triton_g4dn_xlarge_4,0,4,1602
278,question_answering,triton_g4dn_xlarge_1,0,4,1602
446,question_answering,triton_c5_2xlarge_2,0,12,1602
445,question_answering,triton_c5_2xlarge_1,0,13,1602
484,question_answering,triton_c5_2xlarge_3,0,13,1603
287,question_answering,triton_g4dn_xlarge_3,0,4,1613
289,question_answering,triton_g4dn_xlarge_1,0,4,1614
288,question_answering,triton_g4dn_xlarge_4,0,4,1614
272,question_answering,triton_t2_large_6,0,30,1617
284,question_answering,triton_c5_2xlarge_1,0,14,1624
285,question_answering,triton_c5_2xlarge_2,0,14,1624
286,question_answering,triton_c5_2xlarge_3,0,15,1625
291,question_answering,triton_g4dn_xlarge_3,0,4,1625
292,question_answering,triton_g4dn_xlarge_4,0,4,1625
293,question_answering,triton_g4dn_xlarge_1,0,4,1625
282,question_answering,triton_t2_large_3,0,32,1630
283,question_answering,triton_t2_large_4,0,32,1631
281,question_answering,triton_t2_large_1,0,33,1631
280,question_answering,triton_t2_large_8,0,37,1635
279,question_answering,triton_t2_large_7,0,37,1635
410,question_answering,triton_c5_2xlarge_1,0,13,1637
494,question_answering,triton_c5_2xlarge_3,0,13,1637
411,question_answering,triton_c5_2xlarge_2,0,13,1637
295,question_answering,triton_g4dn_xlarge_4,0,4,1637
296,question_answering,triton_g4dn_xlarge_1,0,4,1637
294,question_answering,triton_g4dn_xlarge_3,0,4,1637
303,question_answering,triton_g4dn_xlarge_3,0,4,1647
304,question_answering,triton_g4dn_xlarge_4,0,4,1648
305,question_answering,triton_g4dn_xlarge_1,0,4,1648
290,question_answering,triton_t2_large_6,0,30,1651
301,question_answering,triton_c5_2xlarge_2,0,12,1656
300,question_answering,triton_c5_2xlarge_1,0,12,1656
307,question_answering,triton_g4dn_xlarge_3,0,4,1658
302,question_answering,triton_c5_2xlarge_3,0,14,1658
309,question_answering,triton_g4dn_xlarge_1,0,4,1658
308,question_answering,triton_g4dn_xlarge_4,0,4,1658
298,question_answering,triton_t2_large_3,0,31,1664
299,question_answering,triton_t2_large_4,0,32,1665
297,question_answering,triton_t2_large_1,0,33,1665
358,question_answering,triton_c5_2xlarge_1,0,12,1668
359,question_answering,triton_c5_2xlarge_2,0,12,1668
311,question_answering,triton_g4dn_xlarge_3,0,4,1669
312,question_answering,triton_g4dn_xlarge_4,0,4,1669
313,question_answering,triton_g4dn_xlarge_1,0,4,1669
436,question_answering,triton_t2_large_7,0,35,1670
437,question_answering,triton_t2_large_8,0,35,1670
310,question_answering,triton_c5_2xlarge_3,0,14,1679
318,question_answering,triton_g4dn_xlarge_4,0,4,1680
449,question_answering,triton_c5_2xlarge_2,0,12,1680
448,question_answering,triton_c5_2xlarge_1,0,12,1680
317,question_answering,triton_g4dn_xlarge_3,0,4,1680
319,question_answering,triton_g4dn_xlarge_1,0,3,1680
306,question_answering,triton_t2_large_6,0,30,1684
450,question_answering,triton_c5_2xlarge_3,0,13,1692
322,question_answering,triton_g4dn_xlarge_3,0,4,1692
323,question_answering,triton_g4dn_xlarge_4,0,4,1692
324,question_answering,triton_g4dn_xlarge_1,0,4,1692
314,question_answering,triton_t2_large_3,0,31,1696
316,question_answering,triton_t2_large_1,0,31,1697
315,question_answering,triton_t2_large_4,0,32,1698
327,question_answering,triton_c5_2xlarge_2,0,13,1702
326,question_answering,triton_c5_2xlarge_1,0,14,1702
330,question_answering,triton_g4dn_xlarge_4,0,4,1703
331,question_answering,triton_g4dn_xlarge_1,0,4,1703
329,question_answering,triton_g4dn_xlarge_3,0,4,1703
320,question_answering,triton_t2_large_7,0,35,1712
328,question_answering,triton_c5_2xlarge_3,0,14,1713
321,question_answering,triton_t2_large_8,0,36,1713
473,question_answering,triton_c5_2xlarge_1,0,12,1714
474,question_answering,triton_c5_2xlarge_2,0,12,1714
335,question_answering,triton_g4dn_xlarge_3,0,4,1714
336,question_answering,triton_g4dn_xlarge_4,0,4,1714
337,question_answering,triton_g4dn_xlarge_1,0,4,1714
325,question_answering,triton_t2_large_6,0,30,1719
338,question_answering,triton_g4dn_xlarge_3,0,4,1725
339,question_answering,triton_g4dn_xlarge_4,0,4,1725
340,question_answering,triton_g4dn_xlarge_1,0,4,1725
476,question_answering,triton_c5_2xlarge_3,0,12,1726
333,question_answering,triton_t2_large_3,0,31,1731
332,question_answering,triton_t2_large_1,0,33,1733
343,question_answering,triton_c5_2xlarge_2,0,12,1734
334,question_answering,triton_t2_large_4,0,34,1734
342,question_answering,triton_c5_2xlarge_1,0,13,1735
345,question_answering,triton_g4dn_xlarge_3,0,4,1736
347,question_answering,triton_g4dn_xlarge_1,0,4,1736
346,question_answering,triton_g4dn_xlarge_4,0,4,1736
344,question_answering,triton_c5_2xlarge_3,0,13,1745
372,question_answering,triton_c5_2xlarge_2,0,13,1747
457,question_answering,triton_c5_2xlarge_1,0,12,1747
376,question_answering,triton_t2_large_7,0,35,1747
475,question_answering,triton_t2_large_8,0,34,1747
351,question_answering,triton_g4dn_xlarge_1,0,3,1747
350,question_answering,triton_g4dn_xlarge_4,0,3,1747
349,question_answering,triton_g4dn_xlarge_3,0,3,1747
341,question_answering,triton_t2_large_6,0,30,1751
425,question_answering,triton_c5_2xlarge_3,0,13,1758
353,question_answering,triton_g4dn_xlarge_4,0,3,1758
352,question_answering,triton_g4dn_xlarge_3,0,4,1758
355,question_answering,triton_g4dn_xlarge_1,0,4,1758
348,question_answering,triton_t2_large_3,0,31,1763
354,question_answering,triton_t2_large_1,0,31,1765
371,question_answering,triton_t2_large_4,0,32,1766
361,question_answering,triton_c5_2xlarge_1,0,14,1769
362,question_answering,triton_c5_2xlarge_2,0,14,1769
366,question_answering,triton_g4dn_xlarge_1,0,4,1770
364,question_answering,triton_g4dn_xlarge_3,0,4,1770
365,question_answering,triton_g4dn_xlarge_4,0,4,1770
490,question_answering,triton_c5_2xlarge_2,0,12,1780
363,question_answering,triton_c5_2xlarge_3,0,14,1780
369,question_answering,triton_g4dn_xlarge_3,0,4,1780
370,question_answering,triton_g4dn_xlarge_4,0,4,1780
489,question_answering,triton_c5_2xlarge_1,0,12,1781
374,question_answering,triton_g4dn_xlarge_1,0,3,1782
357,question_answering,triton_t2_large_6,0,30,1785
360,question_answering,triton_t2_large_8,0,37,1792
487,question_answering,triton_c5_2xlarge_3,0,12,1792
356,question_answering,triton_t2_large_7,0,37,1792
375,question_answering,triton_g4dn_xlarge_3,0,4,1793
377,question_answering,triton_g4dn_xlarge_4,0,4,1793
378,question_answering,triton_g4dn_xlarge_1,0,4,1793
368,question_answering,triton_t2_large_3,0,31,1797
367,question_answering,triton_t2_large_1,0,31,1798
373,question_answering,triton_t2_large_4,0,32,1799
380,question_answering,triton_c5_2xlarge_1,0,13,1803
381,question_answering,triton_c5_2xlarge_2,0,13,1803
388,question_answering,triton_g4dn_xlarge_1,0,4,1804
387,question_answering,triton_g4dn_xlarge_4,0,4,1804
386,question_answering,triton_g4dn_xlarge_3,0,4,1804
385,question_answering,triton_c5_2xlarge_3,0,13,1814
391,question_answering,triton_g4dn_xlarge_3,0,3,1815
393,question_answering,triton_g4dn_xlarge_1,0,3,1816
392,question_answering,triton_g4dn_xlarge_4,0,4,1816
379,question_answering,triton_t2_large_6,0,30,1819
390,question_answering,triton_c5_2xlarge_2,0,13,1824
389,question_answering,triton_c5_2xlarge_1,0,13,1825
496,question_answering,triton_t2_large_8,0,34,1826
398,question_answering,triton_g4dn_xlarge_1,0,3,1826
397,question_answering,triton_g4dn_xlarge_4,0,4,1826
396,question_answering,triton_g4dn_xlarge_3,0,3,1826
495,question_answering,triton_t2_large_7,0,35,1827
383,question_answering,triton_t2_large_3,0,31,1831
382,question_answering,triton_t2_large_1,0,32,1832
384,question_answering,triton_t2_large_4,0,32,1832
395,question_answering,triton_c5_2xlarge_3,0,13,1836
408,question_answering,triton_g4dn_xlarge_1,0,4,1838
406,question_answering,triton_g4dn_xlarge_3,0,4,1838
407,question_answering,triton_g4dn_xlarge_4,0,4,1838
404,question_answering,triton_c5_2xlarge_1,0,13,1847
405,question_answering,triton_c5_2xlarge_2,0,13,1847
414,question_answering,triton_g4dn_xlarge_1,0,3,1849
413,question_answering,triton_g4dn_xlarge_4,0,3,1849
412,question_answering,triton_g4dn_xlarge_3,0,3,1849
394,question_answering,triton_t2_large_6,0,29,1852
409,question_answering,triton_c5_2xlarge_3,0,13,1858
419,question_answering,triton_g4dn_xlarge_4,0,3,1860
418,question_answering,triton_g4dn_xlarge_3,0,3,1860
420,question_answering,triton_g4dn_xlarge_1,0,3,1861
402,question_answering,triton_t2_large_3,0,31,1865
403,question_answering,triton_t2_large_4,0,32,1865
401,question_answering,triton_t2_large_1,0,32,1866
399,question_answering,triton_t2_large_7,0,37,1870
400,question_answering,triton_t2_large_8,0,37,1870
416,question_answering,triton_c5_2xlarge_1,0,14,1870
417,question_answering,triton_c5_2xlarge_2,0,14,1870
428,question_answering,triton_g4dn_xlarge_1,0,4,1872
427,question_answering,triton_g4dn_xlarge_4,0,4,1872
426,question_answering,triton_g4dn_xlarge_3,0,4,1872
424,question_answering,triton_c5_2xlarge_3,0,13,1881
435,question_answering,triton_g4dn_xlarge_1,0,4,1883
434,question_answering,triton_g4dn_xlarge_4,0,4,1883
433,question_answering,triton_g4dn_xlarge_3,0,4,1883
415,question_answering,triton_t2_large_6,0,30,1886
432,question_answering,triton_c5_2xlarge_2,0,12,1892
431,question_answering,triton_c5_2xlarge_1,0,12,1892
440,question_answering,triton_g4dn_xlarge_3,0,3,1893
442,question_answering,triton_g4dn_xlarge_1,0,3,1894
441,question_answering,triton_g4dn_xlarge_4,0,3,1894
421,question_answering,triton_t2_large_1,0,32,1899
422,question_answering,triton_t2_large_3,0,31,1899
423,question_answering,triton_t2_large_4,0,32,1900
439,question_answering,triton_c5_2xlarge_3,0,13,1903
454,question_answering,triton_g4dn_xlarge_4,0,4,1905
453,question_answering,triton_g4dn_xlarge_3,0,4,1905
455,question_answering,triton_g4dn_xlarge_1,0,3,1906
451,question_answering,triton_c5_2xlarge_1,0,13,1914
452,question_answering,triton_c5_2xlarge_2,0,13,1914
430,question_answering,triton_t2_large_8,0,35,1915
429,question_answering,triton_t2_large_7,0,35,1915
458,question_answering,triton_g4dn_xlarge_3,0,3,1917
459,question_answering,triton_g4dn_xlarge_4,0,3,1917
460,question_answering,triton_g4dn_xlarge_1,0,3,1917
438,question_answering,triton_t2_large_6,0,30,1920
456,question_answering,triton_c5_2xlarge_3,0,13,1926
466,question_answering,triton_g4dn_xlarge_3,0,4,1928
468,question_answering,triton_g4dn_xlarge_1,0,4,1928
467,question_answering,triton_g4dn_xlarge_4,0,4,1928
444,question_answering,triton_t2_large_3,0,31,1933
447,question_answering,triton_t2_large_4,0,31,1933
443,question_answering,triton_t2_large_1,0,33,1934
465,question_answering,triton_c5_2xlarge_2,0,12,1937
464,question_answering,triton_c5_2xlarge_1,0,13,1937
477,question_answering,triton_g4dn_xlarge_3,0,3,1938
478,question_answering,triton_g4dn_xlarge_4,0,3,1939
479,question_answering,triton_g4dn_xlarge_1,0,4,1939
472,question_answering,triton_c5_2xlarge_3,0,13,1948
485,question_answering,triton_g4dn_xlarge_1,0,3,1951
483,question_answering,triton_g4dn_xlarge_4,0,3,1951
482,question_answering,triton_g4dn_xlarge_3,0,3,1951
462,question_answering,triton_t2_large_6,0,30,1954
480,question_answering,triton_c5_2xlarge_1,0,12,1958
481,question_answering,triton_c5_2xlarge_2,0,12,1959
463,question_answering,triton_t2_large_8,0,35,1959
461,question_answering,triton_t2_large_7,0,36,1960
491,question_answering,triton_g4dn_xlarge_3,0,3,1962
492,question_answering,triton_g4dn_xlarge_4,0,3,1962
493,question_answering,triton_g4dn_xlarge_1,0,3,1962
469,question_answering,triton_t2_large_1,0,32,1966
471,question_answering,triton_t2_large_4,0,31,1966
470,question_answering,triton_t2_large_3,0,31,1966
488,question_answering,triton_c5_2xlarge_3,0,13,1971
486,question_answering,triton_t2_large_6,0,30,1988
500,question_answering,triton_t2_large_3,0,31,2000
499,question_answering,triton_t2_large_1,0,32,2001
498,question_answering,triton_t2_large_8,0,34,2003
497,question_answering,triton_t2_large_7,0,35,2003
512,image_classification,triton_g4dn_xlarge_1,0,38,2047
511,image_classification,triton_g4dn_xlarge_4,0,39,2047
513,image_classification,triton_g4dn_xlarge_4,0,9,2060
514,image_classification,triton_g4dn_xlarge_1,0,13,2064
515,image_classification,triton_g4dn_xlarge_4,0,8,2069
617,image_classification,triton_g4dn_xlarge_1,0,10,2074
516,image_classification,triton_g4dn_xlarge_4,0,7,2080
595,image_classification,triton_g4dn_xlarge_1,0,8,2082
508,image_classification,triton_c5_2xlarge_2,0,73,2082
502,image_classification,triton_t2_large_6,0,75,2083
503,image_classification,triton_t2_large_8,0,81,2088
509,image_classification,triton_c5_2xlarge_3,0,80,2089
501,image_classification,triton_t2_large_7,0,81,2089
519,image_classification,triton_g4dn_xlarge_4,0,13,2097
520,image_classification,triton_g4dn_xlarge_1,0,13,2097
507,image_classification,triton_c5_2xlarge_1,0,92,2100
505,image_classification,triton_t2_large_3,0,106,2114
504,image_classification,triton_t2_large_1,0,106,2114
506,image_classification,triton_t2_large_4,0,114,2122
518,image_classification,triton_c5_2xlarge_2,0,39,2122
551,image_classification,triton_g4dn_xlarge_4,0,31,2128
552,image_classification,triton_g4dn_xlarge_1,0,33,2130
605,image_classification,triton_g4dn_xlarge_1,0,12,2142
553,image_classification,triton_g4dn_xlarge_4,0,14,2144
