task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,0,99,315
233,object_detection,triton_c5_2xlarge_1,0,53,319
80,object_detection,triton_t2_large_7,0,60,320
223,object_detection,triton_c5_2xlarge_3,0,111,323
81,object_detection,triton_g4dn_xlarge_4,0,31,334
58,object_detection,triton_c5_2xlarge_2,0,124,338
82,object_detection,triton_g4dn_xlarge_1,0,36,339
239,object_detection,triton_t2_large_3,0,67,345
224,object_detection,triton_t2_large_8,0,67,355
60,object_detection,triton_t2_large_1,0,87,355
191,object_detection,triton_t2_large_4,0,62,358
225,object_detection,triton_c5_2xlarge_1,0,59,378
84,object_detection,triton_g4dn_xlarge_4,0,51,385
128,object_detection,triton_g4dn_xlarge_3,0,71,388
159,object_detection,triton_g4dn_xlarge_1,0,56,395
135,object_detection,triton_t2_large_6,0,93,399
129,object_detection,triton_c5_2xlarge_2,0,65,403
83,object_detection,triton_c5_2xlarge_3,0,80,404
240,object_detection,triton_t2_large_7,0,83,404
241,object_detection,triton_g4dn_xlarge_4,0,28,413
85,object_detection,triton_t2_large_3,0,73,419
72,object_detection,triton_t2_large_8,0,66,422
86,object_detection,triton_c5_2xlarge_1,0,46,425
130,object_detection,triton_t2_large_4,0,69,428
242,object_detection,triton_g4dn_xlarge_1,0,54,451
73,object_detection,triton_t2_large_1,0,98,454
166,object_detection,triton_c5_2xlarge_2,0,51,456
87,object_detection,triton_g4dn_xlarge_3,0,81,470
161,object_detection,triton_g4dn_xlarge_4,0,63,476
167,object_detection,triton_c5_2xlarge_3,0,81,485
169,object_detection,triton_c5_2xlarge_1,0,76,502
88,object_detection,triton_t2_large_6,0,103,503
201,object_detection,triton_g4dn_xlarge_3,0,37,509
199,object_detection,triton_t2_large_4,0,82,510
66,object_detection,triton_t2_large_3,0,90,510
168,object_detection,triton_t2_large_7,0,113,518
89,object_detection,triton_t2_large_8,0,97,519
200,object_detection,triton_g4dn_xlarge_1,0,68,519
114,object_detection,triton_g4dn_xlarge_4,0,46,522
95,object_detection,triton_t2_large_1,0,80,534
146,object_detection,triton_c5_2xlarge_2,0,98,553
170,object_detection,triton_g4dn_xlarge_3,0,56,566
204,object_detection,triton_g4dn_xlarge_4,0,48,574
203,object_detection,triton_c5_2xlarge_1,0,71,575
91,object_detection,triton_g4dn_xlarge_1,0,57,576
202,object_detection,triton_t2_large_6,0,74,578
172,object_detection,triton_t2_large_4,0,83,593
171,object_detection,triton_t2_large_3,0,88,598
90,object_detection,triton_c5_2xlarge_3,0,112,598
92,object_detection,triton_t2_large_7,0,82,601
93,object_detection,triton_t2_large_8,0,82,601
206,object_detection,triton_g4dn_xlarge_3,0,48,617
173,object_detection,triton_c5_2xlarge_2,0,63,617
153,object_detection,triton_g4dn_xlarge_4,0,45,619
205,object_detection,triton_t2_large_1,0,86,623
174,object_detection,triton_g4dn_xlarge_1,0,48,624
207,object_detection,triton_t2_large_6,0,54,635
175,object_detection,triton_c5_2xlarge_1,0,78,655
149,object_detection,triton_c5_2xlarge_2,0,53,671
177,object_detection,triton_t2_large_3,0,74,672
178,object_detection,triton_g4dn_xlarge_4,0,53,673
176,object_detection,triton_c5_2xlarge_3,0,76,674
208,object_detection,triton_t2_large_7,0,76,679
94,object_detection,triton_t2_large_4,0,86,680
150,object_detection,triton_g4dn_xlarge_3,0,64,681
222,object_detection,triton_g4dn_xlarge_1,0,59,684
226,object_detection,triton_t2_large_6,0,65,701
209,object_detection,triton_t2_large_8,0,101,704
211,object_detection,triton_t2_large_1,0,82,705
180,object_detection,triton_g4dn_xlarge_4,0,40,717
181,object_detection,triton_g4dn_xlarge_1,0,32,719
212,object_detection,triton_c5_2xlarge_1,0,72,728
37,object_detection,triton_g4dn_xlarge_3,0,53,734
156,object_detection,triton_t2_large_3,0,65,738
107,object_detection,triton_c5_2xlarge_2,0,73,743
179,object_detection,triton_c5_2xlarge_3,0,76,753
213,object_detection,triton_t2_large_7,0,75,754
182,object_detection,triton_g4dn_xlarge_4,0,37,756
227,object_detection,triton_t2_large_6,0,58,759
214,object_detection,triton_g4dn_xlarge_1,0,47,769
140,object_detection,triton_t2_large_1,0,79,785
36,object_detection,triton_t2_large_4,0,104,785
43,object_detection,triton_t2_large_8,0,87,791
27,object_detection,triton_g4dn_xlarge_4,0,54,810
47,object_detection,triton_g4dn_xlarge_3,0,75,811
183,object_detection,triton_c5_2xlarge_1,0,82,812
141,object_detection,triton_t2_large_3,0,79,817
62,object_detection,triton_t2_large_6,0,60,818
48,object_detection,triton_g4dn_xlarge_1,0,52,821
229,object_detection,triton_t2_large_7,0,74,829
228,object_detection,triton_c5_2xlarge_2,0,91,835
42,object_detection,triton_g4dn_xlarge_4,0,45,857
230,object_detection,triton_t2_large_1,0,78,866
215,object_detection,triton_c5_2xlarge_3,0,114,866
63,object_detection,triton_t2_large_8,0,75,866
232,object_detection,triton_t2_large_6,0,53,874
49,object_detection,triton_g4dn_xlarge_1,0,56,878
75,object_detection,triton_c5_2xlarge_1,0,66,879
231,object_detection,triton_t2_large_4,0,91,879
41,object_detection,triton_g4dn_xlarge_3,0,73,884
104,object_detection,triton_g4dn_xlarge_4,0,47,906
235,object_detection,triton_t2_large_7,0,75,906
236,object_detection,triton_t2_large_6,0,38,913
103,object_detection,triton_c5_2xlarge_2,0,80,916
234,object_detection,triton_t2_large_3,0,96,917
101,object_detection,triton_g4dn_xlarge_1,0,39,919
97,object_detection,triton_t2_large_1,0,64,931
100,object_detection,triton_c5_2xlarge_3,0,66,934
238,object_detection,triton_g4dn_xlarge_4,0,28,935
96,object_detection,triton_t2_large_8,0,72,938
106,object_detection,triton_c5_2xlarge_1,0,73,953
237,object_detection,triton_g4dn_xlarge_3,0,82,968
39,object_detection,triton_g4dn_xlarge_1,0,56,976
216,object_detection,triton_t2_large_6,0,63,977
245,object_detection,triton_c5_2xlarge_2,0,61,979
143,object_detection,triton_c5_2xlarge_3,0,47,981
246,object_detection,triton_g4dn_xlarge_4,0,51,991
105,object_detection,triton_t2_large_4,0,121,1001
243,object_detection,triton_t2_large_7,0,96,1004
69,object_detection,triton_t2_large_1,0,87,1017
244,object_detection,triton_t2_large_3,0,107,1025
102,object_detection,triton_c5_2xlarge_1,0,73,1028
110,object_detection,triton_g4dn_xlarge_1,0,53,1030
247,object_detection,triton_t2_large_8,0,91,1030
21,object_detection,triton_g4dn_xlarge_4,0,42,1035
148,object_detection,triton_t2_large_6,0,65,1043
248,object_detection,triton_g4dn_xlarge_3,0,72,1044
250,object_detection,triton_c5_2xlarge_3,0,63,1046
249,object_detection,triton_c5_2xlarge_2,0,69,1052
25,object_detection,triton_g4dn_xlarge_4,0,57,1094
22,object_detection,triton_t2_large_7,0,90,1095
113,object_detection,triton_g4dn_xlarge_1,0,66,1096
111,object_detection,triton_t2_large_1,0,85,1104
112,object_detection,triton_c5_2xlarge_1,0,79,1109
28,object_detection,triton_g4dn_xlarge_3,0,63,1110
152,object_detection,triton_c5_2xlarge_2,0,58,1112
26,object_detection,triton_c5_2xlarge_3,0,66,1113
151,object_detection,triton_t2_large_6,0,77,1120
115,object_detection,triton_t2_large_8,0,94,1124
122,object_detection,triton_g4dn_xlarge_4,0,40,1135
24,object_detection,triton_t2_large_3,0,112,1137
23,object_detection,triton_t2_large_4,0,144,1149
154,object_detection,triton_g4dn_xlarge_1,0,51,1149
30,object_detection,triton_g4dn_xlarge_3,0,63,1174
155,object_detection,triton_t2_large_7,0,78,1176
53,object_detection,triton_c5_2xlarge_2,0,76,1189
70,object_detection,triton_c5_2xlarge_3,0,78,1192
29,object_detection,triton_c5_2xlarge_1,0,84,1194
74,object_detection,triton_g4dn_xlarge_4,0,59,1194
132,object_detection,triton_g4dn_xlarge_1,0,48,1197
31,object_detection,triton_t2_large_6,0,80,1202
126,object_detection,triton_t2_large_1,0,110,1215
32,object_detection,triton_g4dn_xlarge_3,0,45,1219
71,object_detection,triton_t2_large_8,0,95,1220
127,object_detection,triton_t2_large_3,0,104,1241
61,object_detection,triton_g4dn_xlarge_1,0,60,1258
133,object_detection,triton_c5_2xlarge_2,0,67,1259
158,object_detection,triton_g4dn_xlarge_4,0,66,1261
157,object_detection,triton_c5_2xlarge_3,0,71,1265
54,object_detection,triton_t2_large_7,0,93,1269
64,object_detection,triton_g4dn_xlarge_3,0,50,1269
131,object_detection,triton_t2_large_4,0,130,1279
160,object_detection,triton_c5_2xlarge_1,0,85,1280
134,object_detection,triton_t2_large_6,0,90,1292
185,object_detection,triton_g4dn_xlarge_1,0,45,1303
33,object_detection,triton_g4dn_xlarge_4,0,53,1313
65,object_detection,triton_t2_large_8,0,95,1315
136,object_detection,triton_t2_large_3,0,76,1322
163,object_detection,triton_t2_large_1,0,110,1325
137,object_detection,triton_c5_2xlarge_3,0,57,1325
184,object_detection,triton_c5_2xlarge_2,0,69,1328
186,object_detection,triton_g4dn_xlarge_3,0,59,1329
51,object_detection,triton_g4dn_xlarge_1,0,56,1361
188,object_detection,triton_g4dn_xlarge_4,0,80,1393
165,object_detection,triton_c5_2xlarge_1,0,122,1402
144,object_detection,triton_g4dn_xlarge_1,0,40,1404
187,object_detection,triton_t2_large_7,0,141,1410
162,object_detection,triton_t2_large_4,0,131,1410
138,object_detection,triton_g4dn_xlarge_3,0,81,1413
50,object_detection,triton_t2_large_6,0,122,1416
52,object_detection,triton_t2_large_8,0,102,1417
164,object_detection,triton_t2_large_3,0,102,1424
145,object_detection,triton_g4dn_xlarge_4,0,29,1424
147,object_detection,triton_g4dn_xlarge_1,0,19,1424
142,object_detection,triton_c5_2xlarge_2,0,101,1433
67,object_detection,triton_c5_2xlarge_3,0,116,1441
139,object_detection,triton_t2_large_1,0,112,1444
192,object_detection,triton_g4dn_xlarge_3,0,26,1445
189,object_detection,triton_c5_2xlarge_1,0,57,1465
198,object_detection,triton_g4dn_xlarge_1,0,46,1476
197,object_detection,triton_g4dn_xlarge_4,0,59,1489
220,object_detection,triton_g4dn_xlarge_3,0,39,1491
218,object_detection,triton_c5_2xlarge_2,0,63,1504
193,object_detection,triton_t2_large_7,0,86,1505
195,object_detection,triton_t2_large_8,0,88,1507
194,object_detection,triton_t2_large_6,0,90,1509
217,object_detection,triton_t2_large_3,0,87,1517
196,object_detection,triton_t2_large_4,0,98,1518
35,object_detection,triton_g4dn_xlarge_1,0,40,1526
219,object_detection,triton_c5_2xlarge_3,0,76,1527
38,object_detection,triton_g4dn_xlarge_3,0,36,1533
40,object_detection,triton_g4dn_xlarge_4,0,38,1536
34,object_detection,triton_c5_2xlarge_1,0,67,1543
221,object_detection,triton_t2_large_1,0,99,1550
260,question_answering,triton_g4dn_xlarge_3,0,15,1571
261,question_answering,triton_g4dn_xlarge_4,0,15,1571
262,question_answering,triton_g4dn_xlarge_1,0,15,1572
257,question_answering,triton_c5_2xlarge_1,0,25,1581
258,question_answering,triton_c5_2xlarge_2,0,25,1581
264,question_answering,triton_g4dn_xlarge_4,0,4,1582
263,question_answering,triton_g4dn_xlarge_3,0,4,1582
265,question_answering,triton_g4dn_xlarge_1,0,4,1582
259,question_answering,triton_c5_2xlarge_3,0,27,1583
269,question_answering,triton_g4dn_xlarge_3,0,4,1593
271,question_answering,triton_g4dn_xlarge_1,0,4,1594
270,question_answering,triton_g4dn_xlarge_4,0,4,1594
251,question_answering,triton_t2_large_7,0,39,1594
254,question_answering,triton_t2_large_1,0,39,1595
252,question_answering,triton_t2_large_6,0,42,1597
256,question_answering,triton_t2_large_4,0,44,1599
253,question_answering,triton_t2_large_8,0,48,1604
266,question_answering,triton_c5_2xlarge_1,0,14,1604
267,question_answering,triton_c5_2xlarge_2,0,14,1604
268,question_answering,triton_c5_2xlarge_3,0,14,1604
278,question_answering,triton_g4dn_xlarge_1,0,5,1606
277,question_answering,triton_g4dn_xlarge_4,0,5,1606
276,question_answering,triton_g4dn_xlarge_3,0,5,1606
255,question_answering,triton_t2_large_3,0,50,1606
281,question_answering,triton_g4dn_xlarge_1,0,4,1616
279,question_answering,triton_g4dn_xlarge_3,0,4,1616
280,question_answering,triton_g4dn_xlarge_4,0,4,1616
392,question_answering,triton_c5_2xlarge_1,0,13,1617
393,question_answering,triton_c5_2xlarge_2,0,12,1617
394,question_answering,triton_c5_2xlarge_3,0,13,1618
287,question_answering,triton_g4dn_xlarge_4,0,4,1628
288,question_answering,triton_g4dn_xlarge_1,0,4,1628
286,question_answering,triton_g4dn_xlarge_3,0,4,1628
273,question_answering,triton_t2_large_6,0,30,1631
275,question_answering,triton_t2_large_4,0,32,1633
274,question_answering,triton_t2_large_1,0,32,1633
284,question_answering,triton_c5_2xlarge_2,0,14,1639
285,question_answering,triton_c5_2xlarge_3,0,14,1639
272,question_answering,triton_t2_large_7,0,38,1639
283,question_answering,triton_c5_2xlarge_1,0,15,1639
294,question_answering,triton_g4dn_xlarge_1,0,4,1640
293,question_answering,triton_g4dn_xlarge_4,0,4,1640
391,question_answering,triton_t2_large_8,0,36,1640
292,question_answering,triton_g4dn_xlarge_3,0,4,1640
282,question_answering,triton_t2_large_3,0,31,1644
297,question_answering,triton_g4dn_xlarge_1,0,4,1651
295,question_answering,triton_g4dn_xlarge_3,0,4,1651
296,question_answering,triton_g4dn_xlarge_4,0,4,1651
418,question_answering,triton_c5_2xlarge_2,0,12,1651
417,question_answering,triton_c5_2xlarge_1,0,13,1652
419,question_answering,triton_c5_2xlarge_3,0,13,1652
303,question_answering,triton_g4dn_xlarge_3,0,5,1662
304,question_answering,triton_g4dn_xlarge_4,0,5,1662
305,question_answering,triton_g4dn_xlarge_1,0,4,1662
289,question_answering,triton_t2_large_6,0,30,1666
290,question_answering,triton_t2_large_1,0,32,1668
291,question_answering,triton_t2_large_4,0,35,1671
300,question_answering,triton_c5_2xlarge_1,0,14,1671
301,question_answering,triton_c5_2xlarge_2,0,14,1671
302,question_answering,triton_c5_2xlarge_3,0,14,1671
310,question_answering,triton_g4dn_xlarge_1,0,4,1673
309,question_answering,triton_g4dn_xlarge_4,0,4,1673
308,question_answering,triton_g4dn_xlarge_3,0,4,1673
416,question_answering,triton_t2_large_7,0,35,1674
299,question_answering,triton_t2_large_3,0,32,1678
298,question_answering,triton_t2_large_8,0,36,1682
311,question_answering,triton_g4dn_xlarge_3,0,4,1684
385,question_answering,triton_c5_2xlarge_2,0,13,1684
312,question_answering,triton_g4dn_xlarge_4,0,4,1684
313,question_answering,triton_g4dn_xlarge_1,0,5,1684
384,question_answering,triton_c5_2xlarge_1,0,13,1685
386,question_answering,triton_c5_2xlarge_3,0,14,1685
478,question_answering,triton_g4dn_xlarge_4,0,3,1687
477,question_answering,triton_g4dn_xlarge_3,0,3,1687
479,question_answering,triton_g4dn_xlarge_1,0,3,1688
319,question_answering,triton_g4dn_xlarge_1,0,4,1694
318,question_answering,triton_g4dn_xlarge_4,0,4,1694
317,question_answering,triton_g4dn_xlarge_3,0,4,1694
481,question_answering,triton_c5_2xlarge_2,0,12,1697
480,question_answering,triton_c5_2xlarge_1,0,12,1697
471,question_answering,triton_g4dn_xlarge_1,0,3,1697
469,question_answering,triton_g4dn_xlarge_3,0,3,1697
470,question_answering,triton_g4dn_xlarge_4,0,3,1697
306,question_answering,triton_t2_large_6,0,30,1699
307,question_answering,triton_t2_large_1,0,32,1701
316,question_answering,triton_c5_2xlarge_3,0,13,1703
383,question_answering,triton_t2_large_4,0,32,1703
325,question_answering,triton_g4dn_xlarge_4,0,3,1705
324,question_answering,triton_g4dn_xlarge_3,0,3,1705
326,question_answering,triton_g4dn_xlarge_1,0,3,1705
482,question_answering,triton_g4dn_xlarge_3,0,3,1710
483,question_answering,triton_g4dn_xlarge_4,0,3,1710
315,question_answering,triton_t2_large_3,0,31,1711
484,question_answering,triton_g4dn_xlarge_1,0,3,1711
323,question_answering,triton_c5_2xlarge_2,0,13,1714
322,question_answering,triton_c5_2xlarge_1,0,13,1714
314,question_answering,triton_t2_large_7,0,36,1716
330,question_answering,triton_g4dn_xlarge_1,0,4,1716
388,question_answering,triton_c5_2xlarge_3,0,13,1716
329,question_answering,triton_g4dn_xlarge_4,0,4,1716
328,question_answering,triton_g4dn_xlarge_3,0,4,1716
420,question_answering,triton_t2_large_8,0,36,1719
488,question_answering,triton_g4dn_xlarge_1,0,3,1722
487,question_answering,triton_g4dn_xlarge_4,0,3,1722
486,question_answering,triton_g4dn_xlarge_3,0,3,1722
380,question_answering,triton_c5_2xlarge_2,0,12,1727
379,question_answering,triton_c5_2xlarge_1,0,12,1727
334,question_answering,triton_g4dn_xlarge_1,0,3,1728
333,question_answering,triton_g4dn_xlarge_4,0,3,1728
332,question_answering,triton_g4dn_xlarge_3,0,3,1728
320,question_answering,triton_t2_large_6,0,30,1730
485,question_answering,triton_c5_2xlarge_3,0,12,1731
321,question_answering,triton_t2_large_1,0,31,1732
491,question_answering,triton_g4dn_xlarge_3,0,3,1733
493,question_answering,triton_g4dn_xlarge_1,0,3,1733
492,question_answering,triton_g4dn_xlarge_4,0,3,1733
387,question_answering,triton_t2_large_4,0,31,1735
341,question_answering,triton_g4dn_xlarge_1,0,4,1740
339,question_answering,triton_g4dn_xlarge_3,0,4,1740
340,question_answering,triton_g4dn_xlarge_4,0,4,1740
489,question_answering,triton_c5_2xlarge_1,0,12,1741
490,question_answering,triton_c5_2xlarge_2,0,12,1741
327,question_answering,triton_t2_large_3,0,31,1744
472,question_answering,triton_t2_large_7,0,34,1750
338,question_answering,triton_c5_2xlarge_3,0,13,1750
346,question_answering,triton_g4dn_xlarge_4,0,4,1752
345,question_answering,triton_g4dn_xlarge_3,0,4,1752
347,question_answering,triton_g4dn_xlarge_1,0,4,1752
331,question_answering,triton_t2_large_8,0,35,1760
343,question_answering,triton_c5_2xlarge_1,0,13,1760
344,question_answering,triton_c5_2xlarge_2,0,12,1760
350,question_answering,triton_g4dn_xlarge_1,0,4,1762
349,question_answering,triton_g4dn_xlarge_4,0,4,1762
348,question_answering,triton_g4dn_xlarge_3,0,4,1762
495,question_answering,triton_c5_2xlarge_3,0,12,1763
335,question_answering,triton_t2_large_6,0,30,1766
337,question_answering,triton_t2_large_4,0,32,1768
336,question_answering,triton_t2_large_1,0,32,1768
443,question_answering,triton_c5_2xlarge_1,0,12,1772
444,question_answering,triton_c5_2xlarge_2,0,12,1772
354,question_answering,triton_g4dn_xlarge_1,0,4,1774
353,question_answering,triton_g4dn_xlarge_4,0,4,1774
352,question_answering,triton_g4dn_xlarge_3,0,4,1774
342,question_answering,triton_t2_large_3,0,32,1779
351,question_answering,triton_c5_2xlarge_3,0,14,1783
494,question_answering,triton_t2_large_7,0,34,1785
361,question_answering,triton_g4dn_xlarge_4,0,4,1785
362,question_answering,triton_g4dn_xlarge_1,0,4,1785
360,question_answering,triton_g4dn_xlarge_3,0,4,1785
359,question_answering,triton_c5_2xlarge_2,0,13,1795
358,question_answering,triton_c5_2xlarge_1,0,14,1795
365,question_answering,triton_g4dn_xlarge_3,0,4,1796
366,question_answering,triton_g4dn_xlarge_4,0,4,1796
367,question_answering,triton_g4dn_xlarge_1,0,4,1796
442,question_answering,triton_t2_large_8,0,36,1796
355,question_answering,triton_t2_large_6,0,30,1800
356,question_answering,triton_t2_large_1,0,32,1802
357,question_answering,triton_t2_large_4,0,33,1803
364,question_answering,triton_c5_2xlarge_3,0,14,1807
377,question_answering,triton_g4dn_xlarge_1,0,4,1809
375,question_answering,triton_g4dn_xlarge_3,0,4,1809
376,question_answering,triton_g4dn_xlarge_4,0,4,1809
363,question_answering,triton_t2_large_3,0,32,1813
373,question_answering,triton_c5_2xlarge_1,0,13,1817
374,question_answering,triton_c5_2xlarge_2,0,13,1817
389,question_answering,triton_g4dn_xlarge_4,0,3,1819
390,question_answering,triton_g4dn_xlarge_1,0,3,1819
382,question_answering,triton_g4dn_xlarge_3,0,3,1819
368,question_answering,triton_t2_large_7,0,36,1828
381,question_answering,triton_c5_2xlarge_3,0,13,1829
399,question_answering,triton_g4dn_xlarge_1,0,3,1830
397,question_answering,triton_g4dn_xlarge_3,0,4,1830
398,question_answering,triton_g4dn_xlarge_4,0,3,1830
369,question_answering,triton_t2_large_6,0,30,1834
372,question_answering,triton_t2_large_4,0,32,1836
371,question_answering,triton_t2_large_1,0,32,1836
370,question_answering,triton_t2_large_8,0,36,1840
395,question_answering,triton_c5_2xlarge_1,0,13,1840
396,question_answering,triton_c5_2xlarge_2,0,13,1840
405,question_answering,triton_g4dn_xlarge_3,0,4,1842
407,question_answering,triton_g4dn_xlarge_1,0,4,1842
406,question_answering,triton_g4dn_xlarge_4,0,4,1842
378,question_answering,triton_t2_large_3,0,31,1847
404,question_answering,triton_c5_2xlarge_3,0,14,1852
413,question_answering,triton_g4dn_xlarge_4,0,4,1853
412,question_answering,triton_g4dn_xlarge_3,0,4,1853
414,question_answering,triton_g4dn_xlarge_1,0,4,1854
410,question_answering,triton_c5_2xlarge_1,0,13,1863
411,question_answering,triton_c5_2xlarge_2,0,13,1863
421,question_answering,triton_g4dn_xlarge_3,0,3,1864
422,question_answering,triton_g4dn_xlarge_4,0,3,1864
423,question_answering,triton_g4dn_xlarge_1,0,3,1865
401,question_answering,triton_t2_large_6,0,30,1868
402,question_answering,triton_t2_large_1,0,32,1870
403,question_answering,triton_t2_large_4,0,32,1870
400,question_answering,triton_t2_large_7,0,36,1874
415,question_answering,triton_c5_2xlarge_3,0,13,1874
429,question_answering,triton_g4dn_xlarge_3,0,4,1876
430,question_answering,triton_g4dn_xlarge_4,0,4,1876
431,question_answering,triton_g4dn_xlarge_1,0,3,1877
409,question_answering,triton_t2_large_3,0,32,1881
428,question_answering,triton_c5_2xlarge_2,0,13,1885
427,question_answering,triton_c5_2xlarge_1,0,14,1886
408,question_answering,triton_t2_large_8,0,36,1886
435,question_answering,triton_g4dn_xlarge_4,0,8,1893
436,question_answering,triton_g4dn_xlarge_1,0,8,1893
434,question_answering,triton_g4dn_xlarge_3,0,8,1893
433,question_answering,triton_c5_2xlarge_3,0,13,1897
441,question_answering,triton_g4dn_xlarge_1,0,4,1899
440,question_answering,triton_g4dn_xlarge_4,0,4,1899
439,question_answering,triton_g4dn_xlarge_3,0,3,1899
424,question_answering,triton_t2_large_6,0,30,1901
425,question_answering,triton_t2_large_1,0,31,1903
426,question_answering,triton_t2_large_4,0,32,1904
499,question_answering,triton_t2_large_7,0,34,1908
438,question_answering,triton_c5_2xlarge_2,0,13,1908
437,question_answering,triton_c5_2xlarge_1,0,13,1908
449,question_answering,triton_g4dn_xlarge_3,0,4,1910
451,question_answering,triton_g4dn_xlarge_1,0,4,1910
450,question_answering,triton_g4dn_xlarge_4,0,4,1910
432,question_answering,triton_t2_large_3,0,32,1916
500,question_answering,triton_t2_large_8,0,34,1920
448,question_answering,triton_c5_2xlarge_3,0,13,1920
456,question_answering,triton_g4dn_xlarge_3,0,4,1921
457,question_answering,triton_g4dn_xlarge_4,0,4,1921
458,question_answering,triton_g4dn_xlarge_1,0,4,1921
454,question_answering,triton_c5_2xlarge_1,0,13,1930
455,question_answering,triton_c5_2xlarge_2,0,12,1930
463,question_answering,triton_g4dn_xlarge_1,0,3,1932
462,question_answering,triton_g4dn_xlarge_4,0,4,1932
461,question_answering,triton_g4dn_xlarge_3,0,3,1932
445,question_answering,triton_t2_large_6,0,30,1936
446,question_answering,triton_t2_large_1,0,32,1938
447,question_answering,triton_t2_large_4,0,32,1938
460,question_answering,triton_c5_2xlarge_3,0,13,1941
473,question_answering,triton_g4dn_xlarge_3,0,4,1943
475,question_answering,triton_g4dn_xlarge_1,0,4,1943
474,question_answering,triton_g4dn_xlarge_4,0,4,1943
453,question_answering,triton_t2_large_3,0,32,1949
468,question_answering,triton_c5_2xlarge_2,0,12,1952
467,question_answering,triton_c5_2xlarge_1,0,12,1952
452,question_answering,triton_t2_large_7,0,34,1952
498,question_answering,triton_g4dn_xlarge_4,0,3,1954
497,question_answering,triton_g4dn_xlarge_3,0,3,1954
496,question_answering,triton_c5_2xlarge_3,0,13,1963
459,question_answering,triton_t2_large_8,0,35,1964
464,question_answering,triton_t2_large_6,0,31,1970
465,question_answering,triton_t2_large_1,0,31,1970
466,question_answering,triton_t2_large_4,0,32,1971
476,question_answering,triton_t2_large_3,0,31,1982
512,image_classification,triton_g4dn_xlarge_1,0,41,2028
510,image_classification,triton_g4dn_xlarge_3,0,42,2029
511,image_classification,triton_g4dn_xlarge_4,0,42,2029
509,image_classification,triton_c5_2xlarge_3,0,57,2045
514,image_classification,triton_g4dn_xlarge_4,0,17,2053
513,image_classification,triton_g4dn_xlarge_3,0,18,2053
515,image_classification,triton_g4dn_xlarge_1,0,21,2056
502,image_classification,triton_t2_large_6,0,75,2061
501,image_classification,triton_t2_large_7,0,77,2063
503,image_classification,triton_t2_large_8,0,79,2066
507,image_classification,triton_c5_2xlarge_1,0,80,2067
517,image_classification,triton_g4dn_xlarge_3,0,14,2071
518,image_classification,triton_g4dn_xlarge_4,0,14,2071
504,image_classification,triton_t2_large_1,0,85,2072
519,image_classification,triton_g4dn_xlarge_1,0,19,2077
516,image_classification,triton_c5_2xlarge_3,0,30,2077
505,image_classification,triton_t2_large_3,0,94,2081
508,image_classification,triton_c5_2xlarge_2,0,102,2089
564,image_classification,triton_g4dn_xlarge_3,0,26,2097
565,image_classification,triton_g4dn_xlarge_4,0,26,2097
506,image_classification,triton_t2_large_4,0,111,2098
