task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,object_detection,triton_g4dn_xlarge_3,0,73,917
47,object_detection,triton_g4dn_xlarge_1,0,56,918
240,object_detection,triton_c5_2xlarge_2,0,86,923
44,object_detection,triton_c5_2xlarge_3,0,128,926
93,object_detection,triton_c5_2xlarge_1,0,37,935
239,object_detection,triton_t2_large_3,0,101,939
50,object_detection,triton_t2_large_6,0,77,940
48,object_detection,triton_t2_large_7,0,80,943
55,object_detection,triton_g4dn_xlarge_1,0,27,945
241,object_detection,triton_t2_large_8,0,58,959
51,object_detection,triton_g4dn_xlarge_4,0,49,965
92,object_detection,triton_t2_large_4,0,65,973
59,object_detection,triton_g4dn_xlarge_1,0,24,974
95,object_detection,triton_t2_large_1,0,65,975
56,object_detection,triton_g4dn_xlarge_3,0,63,981
54,object_detection,triton_c5_2xlarge_1,0,49,988
52,object_detection,triton_c5_2xlarge_2,0,88,1016
57,object_detection,triton_t2_large_6,0,77,1017
60,object_detection,triton_t2_large_8,0,59,1021
61,object_detection,triton_g4dn_xlarge_4,0,60,1033
87,object_detection,triton_g4dn_xlarge_1,0,73,1048
62,object_detection,triton_g4dn_xlarge_3,0,65,1048
58,object_detection,triton_t2_large_3,0,108,1049
89,object_detection,triton_t2_large_4,0,89,1063
156,object_detection,triton_c5_2xlarge_1,0,75,1063
125,object_detection,triton_t2_large_1,0,97,1073
64,object_detection,triton_g4dn_xlarge_4,0,44,1080
53,object_detection,triton_c5_2xlarge_3,0,153,1081
63,object_detection,triton_t2_large_8,0,56,1081
96,object_detection,triton_t2_large_6,0,64,1081
243,object_detection,triton_t2_large_7,0,139,1083
94,object_detection,triton_c5_2xlarge_2,0,75,1092
97,object_detection,triton_g4dn_xlarge_1,0,53,1104
99,object_detection,triton_g4dn_xlarge_3,0,69,1120
127,object_detection,triton_c5_2xlarge_1,0,67,1130
110,object_detection,triton_g4dn_xlarge_1,0,28,1132
103,object_detection,triton_t2_large_1,0,65,1138
126,object_detection,triton_t2_large_4,0,80,1143
107,object_detection,triton_t2_large_6,0,66,1150
65,object_detection,triton_g4dn_xlarge_3,0,28,1150
108,object_detection,triton_t2_large_8,0,70,1153
109,object_detection,triton_c5_2xlarge_2,0,63,1157
66,object_detection,triton_g4dn_xlarge_1,0,30,1163
128,object_detection,triton_c5_2xlarge_1,0,43,1173
98,object_detection,triton_t2_large_3,0,128,1178
104,object_detection,triton_c5_2xlarge_3,0,99,1182
106,object_detection,triton_t2_large_7,0,103,1186
133,object_detection,triton_g4dn_xlarge_1,0,25,1189
129,object_detection,triton_t2_large_1,0,54,1195
71,object_detection,triton_t2_large_4,0,67,1211
130,object_detection,triton_g4dn_xlarge_3,0,67,1219
134,object_detection,triton_c5_2xlarge_1,0,46,1220
19,object_detection,triton_t2_large_8,0,84,1238
132,object_detection,triton_c5_2xlarge_2,0,77,1241
131,object_detection,triton_t2_large_6,0,92,1244
112,object_detection,triton_g4dn_xlarge_1,0,57,1246
18,object_detection,triton_g4dn_xlarge_3,0,34,1254
72,object_detection,triton_c5_2xlarge_1,0,51,1272
137,object_detection,triton_t2_large_1,0,79,1275
157,object_detection,triton_g4dn_xlarge_1,0,25,1275
145,object_detection,triton_t2_large_4,0,65,1282
17,object_detection,triton_t2_large_7,0,100,1288
146,object_detection,triton_t2_large_8,0,58,1297
165,object_detection,triton_g4dn_xlarge_3,0,44,1304
20,object_detection,triton_c5_2xlarge_2,0,67,1308
21,object_detection,triton_c5_2xlarge_1,0,38,1311
135,object_detection,triton_c5_2xlarge_3,0,127,1312
136,object_detection,triton_t2_large_3,0,134,1320
158,object_detection,triton_t2_large_6,0,77,1327
73,object_detection,triton_g4dn_xlarge_1,0,52,1328
105,object_detection,triton_g4dn_xlarge_4,0,252,1336
24,object_detection,triton_g4dn_xlarge_3,0,35,1339
74,object_detection,triton_t2_large_1,0,68,1344
23,object_detection,triton_t2_large_4,0,77,1361
77,object_detection,triton_t2_large_8,0,64,1362
166,object_detection,triton_t2_large_7,0,71,1363
79,object_detection,triton_g4dn_xlarge_1,0,35,1366
168,object_detection,triton_c5_2xlarge_1,0,58,1371
80,object_detection,triton_t2_large_6,0,67,1398
84,object_detection,triton_g4dn_xlarge_3,0,57,1398
78,object_detection,triton_c5_2xlarge_2,0,89,1398
167,object_detection,triton_c5_2xlarge_3,0,105,1418
175,object_detection,triton_g4dn_xlarge_1,0,54,1422
116,object_detection,triton_t2_large_3,0,111,1432
115,object_detection,triton_c5_2xlarge_1,0,62,1436
85,object_detection,triton_g4dn_xlarge_4,0,97,1439
174,object_detection,triton_t2_large_1,0,98,1443
114,object_detection,triton_t2_large_8,0,82,1445
86,object_detection,triton_t2_large_4,0,86,1449
182,object_detection,triton_g4dn_xlarge_1,0,26,1449
177,object_detection,triton_g4dn_xlarge_3,0,48,1449
176,object_detection,triton_c5_2xlarge_2,0,60,1460
113,object_detection,triton_t2_large_7,0,98,1461
178,object_detection,triton_t2_large_6,0,66,1467
247,object_detection,triton_g4dn_xlarge_1,0,32,1489
246,object_detection,triton_g4dn_xlarge_3,0,49,1505
186,object_detection,triton_t2_large_8,0,59,1505
184,object_detection,triton_c5_2xlarge_1,0,72,1517
25,object_detection,triton_g4dn_xlarge_1,0,31,1523
185,object_detection,triton_g4dn_xlarge_4,0,81,1526
187,object_detection,triton_t2_large_1,0,88,1533
179,object_detection,triton_c5_2xlarge_3,0,111,1535
250,object_detection,triton_c5_2xlarge_2,0,66,1535
245,object_detection,triton_t2_large_4,0,83,1539
30,object_detection,triton_g4dn_xlarge_1,0,24,1548
28,object_detection,triton_g4dn_xlarge_3,0,36,1549
248,object_detection,triton_t2_large_7,0,83,1552
249,object_detection,triton_t2_large_6,0,85,1554
27,object_detection,triton_t2_large_8,0,54,1567
183,object_detection,triton_t2_large_3,0,133,1568
31,object_detection,triton_c5_2xlarge_1,0,45,1569
262,question_answering,triton_g4dn_xlarge_1,0,15,1590
261,question_answering,triton_g4dn_xlarge_4,0,15,1590
260,question_answering,triton_g4dn_xlarge_3,0,15,1590
264,question_answering,triton_g4dn_xlarge_4,0,4,1600
263,question_answering,triton_g4dn_xlarge_3,0,4,1600
258,question_answering,triton_c5_2xlarge_2,0,25,1600
265,question_answering,triton_g4dn_xlarge_1,0,4,1600
257,question_answering,triton_c5_2xlarge_1,0,25,1600
259,question_answering,triton_c5_2xlarge_3,0,26,1601
271,question_answering,triton_g4dn_xlarge_1,0,4,1612
270,question_answering,triton_g4dn_xlarge_4,0,4,1612
269,question_answering,triton_g4dn_xlarge_3,0,4,1612
252,question_answering,triton_t2_large_6,0,40,1615
253,question_answering,triton_t2_large_8,0,42,1616
256,question_answering,triton_t2_large_4,0,44,1618
254,question_answering,triton_t2_large_1,0,43,1618
251,question_answering,triton_t2_large_7,0,47,1621
266,question_answering,triton_c5_2xlarge_1,0,13,1621
267,question_answering,triton_c5_2xlarge_2,0,13,1621
268,question_answering,triton_c5_2xlarge_3,0,15,1623
255,question_answering,triton_t2_large_3,0,50,1624
276,question_answering,triton_g4dn_xlarge_3,0,4,1624
277,question_answering,triton_g4dn_xlarge_4,0,4,1624
278,question_answering,triton_g4dn_xlarge_1,0,4,1624
339,question_answering,triton_c5_2xlarge_2,0,13,1634
281,question_answering,triton_g4dn_xlarge_1,0,4,1635
280,question_answering,triton_g4dn_xlarge_4,0,5,1635
279,question_answering,triton_g4dn_xlarge_3,0,5,1635
338,question_answering,triton_c5_2xlarge_1,0,14,1635
457,question_answering,triton_c5_2xlarge_3,0,13,1636
497,question_answering,triton_g4dn_xlarge_3,0,3,1638
498,question_answering,triton_g4dn_xlarge_4,0,3,1639
499,question_answering,triton_g4dn_xlarge_1,0,3,1639
286,question_answering,triton_g4dn_xlarge_1,0,4,1646
284,question_answering,triton_g4dn_xlarge_3,0,4,1646
285,question_answering,triton_g4dn_xlarge_4,0,4,1646
469,question_answering,triton_c5_2xlarge_2,0,12,1647
500,question_answering,triton_c5_2xlarge_1,0,12,1648
272,question_answering,triton_t2_large_6,0,29,1648
274,question_answering,triton_t2_large_1,0,31,1649
275,question_answering,triton_t2_large_4,0,31,1650
273,question_answering,triton_t2_large_8,0,37,1655
337,question_answering,triton_t2_large_7,0,36,1657
283,question_answering,triton_c5_2xlarge_3,0,15,1657
293,question_answering,triton_g4dn_xlarge_4,0,4,1658
292,question_answering,triton_g4dn_xlarge_3,0,4,1658
294,question_answering,triton_g4dn_xlarge_1,0,4,1658
282,question_answering,triton_t2_large_3,0,31,1662
291,question_answering,triton_c5_2xlarge_2,0,13,1667
290,question_answering,triton_c5_2xlarge_1,0,14,1667
296,question_answering,triton_g4dn_xlarge_3,0,4,1669
298,question_answering,triton_g4dn_xlarge_1,0,4,1669
297,question_answering,triton_g4dn_xlarge_4,0,4,1669
470,question_answering,triton_c5_2xlarge_3,0,13,1670
372,question_answering,triton_c5_2xlarge_2,0,13,1679
302,question_answering,triton_g4dn_xlarge_1,0,4,1679
301,question_answering,triton_g4dn_xlarge_4,0,4,1679
300,question_answering,triton_g4dn_xlarge_3,0,4,1679
395,question_answering,triton_c5_2xlarge_1,0,13,1680
472,question_answering,triton_g4dn_xlarge_4,0,3,1683
473,question_answering,triton_g4dn_xlarge_1,0,3,1683
468,question_answering,triton_g4dn_xlarge_3,0,3,1683
287,question_answering,triton_t2_large_6,0,30,1683
288,question_answering,triton_t2_large_1,0,31,1685
289,question_answering,triton_t2_large_4,0,33,1687
299,question_answering,triton_c5_2xlarge_3,0,13,1688
306,question_answering,triton_g4dn_xlarge_3,0,3,1690
308,question_answering,triton_g4dn_xlarge_1,0,3,1690
307,question_answering,triton_g4dn_xlarge_4,0,4,1690
323,question_answering,triton_t2_large_8,0,36,1691
467,question_answering,triton_c5_2xlarge_2,0,12,1691
471,question_answering,triton_t2_large_7,0,35,1693
474,question_answering,triton_g4dn_xlarge_3,0,3,1693
476,question_answering,triton_g4dn_xlarge_1,0,3,1693
475,question_answering,triton_g4dn_xlarge_4,0,3,1693
295,question_answering,triton_t2_large_3,0,31,1695
305,question_answering,triton_c5_2xlarge_1,0,14,1700
326,question_answering,triton_c5_2xlarge_3,0,13,1701
315,question_answering,triton_g4dn_xlarge_1,0,4,1702
314,question_answering,triton_g4dn_xlarge_4,0,4,1702
313,question_answering,triton_g4dn_xlarge_3,0,4,1702
312,question_answering,triton_c5_2xlarge_2,0,13,1711
316,question_answering,triton_g4dn_xlarge_3,0,3,1712
427,question_answering,triton_c5_2xlarge_1,0,12,1712
317,question_answering,triton_g4dn_xlarge_4,0,3,1713
318,question_answering,triton_g4dn_xlarge_1,0,3,1713
491,question_answering,triton_c5_2xlarge_3,0,12,1714
303,question_answering,triton_t2_large_6,0,30,1716
304,question_answering,triton_t2_large_1,0,31,1717
320,question_answering,triton_t2_large_4,0,32,1719
321,question_answering,triton_g4dn_xlarge_3,0,3,1724
383,question_answering,triton_c5_2xlarge_2,0,13,1724
322,question_answering,triton_g4dn_xlarge_4,0,4,1724
324,question_answering,triton_g4dn_xlarge_1,0,4,1724
311,question_answering,triton_t2_large_3,0,31,1729
309,question_answering,triton_t2_large_7,0,35,1733
329,question_answering,triton_c5_2xlarge_1,0,13,1734
319,question_answering,triton_c5_2xlarge_3,0,13,1734
310,question_answering,triton_t2_large_8,0,36,1734
333,question_answering,triton_g4dn_xlarge_1,0,4,1736
332,question_answering,triton_g4dn_xlarge_4,0,4,1736
331,question_answering,triton_g4dn_xlarge_3,0,4,1736
330,question_answering,triton_c5_2xlarge_2,0,13,1744
336,question_answering,triton_g4dn_xlarge_4,0,3,1746
335,question_answering,triton_g4dn_xlarge_3,0,3,1746
340,question_answering,triton_g4dn_xlarge_1,0,3,1746
399,question_answering,triton_c5_2xlarge_3,0,13,1747
421,question_answering,triton_c5_2xlarge_1,0,12,1747
325,question_answering,triton_t2_large_6,0,30,1751
327,question_answering,triton_t2_large_1,0,32,1753
328,question_answering,triton_t2_large_4,0,32,1753
366,question_answering,triton_c5_2xlarge_2,0,13,1757
342,question_answering,triton_g4dn_xlarge_3,0,4,1758
343,question_answering,triton_g4dn_xlarge_4,0,4,1758
344,question_answering,triton_g4dn_xlarge_1,0,4,1758
334,question_answering,triton_t2_large_3,0,31,1763
341,question_answering,triton_c5_2xlarge_3,0,14,1768
357,question_answering,triton_t2_large_7,0,35,1768
348,question_answering,triton_c5_2xlarge_1,0,13,1768
352,question_answering,triton_g4dn_xlarge_1,0,3,1769
351,question_answering,triton_g4dn_xlarge_4,0,3,1769
350,question_answering,triton_g4dn_xlarge_3,0,4,1769
398,question_answering,triton_t2_large_8,0,36,1770
349,question_answering,triton_c5_2xlarge_2,0,13,1778
461,question_answering,triton_c5_2xlarge_3,0,13,1780
460,question_answering,triton_c5_2xlarge_1,0,12,1780
355,question_answering,triton_g4dn_xlarge_3,0,3,1780
356,question_answering,triton_g4dn_xlarge_4,0,3,1780
358,question_answering,triton_g4dn_xlarge_1,0,3,1780
345,question_answering,triton_t2_large_6,0,30,1784
346,question_answering,triton_t2_large_1,0,32,1786
347,question_answering,triton_t2_large_4,0,31,1786
436,question_answering,triton_c5_2xlarge_2,0,12,1790
360,question_answering,triton_g4dn_xlarge_3,0,3,1790
362,question_answering,triton_g4dn_xlarge_1,0,3,1791
361,question_answering,triton_g4dn_xlarge_4,0,3,1791
353,question_answering,triton_t2_large_3,0,31,1797
359,question_answering,triton_c5_2xlarge_3,0,14,1801
367,question_answering,triton_c5_2xlarge_1,0,13,1802
462,question_answering,triton_t2_large_7,0,35,1802
371,question_answering,triton_g4dn_xlarge_1,0,4,1804
370,question_answering,triton_g4dn_xlarge_4,0,4,1804
369,question_answering,triton_g4dn_xlarge_3,0,4,1804
354,question_answering,triton_t2_large_8,0,35,1812
368,question_answering,triton_c5_2xlarge_2,0,13,1813
420,question_answering,triton_c5_2xlarge_3,0,12,1814
374,question_answering,triton_g4dn_xlarge_3,0,4,1814
376,question_answering,triton_g4dn_xlarge_1,0,4,1815
375,question_answering,triton_g4dn_xlarge_4,0,4,1815
363,question_answering,triton_t2_large_6,0,30,1818
364,question_answering,triton_t2_large_1,0,31,1819
365,question_answering,triton_t2_large_4,0,31,1820
378,question_answering,triton_c5_2xlarge_1,0,13,1824
386,question_answering,triton_g4dn_xlarge_1,0,4,1826
384,question_answering,triton_g4dn_xlarge_3,0,4,1826
385,question_answering,triton_g4dn_xlarge_4,0,4,1826
373,question_answering,triton_t2_large_3,0,31,1832
381,question_answering,triton_c5_2xlarge_2,0,12,1834
382,question_answering,triton_c5_2xlarge_3,0,13,1835
391,question_answering,triton_g4dn_xlarge_4,0,3,1836
390,question_answering,triton_g4dn_xlarge_3,0,3,1836
392,question_answering,triton_g4dn_xlarge_1,0,3,1837
389,question_answering,triton_c5_2xlarge_1,0,12,1845
440,question_answering,triton_c5_2xlarge_2,0,12,1846
377,question_answering,triton_t2_large_7,0,35,1846
396,question_answering,triton_g4dn_xlarge_4,0,3,1847
397,question_answering,triton_g4dn_xlarge_1,0,3,1847
394,question_answering,triton_g4dn_xlarge_3,0,3,1847
422,question_answering,triton_t2_large_8,0,36,1848
380,question_answering,triton_t2_large_4,0,31,1853
379,question_answering,triton_t2_large_1,0,31,1853
387,question_answering,triton_t2_large_6,0,30,1853
393,question_answering,triton_c5_2xlarge_3,0,13,1857
484,question_answering,triton_c5_2xlarge_1,0,12,1857
401,question_answering,triton_g4dn_xlarge_3,0,4,1858
402,question_answering,triton_g4dn_xlarge_4,0,4,1858
403,question_answering,triton_g4dn_xlarge_1,0,4,1858
388,question_answering,triton_t2_large_3,0,31,1864
400,question_answering,triton_c5_2xlarge_2,0,13,1868
411,question_answering,triton_g4dn_xlarge_3,0,3,1869
412,question_answering,triton_g4dn_xlarge_4,0,3,1870
413,question_answering,triton_g4dn_xlarge_1,0,3,1870
409,question_answering,triton_c5_2xlarge_1,0,12,1878
410,question_answering,triton_c5_2xlarge_3,0,13,1879
417,question_answering,triton_g4dn_xlarge_4,0,3,1880
416,question_answering,triton_g4dn_xlarge_3,0,3,1880
418,question_answering,triton_g4dn_xlarge_1,0,3,1880
405,question_answering,triton_t2_large_6,0,30,1885
407,question_answering,triton_t2_large_1,0,31,1886
408,question_answering,triton_t2_large_4,0,32,1887
404,question_answering,triton_t2_large_7,0,36,1890
415,question_answering,triton_c5_2xlarge_2,0,13,1890
406,question_answering,triton_t2_large_8,0,36,1890
430,question_answering,triton_g4dn_xlarge_1,0,4,1892
428,question_answering,triton_g4dn_xlarge_3,0,4,1892
429,question_answering,triton_g4dn_xlarge_4,0,4,1892
425,question_answering,triton_c5_2xlarge_1,0,13,1901
414,question_answering,triton_t2_large_3,0,35,1901
426,question_answering,triton_c5_2xlarge_3,0,13,1902
435,question_answering,triton_g4dn_xlarge_4,0,4,1903
434,question_answering,triton_g4dn_xlarge_3,0,3,1903
437,question_answering,triton_g4dn_xlarge_1,0,3,1903
433,question_answering,triton_c5_2xlarge_2,0,13,1913
442,question_answering,triton_g4dn_xlarge_3,0,3,1914
444,question_answering,triton_g4dn_xlarge_1,0,4,1915
443,question_answering,triton_g4dn_xlarge_4,0,3,1915
419,question_answering,triton_t2_large_6,0,30,1918
424,question_answering,triton_t2_large_4,0,31,1919
423,question_answering,triton_t2_large_1,0,31,1919
439,question_answering,triton_c5_2xlarge_1,0,13,1924
441,question_answering,triton_c5_2xlarge_3,0,13,1924
449,question_answering,triton_g4dn_xlarge_3,0,3,1925
451,question_answering,triton_g4dn_xlarge_1,0,4,1926
450,question_answering,triton_g4dn_xlarge_4,0,4,1926
431,question_answering,triton_t2_large_7,0,34,1934
432,question_answering,triton_t2_large_8,0,35,1935
448,question_answering,triton_c5_2xlarge_2,0,13,1935
454,question_answering,triton_g4dn_xlarge_3,0,3,1936
456,question_answering,triton_g4dn_xlarge_1,0,3,1937
455,question_answering,triton_g4dn_xlarge_4,0,3,1937
438,question_answering,triton_t2_large_3,0,31,1942
452,question_answering,triton_c5_2xlarge_1,0,13,1946
453,question_answering,triton_c5_2xlarge_3,0,13,1946
477,question_answering,triton_g4dn_xlarge_1,0,4,1948
465,question_answering,triton_g4dn_xlarge_3,0,4,1948
466,question_answering,triton_g4dn_xlarge_4,0,4,1948
445,question_answering,triton_t2_large_6,0,30,1951
447,question_answering,triton_t2_large_4,0,31,1953
446,question_answering,triton_t2_large_1,0,31,1953
464,question_answering,triton_c5_2xlarge_2,0,12,1957
486,question_answering,triton_g4dn_xlarge_1,0,4,1959
485,question_answering,triton_g4dn_xlarge_4,0,4,1959
483,question_answering,triton_g4dn_xlarge_3,0,4,1959
481,question_answering,triton_c5_2xlarge_1,0,12,1968
482,question_answering,triton_c5_2xlarge_3,0,13,1968
488,question_answering,triton_g4dn_xlarge_3,0,3,1969
489,question_answering,triton_g4dn_xlarge_4,0,3,1970
490,question_answering,triton_g4dn_xlarge_1,0,3,1970
463,question_answering,triton_t2_large_3,0,32,1976
487,question_answering,triton_c5_2xlarge_2,0,12,1978
458,question_answering,triton_t2_large_7,0,35,1979
459,question_answering,triton_t2_large_8,0,35,1979
495,question_answering,triton_g4dn_xlarge_3,0,3,1981
496,question_answering,triton_g4dn_xlarge_4,0,3,1982
478,question_answering,triton_t2_large_6,0,30,1985
480,question_answering,triton_t2_large_4,0,32,1987
479,question_answering,triton_t2_large_1,0,31,1987
493,question_answering,triton_c5_2xlarge_1,0,12,1990
494,question_answering,triton_c5_2xlarge_3,0,13,1991
492,question_answering,triton_t2_large_3,0,35,2013
511,image_classification,triton_g4dn_xlarge_4,0,37,2056
510,image_classification,triton_g4dn_xlarge_3,0,42,2060
512,image_classification,triton_g4dn_xlarge_1,0,47,2065
509,image_classification,triton_c5_2xlarge_3,0,61,2079
508,image_classification,triton_c5_2xlarge_2,0,62,2080
513,image_classification,triton_g4dn_xlarge_3,0,24,2085
514,image_classification,triton_g4dn_xlarge_4,0,26,2088
507,image_classification,triton_c5_2xlarge_1,0,70,2088
515,image_classification,triton_g4dn_xlarge_1,0,19,2092
501,image_classification,triton_t2_large_7,0,76,2093
598,image_classification,triton_g4dn_xlarge_3,0,12,2097
502,image_classification,triton_t2_large_6,0,80,2097
503,image_classification,triton_t2_large_8,0,82,2100
504,image_classification,triton_t2_large_1,0,89,2106
518,image_classification,triton_g4dn_xlarge_4,0,12,2107
516,image_classification,triton_c5_2xlarge_2,0,28,2111
517,image_classification,triton_c5_2xlarge_3,0,28,2111
506,image_classification,triton_t2_large_4,0,102,2120
505,image_classification,triton_t2_large_3,0,102,2120
589,image_classification,triton_g4dn_xlarge_3,0,22,2120
519,image_classification,triton_g4dn_xlarge_1,0,41,2136
560,image_classification,triton_g4dn_xlarge_4,0,35,2143
