task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
387,question_answering,triton_c5_2xlarge_3,0,13,1855
386,question_answering,triton_c5_2xlarge_2,0,13,1855
393,question_answering,triton_g4dn_xlarge_3,0,3,1856
483,question_answering,triton_c5_2xlarge_1,0,12,1856
434,question_answering,triton_t2_large_7,0,35,1856
394,question_answering,triton_g4dn_xlarge_4,0,4,1857
395,question_answering,triton_g4dn_xlarge_1,0,3,1857
385,question_answering,triton_t2_large_4,0,32,1862
491,question_answering,triton_c5_2xlarge_2,0,11,1866
400,question_answering,triton_g4dn_xlarge_4,0,4,1867
401,question_answering,triton_g4dn_xlarge_1,0,4,1867
399,question_answering,triton_g4dn_xlarge_3,0,3,1867
391,question_answering,triton_t2_large_6,0,30,1873
398,question_answering,triton_c5_2xlarge_3,0,13,1877
405,question_answering,triton_c5_2xlarge_1,0,13,1877
407,question_answering,triton_g4dn_xlarge_3,0,3,1878
392,question_answering,triton_t2_large_8,0,35,1878
408,question_answering,triton_g4dn_xlarge_4,0,4,1879
409,question_answering,triton_g4dn_xlarge_1,0,3,1879
396,question_answering,triton_t2_large_1,0,32,1885
397,question_answering,triton_t2_large_3,0,32,1885
406,question_answering,triton_c5_2xlarge_2,0,14,1888
424,question_answering,triton_g4dn_xlarge_4,0,4,1890
421,question_answering,triton_g4dn_xlarge_3,0,4,1890
425,question_answering,triton_g4dn_xlarge_1,0,4,1890
403,question_answering,triton_t2_large_4,0,33,1897
402,question_answering,triton_t2_large_7,0,36,1900
420,question_answering,triton_c5_2xlarge_3,0,13,1900
419,question_answering,triton_c5_2xlarge_1,0,13,1900
432,question_answering,triton_g4dn_xlarge_3,0,3,1901
436,question_answering,triton_g4dn_xlarge_1,0,3,1902
435,question_answering,triton_g4dn_xlarge_4,0,3,1902
410,question_answering,triton_t2_large_6,0,30,1905
427,question_answering,triton_c5_2xlarge_2,0,13,1911
441,question_answering,triton_g4dn_xlarge_3,0,3,1913
443,question_answering,triton_g4dn_xlarge_1,0,3,1914
442,question_answering,triton_g4dn_xlarge_4,0,3,1914
413,question_answering,triton_t2_large_3,0,32,1918
412,question_answering,triton_t2_large_1,0,32,1918
488,question_answering,triton_c5_2xlarge_2,0,12,1923
440,question_answering,triton_c5_2xlarge_3,0,13,1923
439,question_answering,triton_c5_2xlarge_1,0,13,1923
411,question_answering,triton_t2_large_8,0,37,1923
446,question_answering,triton_g4dn_xlarge_4,0,4,1925
447,question_answering,triton_g4dn_xlarge_1,0,3,1925
444,question_answering,triton_g4dn_xlarge_3,0,3,1925
426,question_answering,triton_t2_large_4,0,32,1930
465,question_answering,triton_g4dn_xlarge_1,0,4,1936
454,question_answering,triton_g4dn_xlarge_3,0,4,1936
455,question_answering,triton_g4dn_xlarge_4,0,4,1936
438,question_answering,triton_t2_large_6,0,29,1939
437,question_answering,triton_t2_large_7,0,35,1944
451,question_answering,triton_c5_2xlarge_1,0,13,1945
452,question_answering,triton_c5_2xlarge_2,0,13,1945
453,question_answering,triton_c5_2xlarge_3,0,13,1946
467,question_answering,triton_g4dn_xlarge_3,0,3,1947
468,question_answering,triton_g4dn_xlarge_4,0,3,1947
469,question_answering,triton_g4dn_xlarge_1,0,3,1947
448,question_answering,triton_t2_large_1,0,32,1953
449,question_answering,triton_t2_large_3,0,32,1954
477,question_answering,triton_g4dn_xlarge_3,0,4,1959
478,question_answering,triton_g4dn_xlarge_4,0,4,1959
479,question_answering,triton_g4dn_xlarge_1,0,4,1959
450,question_answering,triton_t2_large_4,0,33,1965
475,question_answering,triton_c5_2xlarge_2,0,12,1967
473,question_answering,triton_c5_2xlarge_1,0,12,1967
476,question_answering,triton_c5_2xlarge_3,0,13,1968
466,question_answering,triton_t2_large_8,0,36,1968
484,question_answering,triton_g4dn_xlarge_1,0,3,1969
481,question_answering,triton_g4dn_xlarge_3,0,3,1969
482,question_answering,triton_g4dn_xlarge_4,0,3,1969
470,question_answering,triton_t2_large_6,0,31,1975
489,question_answering,triton_t2_large_7,0,34,1979
493,question_answering,triton_g4dn_xlarge_3,0,4,1981
495,question_answering,triton_g4dn_xlarge_1,0,4,1981
494,question_answering,triton_g4dn_xlarge_4,0,4,1981
471,question_answering,triton_t2_large_1,0,32,1987
472,question_answering,triton_t2_large_3,0,33,1988
490,question_answering,triton_c5_2xlarge_2,0,12,1989
492,question_answering,triton_c5_2xlarge_3,0,13,1990
487,question_answering,triton_c5_2xlarge_1,0,13,1990
480,question_answering,triton_t2_large_4,0,32,1998
485,question_answering,triton_t2_large_6,0,30,2007
486,question_answering,triton_t2_large_8,0,35,2013
497,question_answering,triton_t2_large_1,0,32,2019
496,question_answering,triton_t2_large_7,0,34,2022
512,image_classification,triton_g4dn_xlarge_1,0,53,2080
510,image_classification,triton_g4dn_xlarge_3,0,53,2080
511,image_classification,triton_g4dn_xlarge_4,0,53,2081
508,image_classification,triton_c5_2xlarge_2,0,65,2092
507,image_classification,triton_c5_2xlarge_1,0,65,2092
509,image_classification,triton_c5_2xlarge_3,0,71,2099
515,image_classification,triton_g4dn_xlarge_1,0,15,2103
514,image_classification,triton_g4dn_xlarge_4,0,15,2103
513,image_classification,triton_g4dn_xlarge_3,0,15,2103
501,image_classification,triton_t2_large_7,0,82,2108
503,image_classification,triton_t2_large_8,0,86,2112
502,image_classification,triton_t2_large_6,0,93,2120
504,image_classification,triton_t2_large_1,0,94,2121
516,image_classification,triton_c5_2xlarge_1,0,26,2125
517,image_classification,triton_c5_2xlarge_2,0,26,2125
518,image_classification,triton_g4dn_xlarge_3,0,20,2129
519,image_classification,triton_g4dn_xlarge_4,0,20,2129
521,image_classification,triton_c5_2xlarge_3,0,29,2129
505,image_classification,triton_t2_large_3,0,103,2130
520,image_classification,triton_g4dn_xlarge_1,0,27,2136
506,image_classification,triton_t2_large_4,0,109,2136
527,image_classification,triton_g4dn_xlarge_4,0,32,2165
663,image_classification,triton_g4dn_xlarge_1,0,34,2171
