task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,image_classification,triton_g4dn_xlarge_1,0,15,2132
528,image_classification,triton_c5_2xlarge_2,0,30,2135
529,image_classification,triton_g4dn_xlarge_3,0,25,2142
516,image_classification,triton_t2_large_7,0,71,2143
531,image_classification,triton_g4dn_xlarge_4,0,16,2143
517,image_classification,triton_t2_large_6,0,73,2145
532,image_classification,triton_g4dn_xlarge_1,0,9,2148
684,image_classification,triton_c5_2xlarge_1,0,32,2152
652,image_classification,triton_g4dn_xlarge_3,0,13,2154
526,image_classification,triton_c5_2xlarge_3,0,74,2157
533,image_classification,triton_c5_2xlarge_2,0,28,2166
525,image_classification,triton_t2_large_3,0,93,2176
523,image_classification,triton_t2_large_8,0,92,2176
535,image_classification,triton_g4dn_xlarge_1,0,27,2176
524,image_classification,triton_t2_large_1,0,95,2178
620,image_classification,triton_t2_large_4,0,93,2181
534,image_classification,triton_g4dn_xlarge_4,0,33,2182
567,image_classification,triton_c5_2xlarge_1,0,44,2196
539,image_classification,triton_g4dn_xlarge_3,0,54,2214
708,image_classification,triton_g4dn_xlarge_1,0,42,2218
563,image_classification,triton_g4dn_xlarge_4,0,37,2221
540,image_classification,triton_c5_2xlarge_2,0,56,2227
564,image_classification,triton_g4dn_xlarge_3,0,19,2236
637,image_classification,triton_g4dn_xlarge_1,0,19,2238
543,image_classification,triton_g4dn_xlarge_4,0,17,2239
536,image_classification,triton_t2_large_7,0,93,2243
537,image_classification,triton_t2_large_6,0,94,2243
636,image_classification,triton_c5_2xlarge_1,0,50,2247
565,image_classification,triton_g4dn_xlarge_3,0,12,2249
590,image_classification,triton_g4dn_xlarge_1,0,12,2251
632,image_classification,triton_g4dn_xlarge_4,0,14,2254
538,image_classification,triton_c5_2xlarge_3,0,101,2260
638,image_classification,triton_g4dn_xlarge_1,0,18,2271
589,image_classification,triton_c5_2xlarge_2,0,44,2272
729,image_classification,triton_t2_large_3,0,94,2272
545,image_classification,triton_g4dn_xlarge_4,0,18,2273
709,image_classification,triton_t2_large_8,0,98,2274
541,image_classification,triton_t2_large_4,0,94,2275
591,image_classification,triton_g4dn_xlarge_3,0,28,2278
596,image_classification,triton_g4dn_xlarge_1,0,10,2281
542,image_classification,triton_t2_large_1,0,106,2287
566,image_classification,triton_c5_2xlarge_1,0,39,2287
595,image_classification,triton_c5_2xlarge_3,0,41,2301
745,image_classification,triton_t2_large_7,0,72,2315
642,image_classification,triton_g4dn_xlarge_4,0,43,2317
544,image_classification,triton_t2_large_6,0,74,2319
546,image_classification,triton_g4dn_xlarge_3,0,42,2320
597,image_classification,triton_g4dn_xlarge_1,0,47,2329
699,image_classification,triton_c5_2xlarge_1,0,42,2331
643,image_classification,triton_g4dn_xlarge_4,0,17,2336
673,image_classification,triton_g4dn_xlarge_1,0,14,2343
641,image_classification,triton_c5_2xlarge_2,0,72,2347
712,image_classification,triton_g4dn_xlarge_3,0,27,2348
587,image_classification,triton_c5_2xlarge_3,0,58,2359
736,image_classification,triton_g4dn_xlarge_1,0,16,2359
645,image_classification,triton_g4dn_xlarge_4,0,19,2359
640,image_classification,triton_t2_large_3,0,93,2367
713,image_classification,triton_c5_2xlarge_1,0,35,2367
698,image_classification,triton_t2_large_1,0,81,2369
639,image_classification,triton_t2_large_8,0,99,2374
648,image_classification,triton_g4dn_xlarge_4,0,17,2379
649,image_classification,triton_g4dn_xlarge_1,0,18,2380
647,image_classification,triton_g4dn_xlarge_3,0,29,2380
644,image_classification,triton_t2_large_7,0,72,2391
697,image_classification,triton_t2_large_4,0,118,2395
700,image_classification,triton_t2_large_6,0,80,2400
655,image_classification,triton_g4dn_xlarge_4,0,19,2403
653,image_classification,triton_g4dn_xlarge_3,0,26,2411
656,image_classification,triton_g4dn_xlarge_1,0,27,2412
650,image_classification,triton_c5_2xlarge_3,0,51,2413
599,image_classification,triton_c5_2xlarge_1,0,52,2419
646,image_classification,triton_c5_2xlarge_2,0,84,2435
659,image_classification,triton_g4dn_xlarge_4,0,28,2435
598,image_classification,triton_t2_large_3,0,76,2443
651,image_classification,triton_t2_large_1,0,79,2453
663,image_classification,triton_g4dn_xlarge_4,0,18,2457
633,image_classification,triton_g4dn_xlarge_3,0,47,2458
660,image_classification,triton_g4dn_xlarge_1,0,40,2458
686,image_classification,triton_t2_large_8,0,92,2467
665,image_classification,triton_g4dn_xlarge_4,0,15,2476
661,image_classification,triton_c5_2xlarge_3,0,58,2476
664,image_classification,triton_g4dn_xlarge_3,0,16,2478
657,image_classification,triton_t2_large_7,0,83,2479
666,image_classification,triton_g4dn_xlarge_1,0,17,2479
662,image_classification,triton_c5_2xlarge_2,0,40,2479
613,image_classification,triton_t2_large_6,0,83,2483
604,image_classification,triton_g4dn_xlarge_4,0,18,2495
689,image_classification,triton_c5_2xlarge_1,0,76,2495
668,image_classification,triton_g4dn_xlarge_1,0,27,2510
692,image_classification,triton_g4dn_xlarge_4,0,17,2514
671,image_classification,triton_g4dn_xlarge_3,0,32,2515
602,image_classification,triton_t2_large_3,0,75,2519
603,image_classification,triton_c5_2xlarge_3,0,46,2523
733,image_classification,triton_t2_large_1,0,72,2524
658,image_classification,triton_t2_large_4,0,130,2526
672,image_classification,triton_g4dn_xlarge_1,0,13,2527
670,image_classification,triton_c5_2xlarge_2,0,49,2531
674,image_classification,triton_g4dn_xlarge_4,0,17,2531
667,image_classification,triton_t2_large_8,0,75,2547
691,image_classification,triton_c5_2xlarge_1,0,51,2547
693,image_classification,triton_g4dn_xlarge_3,0,35,2553
678,image_classification,triton_g4dn_xlarge_4,0,24,2561
695,image_classification,triton_g4dn_xlarge_1,0,35,2564
669,image_classification,triton_t2_large_7,0,83,2566
681,image_classification,triton_g4dn_xlarge_3,0,22,2580
726,image_classification,triton_g4dn_xlarge_4,0,21,2582
677,image_classification,triton_c5_2xlarge_2,0,47,2583
675,image_classification,triton_c5_2xlarge_3,0,59,2584
682,image_classification,triton_g4dn_xlarge_1,0,16,2585
739,image_classification,triton_g4dn_xlarge_4,0,14,2597
696,image_classification,triton_g4dn_xlarge_3,0,15,2597
690,image_classification,triton_t2_large_6,0,112,2597
680,image_classification,triton_c5_2xlarge_1,0,51,2598
617,image_classification,triton_g4dn_xlarge_1,0,18,2604
750,image_classification,triton_t2_large_3,0,87,2606
618,image_classification,triton_g4dn_xlarge_4,0,16,2612
676,image_classification,triton_t2_large_1,0,91,2616
549,image_classification,triton_g4dn_xlarge_1,0,24,2631
679,image_classification,triton_t2_large_8,0,84,2631
688,image_classification,triton_g4dn_xlarge_3,0,37,2637
694,image_classification,triton_t2_large_4,0,109,2638
547,image_classification,triton_c5_2xlarge_2,0,55,2639
548,image_classification,triton_c5_2xlarge_3,0,58,2643
701,image_classification,triton_g4dn_xlarge_4,0,29,2643
683,image_classification,triton_t2_large_7,0,78,2647
687,image_classification,triton_c5_2xlarge_1,0,52,2652
702,image_classification,triton_g4dn_xlarge_1,0,31,2666
554,image_classification,triton_g4dn_xlarge_3,0,31,2672
704,image_classification,triton_g4dn_xlarge_4,0,44,2690
707,image_classification,triton_g4dn_xlarge_1,0,25,2692
555,image_classification,triton_g4dn_xlarge_3,0,23,2696
685,image_classification,triton_t2_large_6,0,99,2699
550,image_classification,triton_t2_large_3,0,93,2700
705,image_classification,triton_c5_2xlarge_3,0,55,2701
746,image_classification,triton_g4dn_xlarge_4,0,11,2701
551,image_classification,triton_t2_large_1,0,83,2702
556,image_classification,triton_g4dn_xlarge_1,0,13,2708
553,image_classification,triton_c5_2xlarge_2,0,79,2720
703,image_classification,triton_t2_large_8,0,84,2720
706,image_classification,triton_c5_2xlarge_1,0,63,2721
710,image_classification,triton_g4dn_xlarge_3,0,32,2731
552,image_classification,triton_t2_large_4,0,95,2736
711,image_classification,triton_g4dn_xlarge_1,0,31,2739
558,image_classification,triton_g4dn_xlarge_4,0,36,2741
749,image_classification,triton_t2_large_7,0,97,2744
714,image_classification,triton_g4dn_xlarge_1,0,33,2774
738,image_classification,triton_g4dn_xlarge_3,0,46,2779
740,image_classification,triton_g4dn_xlarge_4,0,36,2780
557,image_classification,triton_c5_2xlarge_3,0,82,2787
741,image_classification,triton_g4dn_xlarge_1,0,11,2787
735,image_classification,triton_c5_2xlarge_1,0,65,2787
731,image_classification,triton_t2_large_6,0,103,2803
568,image_classification,triton_g4dn_xlarge_4,0,23,2804
559,image_classification,triton_t2_large_1,0,100,2805
562,image_classification,triton_g4dn_xlarge_3,0,26,2807
569,image_classification,triton_g4dn_xlarge_1,0,16,2808
732,image_classification,triton_t2_large_3,0,115,2815
737,image_classification,triton_c5_2xlarge_2,0,93,2815
607,image_classification,triton_g4dn_xlarge_4,0,22,2826
572,image_classification,triton_g4dn_xlarge_1,0,18,2831
742,image_classification,triton_g4dn_xlarge_3,0,28,2836
561,image_classification,triton_t2_large_7,0,91,2839
734,image_classification,triton_t2_large_8,0,124,2846
626,image_classification,triton_g4dn_xlarge_4,0,24,2851
571,image_classification,triton_c5_2xlarge_3,0,62,2855
611,image_classification,triton_g4dn_xlarge_3,0,22,2858
573,image_classification,triton_g4dn_xlarge_1,0,26,2861
560,image_classification,triton_t2_large_4,0,123,2862
570,image_classification,triton_c5_2xlarge_1,0,77,2869
627,image_classification,triton_g4dn_xlarge_3,0,25,2885
576,image_classification,triton_g4dn_xlarge_4,0,29,2886
577,image_classification,triton_g4dn_xlarge_1,0,24,2892
578,image_classification,triton_t2_large_6,0,90,2892
610,image_classification,triton_c5_2xlarge_2,0,77,2892
715,image_classification,triton_t2_large_1,0,89,2896
580,image_classification,triton_g4dn_xlarge_3,0,18,2907
581,image_classification,triton_g4dn_xlarge_4,0,17,2907
575,image_classification,triton_c5_2xlarge_3,0,50,2907
743,image_classification,triton_t2_large_7,0,85,2925
582,image_classification,triton_g4dn_xlarge_1,0,26,2926
628,image_classification,triton_c5_2xlarge_1,0,58,2929
574,image_classification,triton_t2_large_8,0,88,2933
592,image_classification,triton_g4dn_xlarge_4,0,25,2936
588,image_classification,triton_g4dn_xlarge_3,0,27,2939
609,image_classification,triton_t2_large_3,0,126,2941
579,image_classification,triton_t2_large_4,0,91,2959
605,image_classification,triton_g4dn_xlarge_3,0,26,2971
593,image_classification,triton_g4dn_xlarge_1,0,37,2971
585,image_classification,triton_c5_2xlarge_2,0,71,2971
606,image_classification,triton_g4dn_xlarge_4,0,31,2976
584,image_classification,triton_t2_large_1,0,88,2988
615,image_classification,triton_g4dn_xlarge_3,0,12,2991
586,image_classification,triton_c5_2xlarge_3,0,86,2997
616,image_classification,triton_g4dn_xlarge_4,0,21,3000
583,image_classification,triton_t2_large_6,0,107,3007
619,image_classification,triton_g4dn_xlarge_1,0,28,3007
601,image_classification,triton_c5_2xlarge_1,0,75,3010
623,image_classification,triton_g4dn_xlarge_3,0,15,3015
747,image_classification,triton_g4dn_xlarge_4,0,21,3022
594,image_classification,triton_t2_large_7,0,91,3025
624,image_classification,triton_g4dn_xlarge_1,0,17,3027
614,image_classification,triton_c5_2xlarge_2,0,53,3031
600,image_classification,triton_t2_large_8,0,103,3037
717,image_classification,triton_g4dn_xlarge_4,0,16,3039
630,image_classification,triton_g4dn_xlarge_3,0,29,3050
612,image_classification,triton_t2_large_4,0,86,3053
622,image_classification,triton_c5_2xlarge_3,0,72,3071
635,image_classification,triton_g4dn_xlarge_4,0,29,3071
608,image_classification,triton_t2_large_3,0,126,3071
631,image_classification,triton_g4dn_xlarge_1,0,47,3078
621,image_classification,triton_t2_large_1,0,89,3078
720,image_classification,triton_g4dn_xlarge_3,0,24,3078
721,image_classification,triton_g4dn_xlarge_4,0,11,3088
629,image_classification,triton_c5_2xlarge_1,0,79,3089
718,image_classification,triton_c5_2xlarge_2,0,66,3099
724,image_classification,triton_g4dn_xlarge_3,0,18,3106
725,image_classification,triton_g4dn_xlarge_1,0,20,3108
625,image_classification,triton_t2_large_6,0,104,3114
730,image_classification,triton_g4dn_xlarge_4,0,24,3123
634,image_classification,triton_t2_large_7,0,92,3123
723,image_classification,triton_c5_2xlarge_3,0,47,3124
744,image_classification,triton_g4dn_xlarge_1,0,21,3131
716,image_classification,triton_t2_large_8,0,97,3139
728,image_classification,triton_c5_2xlarge_1,0,44,3143
719,image_classification,triton_t2_large_4,0,89,3144
748,image_classification,triton_c5_2xlarge_2,0,52,3163
722,image_classification,triton_t2_large_3,0,88,3164
727,image_classification,triton_t2_large_1,0,91,3179
762,speech_recognition,triton_g4dn_xlarge_1,0,50,3235
760,speech_recognition,triton_g4dn_xlarge_3,0,51,3235
761,speech_recognition,triton_g4dn_xlarge_4,0,51,3236
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3260
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3261
764,speech_recognition,triton_g4dn_xlarge_4,0,26,3264
766,speech_recognition,triton_g4dn_xlarge_3,0,30,3290
834,speech_recognition,triton_g4dn_xlarge_1,0,28,3290
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3293
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3316
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3316
769,speech_recognition,triton_g4dn_xlarge_3,0,26,3319
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3339
964,speech_recognition,triton_g4dn_xlarge_3,0,22,3340
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3340
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3361
940,speech_recognition,triton_g4dn_xlarge_3,0,21,3362
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3362
932,speech_recognition,triton_g4dn_xlarge_1,0,23,3385
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
931,speech_recognition,triton_g4dn_xlarge_4,0,24,3386
757,speech_recognition,triton_c5_2xlarge_1,0,206,3390
759,speech_recognition,triton_c5_2xlarge_3,0,213,3397
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3411
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3413
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3414
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3434
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3436
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3459
803,speech_recognition,triton_g4dn_xlarge_1,0,24,3459
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3462
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3483
936,speech_recognition,triton_g4dn_xlarge_1,0,24,3485
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
758,speech_recognition,triton_c5_2xlarge_2,0,319,3503
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3506
792,speech_recognition,triton_g4dn_xlarge_1,0,22,3508
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3510
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3530
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3535
805,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
806,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3558
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3561
801,speech_recognition,triton_c5_2xlarge_1,0,171,3564
773,speech_recognition,triton_c5_2xlarge_3,0,179,3578
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3578
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
810,speech_recognition,triton_g4dn_xlarge_1,0,22,3610
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3620
861,speech_recognition,triton_g4dn_xlarge_1,0,21,3630
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3636
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3651
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3673
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3685
880,speech_recognition,triton_g4dn_xlarge_4,0,24,3688
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3696
913,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3718
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3720
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3750
882,speech_recognition,triton_c5_2xlarge_3,0,179,3757
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
755,speech_recognition,triton_t2_large_3,0,587,3771
917,speech_recognition,triton_g4dn_xlarge_1,0,21,3772
752,speech_recognition,triton_t2_large_6,0,589,3773
753,speech_recognition,triton_t2_large_8,0,594,3778
756,speech_recognition,triton_t2_large_4,0,599,3783
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
754,speech_recognition,triton_t2_large_1,0,604,3788
751,speech_recognition,triton_t2_large_7,0,608,3791
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3794
937,speech_recognition,triton_c5_2xlarge_2,0,290,3795
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
951,speech_recognition,triton_g4dn_xlarge_1,0,22,3816
958,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
821,speech_recognition,triton_g4dn_xlarge_3,0,22,3836
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3839
807,speech_recognition,triton_c5_2xlarge_1,0,287,3853
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
822,speech_recognition,triton_g4dn_xlarge_4,0,25,3861
823,speech_recognition,triton_g4dn_xlarge_1,0,24,3872
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3890
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3891
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3893
829,speech_recognition,triton_g4dn_xlarge_4,0,20,3911
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
970,speech_recognition,triton_g4dn_xlarge_1,0,21,3915
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3935
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
987,speech_recognition,triton_g4dn_xlarge_1,0,21,3937
816,speech_recognition,triton_c5_2xlarge_3,0,180,3940
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
988,speech_recognition,triton_g4dn_xlarge_1,0,22,3960
989,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3982
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3990
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3991
835,speech_recognition,triton_g4dn_xlarge_4,0,20,4008
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4012
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4013
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4031
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4036
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4038
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4063
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4078
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
957,speech_recognition,triton_c5_2xlarge_2,0,291,4087
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4089
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4109
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
831,speech_recognition,triton_c5_2xlarge_3,0,177,4121
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
911,speech_recognition,triton_g4dn_xlarge_1,0,23,4132
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4140
824,speech_recognition,triton_c5_2xlarge_1,0,288,4146
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
844,speech_recognition,triton_g4dn_xlarge_1,0,21,4160
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4165
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4184
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
849,speech_recognition,triton_g4dn_xlarge_4,0,24,4197
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4206
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4238
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4240
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4259
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4272
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4281
859,speech_recognition,triton_g4dn_xlarge_4,0,20,4290
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4293
842,speech_recognition,triton_c5_2xlarge_3,0,177,4304
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4304
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4325
983,speech_recognition,triton_g4dn_xlarge_1,0,24,4328
920,speech_recognition,triton_t2_large_3,0,562,4334
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4337
949,speech_recognition,triton_t2_large_6,0,564,4337
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4347
817,speech_recognition,triton_t2_large_8,0,569,4351
924,speech_recognition,triton_t2_large_4,0,574,4357
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4358
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4360
820,speech_recognition,triton_t2_large_1,0,571,4363
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4370
909,speech_recognition,triton_c5_2xlarge_2,0,289,4376
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4381
819,speech_recognition,triton_t2_large_7,0,589,4382
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4390
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4410
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
892,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
846,speech_recognition,triton_c5_2xlarge_1,0,288,4437
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
778,speech_recognition,triton_g4dn_xlarge_1,0,22,4456
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4479
984,speech_recognition,triton_c5_2xlarge_3,0,178,4482
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4487
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4510
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4511
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
948,speech_recognition,triton_g4dn_xlarge_4,0,20,4531
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4534
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4553
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4562
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4576
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4586
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
905,speech_recognition,triton_g4dn_xlarge_3,0,20,4603
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4608
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4619
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
878,speech_recognition,triton_c5_2xlarge_2,0,251,4630
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4638
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4662
901,speech_recognition,triton_c5_2xlarge_3,0,177,4666
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4672
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4679
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4712
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
885,speech_recognition,triton_c5_2xlarge_1,0,286,4728
971,speech_recognition,triton_g4dn_xlarge_1,0,22,4738
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4754
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4755
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4765
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4779
974,speech_recognition,triton_g4dn_xlarge_4,0,20,4779
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4790
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
925,speech_recognition,triton_c5_2xlarge_2,0,169,4805
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4813
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
930,speech_recognition,triton_c5_2xlarge_3,0,175,4844
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4845
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4863
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4875
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4879
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
782,speech_recognition,triton_g4dn_xlarge_1,0,20,4897
873,speech_recognition,triton_t2_large_3,0,563,4899
783,speech_recognition,triton_g4dn_xlarge_3,0,21,4908
795,speech_recognition,triton_t2_large_6,0,573,4910
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4910
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4920
969,speech_recognition,triton_t2_large_4,0,573,4931
876,speech_recognition,triton_t2_large_1,0,575,4943
875,speech_recognition,triton_t2_large_8,0,586,4943
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
883,speech_recognition,triton_t2_large_7,0,583,4973
997,speech_recognition,triton_c5_2xlarge_2,0,165,4977
942,speech_recognition,triton_c5_2xlarge_1,0,286,5019
779,speech_recognition,triton_c5_2xlarge_3,0,177,5031
787,speech_recognition,triton_t2_large_3,0,562,5470
