task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,object_detection,triton_t2_large_2,0,51,440
199,object_detection,triton_t2_large_5,0,54,443
236,object_detection,triton_g4dn_xlarge_3,0,45,447
55,object_detection,triton_g4dn_xlarge_3,0,23,471
51,object_detection,triton_t2_large_8,0,67,471
52,object_detection,triton_t2_large_4,0,58,473
54,object_detection,triton_t2_large_3,0,38,475
237,object_detection,triton_t2_large_1,0,73,475
53,object_detection,triton_t2_large_6,0,38,476
239,object_detection,triton_t2_large_7,0,72,485
176,object_detection,triton_t2_large_5,0,48,491
109,object_detection,triton_t2_large_2,0,51,493
110,object_detection,triton_t2_large_6,0,33,509
115,object_detection,triton_g4dn_xlarge_3,0,40,517
113,object_detection,triton_t2_large_3,0,62,538
118,object_detection,triton_g4dn_xlarge_3,0,21,540
112,object_detection,triton_t2_large_1,0,65,541
111,object_detection,triton_t2_large_8,0,69,545
114,object_detection,triton_t2_large_4,0,69,545
117,object_detection,triton_t2_large_6,0,36,545
116,object_detection,triton_t2_large_7,0,69,556
69,object_detection,triton_t2_large_2,0,68,561
212,object_detection,triton_t2_large_5,0,70,562
121,object_detection,triton_g4dn_xlarge_3,0,34,576
120,object_detection,triton_t2_large_3,0,51,592
195,object_detection,triton_t2_large_6,0,47,592
157,object_detection,triton_g4dn_xlarge_3,0,21,597
206,object_detection,triton_t2_large_7,0,53,609
119,object_detection,triton_t2_large_1,0,68,609
196,object_detection,triton_t2_large_8,0,64,609
201,object_detection,triton_t2_large_4,0,70,615
122,object_detection,triton_t2_large_5,0,56,619
144,object_detection,triton_g4dn_xlarge_3,0,23,621
123,object_detection,triton_t2_large_2,0,58,622
124,object_detection,triton_t2_large_6,0,35,632
125,object_detection,triton_t2_large_3,0,49,646
156,object_detection,triton_g4dn_xlarge_3,0,39,661
146,object_detection,triton_t2_large_8,0,55,664
145,object_detection,triton_t2_large_7,0,58,667
158,object_detection,triton_t2_large_6,0,38,671
127,object_detection,triton_g4dn_xlarge_3,0,15,678
126,object_detection,triton_t2_large_4,0,62,681
147,object_detection,triton_t2_large_1,0,72,681
148,object_detection,triton_t2_large_5,0,62,682
75,object_detection,triton_t2_large_3,0,37,683
155,object_detection,triton_t2_large_2,0,66,688
183,object_detection,triton_g4dn_xlarge_3,0,26,704
159,object_detection,triton_t2_large_8,0,40,706
130,object_detection,triton_t2_large_6,0,34,708
182,object_detection,triton_t2_large_7,0,49,717
134,object_detection,triton_t2_large_5,0,48,732
135,object_detection,triton_g4dn_xlarge_3,0,34,739
151,object_detection,triton_t2_large_6,0,46,754
133,object_detection,triton_t2_large_4,0,70,754
132,object_detection,triton_t2_large_3,0,71,755
184,object_detection,triton_t2_large_2,0,69,758
131,object_detection,triton_t2_large_1,0,77,761
154,object_detection,triton_g4dn_xlarge_3,0,25,767
153,object_detection,triton_t2_large_7,0,48,767
152,object_detection,triton_t2_large_8,0,73,781
250,object_detection,triton_t2_large_5,0,55,788
36,object_detection,triton_g4dn_xlarge_3,0,21,789
30,object_detection,triton_t2_large_6,0,35,790
31,object_detection,triton_t2_large_3,0,38,793
136,object_detection,triton_t2_large_2,0,54,813
160,object_detection,triton_t2_large_1,0,49,814
38,object_detection,triton_t2_large_7,0,51,819
32,object_detection,triton_t2_large_4,0,66,821
40,object_detection,triton_g4dn_xlarge_3,0,32,822
76,object_detection,triton_t2_large_6,0,41,832
137,object_detection,triton_t2_large_3,0,50,843
39,object_detection,triton_t2_large_5,0,56,846
161,object_detection,triton_t2_large_8,0,61,847
41,object_detection,triton_g4dn_xlarge_3,0,40,863
33,object_detection,triton_t2_large_4,0,49,869
79,object_detection,triton_t2_large_2,0,60,873
43,object_detection,triton_t2_large_6,0,49,882
139,object_detection,triton_t2_large_1,0,74,888
229,object_detection,triton_t2_large_7,0,69,888
89,object_detection,triton_t2_large_5,0,45,892
56,object_detection,triton_g4dn_xlarge_3,0,28,894
47,object_detection,triton_t2_large_3,0,57,902
162,object_detection,triton_t2_large_8,0,62,911
248,object_detection,triton_t2_large_2,0,54,927
163,object_detection,triton_t2_large_4,0,63,934
243,object_detection,triton_g4dn_xlarge_3,0,43,937
220,object_detection,triton_t2_large_6,0,69,952
164,object_detection,triton_t2_large_5,0,60,952
165,object_detection,triton_t2_large_3,0,57,960
249,object_detection,triton_g4dn_xlarge_3,0,25,962
91,object_detection,triton_t2_large_7,0,81,971
166,object_detection,triton_t2_large_8,0,60,973
90,object_detection,triton_t2_large_1,0,83,973
57,object_detection,triton_t2_large_2,0,56,986
167,object_detection,triton_t2_large_4,0,56,991
61,object_detection,triton_g4dn_xlarge_3,0,29,992
58,object_detection,triton_t2_large_6,0,49,1001
60,object_detection,triton_t2_large_5,0,52,1004
62,object_detection,triton_t2_large_3,0,54,1017
67,object_detection,triton_g4dn_xlarge_3,0,44,1040
68,object_detection,triton_t2_large_4,0,54,1049
64,object_detection,triton_t2_large_8,0,76,1050
63,object_detection,triton_t2_large_7,0,77,1050
74,object_detection,triton_t2_large_6,0,46,1052
66,object_detection,triton_t2_large_1,0,82,1056
80,object_detection,triton_t2_large_3,0,46,1062
92,object_detection,triton_g4dn_xlarge_3,0,21,1062
169,object_detection,triton_t2_large_2,0,75,1064
71,object_detection,triton_t2_large_5,0,67,1073
96,object_detection,triton_g4dn_xlarge_3,0,41,1104
170,object_detection,triton_t2_large_6,0,52,1108
93,object_detection,triton_t2_large_7,0,57,1109
98,object_detection,triton_g4dn_xlarge_3,0,12,1117
94,object_detection,triton_t2_large_8,0,70,1122
95,object_detection,triton_t2_large_3,0,65,1128
142,object_detection,triton_t2_large_5,0,55,1129
174,object_detection,triton_t2_large_2,0,64,1130
81,object_detection,triton_t2_large_4,0,86,1136
82,object_detection,triton_t2_large_1,0,82,1143
143,object_detection,triton_g4dn_xlarge_3,0,28,1145
177,object_detection,triton_t2_large_6,0,37,1147
175,object_detection,triton_t2_large_7,0,44,1154
244,object_detection,triton_t2_large_8,0,48,1170
179,object_detection,triton_t2_large_5,0,54,1187
100,object_detection,triton_t2_large_6,0,41,1188
99,object_detection,triton_t2_large_4,0,61,1197
246,object_detection,triton_g4dn_xlarge_3,0,52,1197
178,object_detection,triton_t2_large_3,0,77,1209
180,object_detection,triton_t2_large_2,0,77,1210
216,object_detection,triton_t2_large_7,0,66,1221
186,object_detection,triton_g4dn_xlarge_3,0,31,1228
181,object_detection,triton_t2_large_1,0,86,1229
185,object_detection,triton_t2_large_8,0,58,1234
34,object_detection,triton_t2_large_6,0,50,1238
247,object_detection,triton_t2_large_5,0,54,1242
224,object_detection,triton_t2_large_4,0,53,1251
84,object_detection,triton_t2_large_7,0,54,1274
187,object_detection,triton_g4dn_xlarge_3,0,51,1280
83,object_detection,triton_t2_large_3,0,79,1289
35,object_detection,triton_t2_large_2,0,80,1290
188,object_detection,triton_t2_large_6,0,51,1292
190,object_detection,triton_t2_large_4,0,44,1294
191,object_detection,triton_g4dn_xlarge_3,0,15,1298
228,object_detection,triton_t2_large_1,0,73,1303
85,object_detection,triton_t2_large_5,0,67,1309
189,object_detection,triton_t2_large_8,0,72,1312
141,object_detection,triton_t2_large_7,0,38,1313
192,object_detection,triton_t2_large_6,0,36,1330
221,object_detection,triton_t2_large_4,0,38,1334
207,object_detection,triton_g4dn_xlarge_3,0,42,1346
209,object_detection,triton_t2_large_5,0,47,1363
193,object_detection,triton_t2_large_3,0,75,1369
194,object_detection,triton_t2_large_2,0,80,1374
215,object_detection,triton_g4dn_xlarge_3,0,26,1374
214,object_detection,triton_t2_large_6,0,42,1380
213,object_detection,triton_t2_large_4,0,44,1382
211,object_detection,triton_t2_large_8,0,72,1387
208,object_detection,triton_t2_large_1,0,83,1388
210,object_detection,triton_t2_large_7,0,79,1395
222,object_detection,triton_g4dn_xlarge_3,0,38,1419
223,object_detection,triton_t2_large_6,0,42,1424
218,object_detection,triton_t2_large_5,0,55,1425
149,object_detection,triton_t2_large_4,0,44,1427
217,object_detection,triton_t2_large_3,0,65,1434
230,object_detection,triton_t2_large_8,0,72,1464
232,object_detection,triton_t2_large_7,0,62,1465
240,object_detection,triton_g4dn_xlarge_3,0,40,1465
231,object_detection,triton_t2_large_1,0,73,1465
219,object_detection,triton_t2_large_2,0,86,1466
88,object_detection,triton_g4dn_xlarge_3,0,18,1486
233,object_detection,triton_t2_large_6,0,61,1486
238,object_detection,triton_t2_large_5,0,66,1491
86,object_detection,triton_t2_large_4,0,61,1496
242,object_detection,triton_t2_large_3,0,60,1496
101,object_detection,triton_t2_large_7,0,47,1515
102,object_detection,triton_t2_large_8,0,48,1516
104,object_detection,triton_g4dn_xlarge_3,0,29,1518
103,object_detection,triton_t2_large_1,0,56,1524
105,object_detection,triton_t2_large_6,0,36,1526
87,object_detection,triton_t2_large_2,0,66,1534
150,object_detection,triton_g4dn_xlarge_3,0,14,1535
138,object_detection,triton_t2_large_4,0,46,1546
140,object_detection,triton_t2_large_5,0,52,1552
108,object_detection,triton_t2_large_3,0,58,1559
259,question_answering,triton_g4dn_xlarge_3,0,8,1573
260,question_answering,triton_g4dn_xlarge_3,0,4,1581
261,question_answering,triton_g4dn_xlarge_3,0,3,1591
254,question_answering,triton_t2_large_1,0,36,1601
262,question_answering,triton_g4dn_xlarge_3,0,4,1602
256,question_answering,triton_t2_large_4,0,37,1602
251,question_answering,triton_t2_large_7,0,39,1603
255,question_answering,triton_t2_large_3,0,39,1604
252,question_answering,triton_t2_large_6,0,42,1605
258,question_answering,triton_t2_large_2,0,45,1610
257,question_answering,triton_t2_large_5,0,48,1613
253,question_answering,triton_t2_large_8,0,50,1613
268,question_answering,triton_g4dn_xlarge_3,0,4,1613
269,question_answering,triton_g4dn_xlarge_3,0,3,1624
272,question_answering,triton_g4dn_xlarge_3,0,3,1635
264,question_answering,triton_t2_large_6,0,30,1639
265,question_answering,triton_t2_large_1,0,32,1641
266,question_answering,triton_t2_large_3,0,32,1641
314,question_answering,triton_t2_large_2,0,32,1642
267,question_answering,triton_t2_large_4,0,34,1643
263,question_answering,triton_t2_large_7,0,36,1645
276,question_answering,triton_g4dn_xlarge_3,0,4,1646
271,question_answering,triton_t2_large_5,0,33,1654
270,question_answering,triton_t2_large_8,0,35,1656
277,question_answering,triton_g4dn_xlarge_3,0,4,1657
489,question_answering,triton_g4dn_xlarge_3,0,3,1660
278,question_answering,triton_g4dn_xlarge_3,0,3,1666
423,question_answering,triton_g4dn_xlarge_3,0,3,1669
273,question_answering,triton_t2_large_6,0,30,1672
274,question_answering,triton_t2_large_1,0,31,1673
275,question_answering,triton_t2_large_3,0,31,1673
297,question_answering,triton_t2_large_2,0,31,1674
303,question_answering,triton_t2_large_4,0,32,1676
282,question_answering,triton_g4dn_xlarge_3,0,3,1677
415,question_answering,triton_t2_large_7,0,34,1680
437,question_answering,triton_g4dn_xlarge_3,0,3,1680
324,question_answering,triton_t2_large_5,0,33,1688
284,question_answering,triton_g4dn_xlarge_3,0,4,1689
417,question_answering,triton_t2_large_8,0,35,1691
455,question_answering,triton_g4dn_xlarge_3,0,3,1692
286,question_answering,triton_g4dn_xlarge_3,0,3,1698
432,question_answering,triton_g4dn_xlarge_3,0,3,1701
279,question_answering,triton_t2_large_6,0,29,1703
281,question_answering,triton_t2_large_3,0,31,1705
280,question_answering,triton_t2_large_1,0,31,1705
298,question_answering,triton_t2_large_2,0,32,1707
348,question_answering,triton_t2_large_4,0,32,1708
290,question_answering,triton_g4dn_xlarge_3,0,4,1710
474,question_answering,triton_g4dn_xlarge_3,0,3,1713
408,question_answering,triton_t2_large_5,0,33,1720
283,question_answering,triton_t2_large_7,0,36,1720
291,question_answering,triton_g4dn_xlarge_3,0,3,1720
461,question_answering,triton_g4dn_xlarge_3,0,3,1724
285,question_answering,triton_t2_large_8,0,35,1730
292,question_answering,triton_g4dn_xlarge_3,0,3,1732
287,question_answering,triton_t2_large_6,0,30,1735
480,question_answering,triton_g4dn_xlarge_3,0,3,1735
288,question_answering,triton_t2_large_1,0,31,1737
289,question_answering,triton_t2_large_3,0,31,1737
299,question_answering,triton_t2_large_2,0,32,1739
321,question_answering,triton_t2_large_4,0,32,1740
296,question_answering,triton_g4dn_xlarge_3,0,3,1743
300,question_answering,triton_g4dn_xlarge_3,0,3,1753
460,question_answering,triton_t2_large_5,0,33,1753
459,question_answering,triton_t2_large_7,0,34,1754
482,question_answering,triton_g4dn_xlarge_3,0,3,1757
374,question_answering,triton_t2_large_8,0,34,1764
305,question_answering,triton_g4dn_xlarge_3,0,4,1765
293,question_answering,triton_t2_large_6,0,29,1768
294,question_answering,triton_t2_large_1,0,31,1770
295,question_answering,triton_t2_large_3,0,31,1770
302,question_answering,triton_t2_large_2,0,31,1772
301,question_answering,triton_t2_large_4,0,32,1772
312,question_answering,triton_g4dn_xlarge_3,0,4,1778
481,question_answering,triton_t2_large_5,0,32,1785
313,question_answering,triton_g4dn_xlarge_3,0,4,1788
304,question_answering,triton_t2_large_7,0,34,1796
315,question_answering,triton_g4dn_xlarge_3,0,4,1799
306,question_answering,triton_t2_large_6,0,30,1803
308,question_answering,triton_t2_large_1,0,32,1805
309,question_answering,triton_t2_large_3,0,32,1805
310,question_answering,triton_t2_large_4,0,33,1807
311,question_answering,triton_t2_large_2,0,33,1807
307,question_answering,triton_t2_large_8,0,36,1809
319,question_answering,triton_g4dn_xlarge_3,0,4,1810
362,question_answering,triton_t2_large_5,0,31,1818
320,question_answering,triton_g4dn_xlarge_3,0,3,1820
412,question_answering,triton_g4dn_xlarge_3,0,3,1823
322,question_answering,triton_g4dn_xlarge_3,0,3,1831
363,question_answering,triton_t2_large_7,0,35,1832
413,question_answering,triton_g4dn_xlarge_3,0,3,1834
318,question_answering,triton_t2_large_3,0,32,1838
317,question_answering,triton_t2_large_1,0,32,1838
365,question_answering,triton_t2_large_2,0,31,1840
364,question_answering,triton_t2_large_4,0,32,1840
325,question_answering,triton_g4dn_xlarge_3,0,4,1841
397,question_answering,triton_t2_large_8,0,34,1843
414,question_answering,triton_g4dn_xlarge_3,0,3,1845
366,question_answering,triton_t2_large_5,0,31,1850
327,question_answering,triton_g4dn_xlarge_3,0,4,1852
409,question_answering,triton_g4dn_xlarge_3,0,3,1855
316,question_answering,triton_t2_large_6,0,52,1859
329,question_answering,triton_g4dn_xlarge_3,0,3,1862
371,question_answering,triton_g4dn_xlarge_3,0,3,1865
333,question_answering,triton_t2_large_3,0,30,1869
332,question_answering,triton_t2_large_1,0,31,1869
323,question_answering,triton_t2_large_7,0,34,1872
367,question_answering,triton_t2_large_4,0,32,1873
368,question_answering,triton_t2_large_2,0,32,1873
334,question_answering,triton_g4dn_xlarge_3,0,4,1874
442,question_answering,triton_g4dn_xlarge_3,0,3,1877
369,question_answering,triton_t2_large_5,0,32,1883
326,question_answering,triton_t2_large_8,0,35,1883
335,question_answering,triton_g4dn_xlarge_3,0,3,1884
394,question_answering,triton_g4dn_xlarge_3,0,3,1887
328,question_answering,triton_t2_large_6,0,29,1888
337,question_answering,triton_g4dn_xlarge_3,0,4,1896
439,question_answering,triton_g4dn_xlarge_3,0,3,1899
330,question_answering,triton_t2_large_1,0,31,1901
331,question_answering,triton_t2_large_3,0,31,1901
387,question_answering,triton_t2_large_4,0,31,1904
388,question_answering,triton_t2_large_2,0,31,1905
340,question_answering,triton_g4dn_xlarge_3,0,4,1908
370,question_answering,triton_t2_large_7,0,35,1908
390,question_answering,triton_t2_large_5,0,32,1915
389,question_answering,triton_t2_large_8,0,35,1918
341,question_answering,triton_g4dn_xlarge_3,0,4,1918
463,question_answering,triton_g4dn_xlarge_3,0,3,1921
336,question_answering,triton_t2_large_6,0,29,1921
345,question_answering,triton_g4dn_xlarge_3,0,4,1928
476,question_answering,triton_g4dn_xlarge_3,0,3,1931
339,question_answering,triton_t2_large_3,0,31,1934
338,question_answering,triton_t2_large_1,0,31,1934
392,question_answering,triton_t2_large_2,0,31,1938
391,question_answering,triton_t2_large_4,0,32,1938
349,question_answering,triton_g4dn_xlarge_3,0,4,1939
393,question_answering,triton_t2_large_5,0,31,1948
342,question_answering,triton_t2_large_7,0,34,1948
350,question_answering,triton_g4dn_xlarge_3,0,3,1950
343,question_answering,triton_t2_large_6,0,30,1954
344,question_answering,triton_t2_large_8,0,34,1959
351,question_answering,triton_g4dn_xlarge_3,0,4,1961
347,question_answering,triton_t2_large_3,0,31,1966
346,question_answering,triton_t2_large_1,0,31,1967
395,question_answering,triton_t2_large_4,0,32,1970
396,question_answering,triton_t2_large_2,0,32,1970
355,question_answering,triton_g4dn_xlarge_3,0,4,1972
399,question_answering,triton_t2_large_5,0,32,1980
398,question_answering,triton_t2_large_7,0,35,1983
356,question_answering,triton_g4dn_xlarge_3,0,4,1984
352,question_answering,triton_t2_large_6,0,30,1987
357,question_answering,triton_g4dn_xlarge_3,0,4,1994
403,question_answering,triton_t2_large_8,0,35,1995
354,question_answering,triton_t2_large_3,0,31,1999
353,question_answering,triton_t2_large_1,0,31,2000
405,question_answering,triton_t2_large_2,0,32,2003
404,question_answering,triton_t2_large_4,0,32,2003
373,question_answering,triton_g4dn_xlarge_3,0,4,2005
406,question_answering,triton_t2_large_5,0,32,2014
375,question_answering,triton_g4dn_xlarge_3,0,3,2015
418,question_answering,triton_g4dn_xlarge_3,0,3,2018
359,question_answering,triton_t2_large_6,0,29,2020
358,question_answering,triton_t2_large_7,0,34,2025
377,question_answering,triton_g4dn_xlarge_3,0,3,2026
422,question_answering,triton_g4dn_xlarge_3,0,3,2029
361,question_answering,triton_t2_large_1,0,31,2032
372,question_answering,triton_t2_large_3,0,30,2032
410,question_answering,triton_t2_large_2,0,31,2035
360,question_answering,triton_t2_large_8,0,34,2035
407,question_answering,triton_t2_large_4,0,32,2036
380,question_answering,triton_g4dn_xlarge_3,0,4,2037
456,question_answering,triton_g4dn_xlarge_3,0,3,2040
411,question_answering,triton_t2_large_5,0,31,2045
381,question_answering,triton_g4dn_xlarge_3,0,3,2047
457,question_answering,triton_g4dn_xlarge_3,0,3,2050
376,question_answering,triton_t2_large_6,0,32,2054
383,question_answering,triton_g4dn_xlarge_3,0,4,2059
419,question_answering,triton_t2_large_7,0,34,2059
379,question_answering,triton_t2_large_3,0,30,2064
378,question_answering,triton_t2_large_1,0,31,2064
425,question_answering,triton_t2_large_4,0,31,2068
421,question_answering,triton_t2_large_2,0,32,2068
420,question_answering,triton_t2_large_8,0,34,2070
400,question_answering,triton_g4dn_xlarge_3,0,3,2070
416,question_answering,triton_t2_large_5,0,31,2076
401,question_answering,triton_g4dn_xlarge_3,0,3,2080
382,question_answering,triton_t2_large_6,0,29,2085
428,question_answering,triton_g4dn_xlarge_3,0,3,2093
386,question_answering,triton_t2_large_3,0,30,2097
385,question_answering,triton_t2_large_1,0,31,2098
426,question_answering,triton_t2_large_2,0,31,2099
424,question_answering,triton_t2_large_4,0,31,2099
384,question_answering,triton_t2_large_7,0,35,2102
435,question_answering,triton_g4dn_xlarge_3,0,4,2105
427,question_answering,triton_t2_large_5,0,31,2110
402,question_answering,triton_t2_large_8,0,35,2113
438,question_answering,triton_g4dn_xlarge_3,0,3,2115
429,question_answering,triton_t2_large_6,0,29,2119
440,question_answering,triton_g4dn_xlarge_3,0,3,2126
430,question_answering,triton_t2_large_1,0,31,2132
431,question_answering,triton_t2_large_3,0,31,2132
434,question_answering,triton_t2_large_2,0,32,2133
433,question_answering,triton_t2_large_4,0,32,2133
479,question_answering,triton_t2_large_7,0,34,2136
447,question_answering,triton_g4dn_xlarge_3,0,3,2137
436,question_answering,triton_t2_large_5,0,31,2143
483,question_answering,triton_t2_large_8,0,34,2147
450,question_answering,triton_g4dn_xlarge_3,0,3,2148
441,question_answering,triton_t2_large_6,0,29,2152
453,question_answering,triton_g4dn_xlarge_3,0,3,2159
444,question_answering,triton_t2_large_3,0,31,2164
443,question_answering,triton_t2_large_1,0,31,2164
446,question_answering,triton_t2_large_2,0,31,2165
445,question_answering,triton_t2_large_4,0,32,2165
465,question_answering,triton_g4dn_xlarge_3,0,3,2170
449,question_answering,triton_t2_large_5,0,32,2176
448,question_answering,triton_t2_large_7,0,34,2178
467,question_answering,triton_g4dn_xlarge_3,0,3,2180
451,question_answering,triton_t2_large_6,0,30,2185
452,question_answering,triton_t2_large_8,0,35,2190
469,question_answering,triton_g4dn_xlarge_3,0,3,2191
454,question_answering,triton_t2_large_1,0,31,2197
458,question_answering,triton_t2_large_3,0,31,2197
464,question_answering,triton_t2_large_2,0,31,2198
462,question_answering,triton_t2_large_4,0,32,2198
477,question_answering,triton_g4dn_xlarge_3,0,4,2203
466,question_answering,triton_t2_large_5,0,31,2209
486,question_answering,triton_t2_large_7,0,34,2212
484,question_answering,triton_g4dn_xlarge_3,0,3,2214
468,question_answering,triton_t2_large_6,0,29,2217
488,question_answering,triton_g4dn_xlarge_3,0,3,2225
472,question_answering,triton_t2_large_3,0,31,2231
471,question_answering,triton_t2_large_1,0,32,2231
473,question_answering,triton_t2_large_4,0,32,2232
475,question_answering,triton_t2_large_2,0,32,2232
470,question_answering,triton_t2_large_8,0,35,2234
494,question_answering,triton_g4dn_xlarge_3,0,3,2237
478,question_answering,triton_t2_large_5,0,31,2242
497,question_answering,triton_g4dn_xlarge_3,0,3,2247
487,question_answering,triton_t2_large_6,0,30,2252
485,question_answering,triton_t2_large_7,0,34,2256
499,question_answering,triton_g4dn_xlarge_3,0,3,2258
491,question_answering,triton_t2_large_3,0,31,2264
490,question_answering,triton_t2_large_1,0,32,2265
492,question_answering,triton_t2_large_4,0,32,2265
493,question_answering,triton_t2_large_2,0,31,2265
496,question_answering,triton_t2_large_5,0,31,2275
495,question_answering,triton_t2_large_8,0,35,2278
498,question_answering,triton_t2_large_6,0,29,2284
500,question_answering,triton_t2_large_7,0,34,2300
509,image_classification,triton_g4dn_xlarge_3,0,55,2360
510,image_classification,triton_g4dn_xlarge_3,0,8,2374
511,image_classification,triton_g4dn_xlarge_3,0,8,2384
501,image_classification,triton_t2_large_7,0,87,2391
512,image_classification,triton_g4dn_xlarge_3,0,8,2395
514,image_classification,triton_g4dn_xlarge_3,0,9,2408
502,image_classification,triton_t2_large_6,0,108,2412
515,image_classification,triton_g4dn_xlarge_3,0,7,2417
503,image_classification,triton_t2_large_8,0,116,2420
504,image_classification,triton_t2_large_1,0,116,2421
516,image_classification,triton_g4dn_xlarge_3,0,8,2428
507,image_classification,triton_t2_large_5,0,127,2432
505,image_classification,triton_t2_large_3,0,128,2433
506,image_classification,triton_t2_large_4,0,128,2433
508,image_classification,triton_t2_large_2,0,131,2436
517,image_classification,triton_g4dn_xlarge_3,0,8,2438
518,image_classification,triton_g4dn_xlarge_3,0,10,2452
519,image_classification,triton_g4dn_xlarge_3,0,8,2460
513,image_classification,triton_t2_large_7,0,71,2469
520,image_classification,triton_g4dn_xlarge_3,0,7,2471
670,image_classification,triton_t2_large_6,0,67,2480
521,image_classification,triton_g4dn_xlarge_3,0,7,2482
522,image_classification,triton_g4dn_xlarge_3,0,7,2492
564,image_classification,triton_t2_large_8,0,69,2492
565,image_classification,triton_t2_large_1,0,71,2494
525,image_classification,triton_g4dn_xlarge_3,0,9,2505
567,image_classification,triton_t2_large_4,0,72,2505
566,image_classification,triton_t2_large_3,0,73,2505
568,image_classification,triton_t2_large_5,0,73,2507
614,image_classification,triton_t2_large_2,0,73,2509
528,image_classification,triton_g4dn_xlarge_3,0,9,2516
529,image_classification,triton_g4dn_xlarge_3,0,10,2527
530,image_classification,triton_g4dn_xlarge_3,0,7,2535
686,image_classification,triton_t2_large_7,0,69,2538
675,image_classification,triton_t2_large_6,0,66,2546
532,image_classification,triton_g4dn_xlarge_3,0,8,2547
534,image_classification,triton_g4dn_xlarge_3,0,8,2558
523,image_classification,triton_t2_large_8,0,72,2567
535,image_classification,triton_g4dn_xlarge_3,0,7,2568
524,image_classification,triton_t2_large_1,0,72,2568
527,image_classification,triton_t2_large_4,0,73,2579
537,image_classification,triton_g4dn_xlarge_3,0,8,2579
526,image_classification,triton_t2_large_3,0,75,2582
545,image_classification,triton_t2_large_5,0,75,2584
569,image_classification,triton_t2_large_2,0,74,2584
539,image_classification,triton_g4dn_xlarge_3,0,8,2590
540,image_classification,triton_g4dn_xlarge_3,0,9,2601
531,image_classification,triton_t2_large_7,0,70,2608
541,image_classification,triton_g4dn_xlarge_3,0,7,2610
687,image_classification,triton_g4dn_xlarge_3,0,8,2617
533,image_classification,triton_t2_large_6,0,75,2625
572,image_classification,triton_g4dn_xlarge_3,0,12,2631
536,image_classification,triton_t2_large_1,0,70,2641
746,image_classification,triton_t2_large_8,0,74,2641
