task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
22,object_detection,triton_t2_large_1,0,51,266
23,object_detection,triton_t2_large_3,0,59,286
70,object_detection,triton_t2_large_4,0,51,295
63,object_detection,triton_g4dn_xlarge_3,0,33,296
62,object_detection,triton_t2_large_5,0,83,313
64,object_detection,triton_t2_large_8,0,53,316
71,object_detection,triton_t2_large_7,0,60,316
69,object_detection,triton_t2_large_6,0,84,318
74,object_detection,triton_g4dn_xlarge_3,0,25,324
72,object_detection,triton_t2_large_3,0,36,324
92,object_detection,triton_t2_large_1,0,60,327
42,object_detection,triton_t2_large_2,0,68,328
73,object_detection,triton_t2_large_4,0,43,342
201,object_detection,triton_g4dn_xlarge_3,0,21,345
65,object_detection,triton_t2_large_7,0,42,358
200,object_detection,triton_t2_large_3,0,43,367
177,object_detection,triton_g4dn_xlarge_3,0,26,372
66,object_detection,triton_t2_large_8,0,63,379
67,object_detection,triton_t2_large_1,0,54,381
75,object_detection,triton_t2_large_6,0,62,382
224,object_detection,triton_t2_large_5,0,71,384
77,object_detection,triton_g4dn_xlarge_3,0,16,389
106,object_detection,triton_t2_large_4,0,46,391
76,object_detection,triton_t2_large_2,0,62,392
178,object_detection,triton_t2_large_3,0,41,409
231,object_detection,triton_t2_large_7,0,53,411
188,object_detection,triton_t2_large_8,0,36,415
187,object_detection,triton_g4dn_xlarge_3,0,33,422
78,object_detection,triton_t2_large_1,0,52,436
31,object_detection,triton_t2_large_4,0,55,446
190,object_detection,triton_g4dn_xlarge_3,0,31,453
124,object_detection,triton_t2_large_3,0,55,463
82,object_detection,triton_t2_large_8,0,50,465
189,object_detection,triton_t2_large_7,0,57,469
191,object_detection,triton_g4dn_xlarge_3,0,15,470
83,object_detection,triton_t2_large_1,0,37,474
80,object_detection,triton_t2_large_6,0,91,475
79,object_detection,triton_t2_large_5,0,93,477
81,object_detection,triton_t2_large_2,0,89,483
84,object_detection,triton_t2_large_4,0,37,485
192,object_detection,triton_t2_large_8,0,47,513
105,object_detection,triton_g4dn_xlarge_3,0,42,513
175,object_detection,triton_t2_large_1,0,49,523
193,object_detection,triton_t2_large_3,0,58,524
46,object_detection,triton_t2_large_7,0,58,527
139,object_detection,triton_t2_large_4,0,43,529
195,object_detection,triton_t2_large_6,0,57,535
194,object_detection,triton_t2_large_5,0,59,537
47,object_detection,triton_g4dn_xlarge_3,0,41,554
107,object_detection,triton_t2_large_2,0,76,561
48,object_detection,triton_t2_large_1,0,39,562
196,object_detection,triton_g4dn_xlarge_3,0,15,570
140,object_detection,triton_t2_large_4,0,45,574
86,object_detection,triton_t2_large_3,0,55,579
108,object_detection,triton_t2_large_7,0,64,592
85,object_detection,triton_t2_large_8,0,80,594
109,object_detection,triton_t2_large_5,0,59,596
197,object_detection,triton_t2_large_1,0,32,598
142,object_detection,triton_g4dn_xlarge_3,0,29,601
90,object_detection,triton_t2_large_6,0,69,604
198,object_detection,triton_t2_large_4,0,51,628
141,object_detection,triton_t2_large_2,0,68,629
111,object_detection,triton_g4dn_xlarge_3,0,29,631
143,object_detection,triton_t2_large_7,0,54,647
110,object_detection,triton_t2_large_3,0,70,650
144,object_detection,triton_t2_large_8,0,57,651
202,object_detection,triton_t2_large_1,0,53,652
145,object_detection,triton_t2_large_6,0,52,656
205,object_detection,triton_g4dn_xlarge_3,0,26,657
203,object_detection,triton_t2_large_5,0,69,668
154,object_detection,triton_t2_large_4,0,44,672
146,object_detection,triton_g4dn_xlarge_3,0,37,694
204,object_detection,triton_t2_large_2,0,70,701
207,object_detection,triton_t2_large_1,0,56,708
210,object_detection,triton_g4dn_xlarge_3,0,14,708
149,object_detection,triton_t2_large_7,0,60,709
206,object_detection,triton_t2_large_8,0,60,712
208,object_detection,triton_t2_large_3,0,73,725
150,object_detection,triton_t2_large_5,0,58,728
209,object_detection,triton_t2_large_4,0,56,729
147,object_detection,triton_t2_large_6,0,74,732
94,object_detection,triton_g4dn_xlarge_3,0,52,761
225,object_detection,triton_g4dn_xlarge_3,0,16,777
151,object_detection,triton_t2_large_2,0,82,784
95,object_detection,triton_t2_large_1,0,77,786
160,object_detection,triton_g4dn_xlarge_3,0,9,788
152,object_detection,triton_t2_large_8,0,82,794
120,object_detection,triton_t2_large_6,0,65,796
223,object_detection,triton_t2_large_5,0,70,798
211,object_detection,triton_t2_large_3,0,74,800
119,object_detection,triton_t2_large_7,0,91,802
232,object_detection,triton_t2_large_4,0,72,802
161,object_detection,triton_g4dn_xlarge_3,0,23,812
121,object_detection,triton_t2_large_1,0,47,834
214,object_detection,triton_g4dn_xlarge_3,0,25,838
233,object_detection,triton_t2_large_2,0,54,839
235,object_detection,triton_g4dn_xlarge_3,0,12,851
97,object_detection,triton_t2_large_6,0,60,857
122,object_detection,triton_t2_large_5,0,60,859
234,object_detection,triton_t2_large_8,0,66,862
212,object_detection,triton_t2_large_4,0,62,863
98,object_detection,triton_g4dn_xlarge_3,0,13,863
213,object_detection,triton_t2_large_7,0,64,866
162,object_detection,triton_t2_large_3,0,69,869
215,object_detection,triton_t2_large_1,0,39,873
35,object_detection,triton_t2_large_2,0,44,883
226,object_detection,triton_t2_large_6,0,36,893
125,object_detection,triton_g4dn_xlarge_3,0,34,898
169,object_detection,triton_g4dn_xlarge_3,0,18,916
99,object_detection,triton_t2_large_8,0,55,918
236,object_detection,triton_t2_large_5,0,60,921
123,object_detection,triton_t2_large_4,0,63,927
216,object_detection,triton_t2_large_7,0,67,934
102,object_detection,triton_g4dn_xlarge_3,0,23,939
100,object_detection,triton_t2_large_1,0,68,941
37,object_detection,triton_t2_large_6,0,50,943
237,object_detection,triton_t2_large_3,0,75,947
101,object_detection,triton_t2_large_2,0,64,948
163,object_detection,triton_t2_large_8,0,40,959
164,object_detection,triton_g4dn_xlarge_3,0,34,974
238,object_detection,triton_t2_large_5,0,50,975
130,object_detection,triton_t2_large_4,0,49,977
112,object_detection,triton_t2_large_8,0,39,998
241,object_detection,triton_t2_large_6,0,78,1023
244,object_detection,triton_g4dn_xlarge_3,0,50,1027
240,object_detection,triton_t2_large_7,0,93,1028
103,object_detection,triton_t2_large_2,0,80,1028
176,object_detection,triton_t2_large_1,0,88,1029
243,object_detection,triton_t2_large_5,0,58,1034
242,object_detection,triton_t2_large_4,0,63,1039
247,object_detection,triton_g4dn_xlarge_3,0,20,1051
28,object_detection,triton_t2_large_8,0,59,1059
89,object_detection,triton_t2_large_3,0,113,1060
113,object_detection,triton_t2_large_6,0,41,1064
248,object_detection,triton_t2_large_7,0,46,1077
250,object_detection,triton_g4dn_xlarge_3,0,31,1082
246,object_detection,triton_t2_large_2,0,57,1087
245,object_detection,triton_t2_large_1,0,60,1090
165,object_detection,triton_t2_large_5,0,58,1093
218,object_detection,triton_t2_large_8,0,48,1107
249,object_detection,triton_t2_large_4,0,66,1108
29,object_detection,triton_t2_large_6,0,56,1123
25,object_detection,triton_g4dn_xlarge_3,0,40,1125
30,object_detection,triton_t2_large_7,0,49,1127
24,object_detection,triton_t2_large_3,0,72,1134
27,object_detection,triton_g4dn_xlarge_3,0,27,1155
32,object_detection,triton_t2_large_2,0,67,1155
26,object_detection,triton_t2_large_5,0,62,1158
179,object_detection,triton_t2_large_1,0,70,1161
33,object_detection,triton_t2_large_8,0,58,1168
228,object_detection,triton_t2_large_6,0,47,1172
34,object_detection,triton_t2_large_4,0,68,1178
36,object_detection,triton_t2_large_7,0,49,1180
45,object_detection,triton_g4dn_xlarge_3,0,18,1182
230,object_detection,triton_t2_large_3,0,54,1190
43,object_detection,triton_t2_large_5,0,44,1208
44,object_detection,triton_t2_large_2,0,51,1216
51,object_detection,triton_t2_large_8,0,46,1222
49,object_detection,triton_t2_large_1,0,58,1223
53,object_detection,triton_g4dn_xlarge_3,0,45,1232
50,object_detection,triton_t2_large_6,0,56,1232
87,object_detection,triton_t2_large_3,0,50,1246
52,object_detection,triton_t2_large_4,0,64,1250
54,object_detection,triton_t2_large_7,0,71,1258
114,object_detection,triton_g4dn_xlarge_3,0,22,1261
153,object_detection,triton_t2_large_5,0,56,1264
93,object_detection,triton_t2_large_8,0,38,1267
91,object_detection,triton_t2_large_2,0,54,1272
96,object_detection,triton_t2_large_1,0,66,1295
115,object_detection,triton_t2_large_6,0,66,1306
127,object_detection,triton_g4dn_xlarge_3,0,44,1306
126,object_detection,triton_t2_large_4,0,57,1308
116,object_detection,triton_t2_large_3,0,63,1314
129,object_detection,triton_t2_large_8,0,44,1317
131,object_detection,triton_t2_large_5,0,58,1331
128,object_detection,triton_t2_large_7,0,70,1332
158,object_detection,triton_g4dn_xlarge_3,0,32,1339
132,object_detection,triton_t2_large_2,0,83,1356
157,object_detection,triton_t2_large_1,0,61,1357
159,object_detection,triton_t2_large_6,0,64,1372
167,object_detection,triton_g4dn_xlarge_3,0,31,1372
166,object_detection,triton_t2_large_8,0,59,1377
134,object_detection,triton_t2_large_4,0,71,1386
133,object_detection,triton_t2_large_3,0,75,1391
135,object_detection,triton_t2_large_5,0,56,1393
168,object_detection,triton_g4dn_xlarge_3,0,23,1396
136,object_detection,triton_t2_large_7,0,66,1403
137,object_detection,triton_t2_large_1,0,49,1407
138,object_detection,triton_t2_large_2,0,64,1422
155,object_detection,triton_t2_large_8,0,49,1428
170,object_detection,triton_t2_large_6,0,57,1430
173,object_detection,triton_g4dn_xlarge_3,0,32,1437
156,object_detection,triton_t2_large_4,0,66,1457
171,object_detection,triton_t2_large_5,0,63,1458
182,object_detection,triton_g4dn_xlarge_3,0,22,1460
174,object_detection,triton_t2_large_7,0,58,1463
172,object_detection,triton_t2_large_3,0,71,1465
220,object_detection,triton_t2_large_8,0,41,1470
180,object_detection,triton_t2_large_1,0,56,1473
181,object_detection,triton_t2_large_2,0,55,1483
183,object_detection,triton_t2_large_6,0,48,1487
186,object_detection,triton_g4dn_xlarge_3,0,35,1496
185,object_detection,triton_t2_large_5,0,47,1508
219,object_detection,triton_t2_large_8,0,43,1513
184,object_detection,triton_t2_large_4,0,57,1518
222,object_detection,triton_t2_large_1,0,49,1530
217,object_detection,triton_t2_large_7,0,61,1532
227,object_detection,triton_t2_large_2,0,45,1537
221,object_detection,triton_t2_large_3,0,70,1541
259,question_answering,triton_g4dn_xlarge_3,0,8,1554
260,question_answering,triton_g4dn_xlarge_3,0,4,1562
261,question_answering,triton_g4dn_xlarge_3,0,3,1572
262,question_answering,triton_g4dn_xlarge_3,0,3,1583
251,question_answering,triton_t2_large_7,0,38,1584
258,question_answering,triton_t2_large_2,0,37,1584
253,question_answering,triton_t2_large_8,0,39,1585
252,question_answering,triton_t2_large_6,0,40,1586
255,question_answering,triton_t2_large_3,0,40,1586
254,question_answering,triton_t2_large_1,0,42,1588
257,question_answering,triton_t2_large_5,0,48,1594
256,question_answering,triton_t2_large_4,0,48,1594
269,question_answering,triton_g4dn_xlarge_3,0,4,1595
272,question_answering,triton_g4dn_xlarge_3,0,4,1605
273,question_answering,triton_g4dn_xlarge_3,0,3,1616
264,question_answering,triton_t2_large_6,0,30,1621
267,question_answering,triton_t2_large_3,0,32,1623
268,question_answering,triton_t2_large_2,0,33,1624
266,question_answering,triton_t2_large_1,0,35,1626
263,question_answering,triton_t2_large_7,0,36,1627
265,question_answering,triton_t2_large_8,0,36,1627
276,question_answering,triton_g4dn_xlarge_3,0,4,1627
270,question_answering,triton_t2_large_4,0,32,1633
271,question_answering,triton_t2_large_5,0,33,1635
278,question_answering,triton_g4dn_xlarge_3,0,3,1638
281,question_answering,triton_g4dn_xlarge_3,0,4,1649
274,question_answering,triton_t2_large_6,0,29,1652
275,question_answering,triton_t2_large_3,0,32,1655
313,question_answering,triton_t2_large_2,0,32,1657
409,question_answering,triton_t2_large_1,0,34,1660
284,question_answering,triton_g4dn_xlarge_3,0,4,1660
453,question_answering,triton_g4dn_xlarge_3,0,3,1663
277,question_answering,triton_t2_large_4,0,32,1667
314,question_answering,triton_t2_large_5,0,33,1669
285,question_answering,triton_g4dn_xlarge_3,0,4,1670
279,question_answering,triton_t2_large_7,0,35,1670
280,question_answering,triton_t2_large_8,0,37,1672
401,question_answering,triton_g4dn_xlarge_3,0,3,1674
287,question_answering,triton_g4dn_xlarge_3,0,4,1681
391,question_answering,triton_g4dn_xlarge_3,0,3,1684
282,question_answering,triton_t2_large_6,0,29,1685
283,question_answering,triton_t2_large_3,0,31,1687
315,question_answering,triton_t2_large_2,0,31,1689
290,question_answering,triton_g4dn_xlarge_3,0,4,1692
454,question_answering,triton_t2_large_1,0,33,1693
431,question_answering,triton_g4dn_xlarge_3,0,3,1695
340,question_answering,triton_t2_large_5,0,32,1701
316,question_answering,triton_t2_large_4,0,33,1702
292,question_answering,triton_g4dn_xlarge_3,0,4,1703
402,question_answering,triton_t2_large_7,0,35,1705
461,question_answering,triton_g4dn_xlarge_3,0,3,1706
286,question_answering,triton_t2_large_8,0,36,1713
294,question_answering,triton_g4dn_xlarge_3,0,4,1714
288,question_answering,triton_t2_large_6,0,30,1718
289,question_answering,triton_t2_large_3,0,31,1719
341,question_answering,triton_t2_large_2,0,32,1723
296,question_answering,triton_g4dn_xlarge_3,0,3,1725
291,question_answering,triton_t2_large_1,0,32,1731
342,question_answering,triton_t2_large_5,0,32,1733
377,question_answering,triton_t2_large_4,0,32,1734
298,question_answering,triton_g4dn_xlarge_3,0,3,1736
293,question_answering,triton_t2_large_7,0,35,1745
300,question_answering,triton_g4dn_xlarge_3,0,4,1747
389,question_answering,triton_t2_large_8,0,35,1748
297,question_answering,triton_t2_large_6,0,30,1751
295,question_answering,triton_t2_large_3,0,31,1752
351,question_answering,triton_t2_large_2,0,32,1755
304,question_answering,triton_g4dn_xlarge_3,0,4,1758
343,question_answering,triton_t2_large_5,0,32,1765
299,question_answering,triton_t2_large_1,0,33,1765
353,question_answering,triton_t2_large_4,0,32,1766
305,question_answering,triton_g4dn_xlarge_3,0,3,1768
306,question_answering,triton_g4dn_xlarge_3,0,3,1779
404,question_answering,triton_t2_large_7,0,34,1780
301,question_answering,triton_t2_large_6,0,30,1783
303,question_answering,triton_t2_large_3,0,31,1785
354,question_answering,triton_t2_large_2,0,32,1787
302,question_answering,triton_t2_large_8,0,35,1789
310,question_answering,triton_g4dn_xlarge_3,0,3,1790
355,question_answering,triton_t2_large_4,0,32,1798
345,question_answering,triton_t2_large_5,0,32,1798
344,question_answering,triton_t2_large_1,0,32,1798
311,question_answering,triton_g4dn_xlarge_3,0,3,1800
317,question_answering,triton_g4dn_xlarge_3,0,3,1811
308,question_answering,triton_t2_large_6,0,30,1816
309,question_answering,triton_t2_large_3,0,31,1817
335,question_answering,triton_t2_large_2,0,31,1819
307,question_answering,triton_t2_large_7,0,36,1822
320,question_answering,triton_g4dn_xlarge_3,0,4,1822
338,question_answering,triton_t2_large_5,0,31,1829
357,question_answering,triton_t2_large_4,0,31,1830
312,question_answering,triton_t2_large_8,0,36,1833
337,question_answering,triton_t2_large_1,0,35,1833
321,question_answering,triton_g4dn_xlarge_3,0,4,1833
483,question_answering,triton_g4dn_xlarge_3,0,3,1836
322,question_answering,triton_g4dn_xlarge_3,0,3,1844
486,question_answering,triton_g4dn_xlarge_3,0,3,1847
318,question_answering,triton_t2_large_6,0,29,1847
319,question_answering,triton_t2_large_3,0,31,1849
339,question_answering,triton_t2_large_2,0,33,1853
325,question_answering,triton_g4dn_xlarge_3,0,3,1855
480,question_answering,triton_t2_large_7,0,34,1856
347,question_answering,triton_t2_large_5,0,32,1863
346,question_answering,triton_t2_large_4,0,33,1864
326,question_answering,triton_g4dn_xlarge_3,0,3,1865
485,question_answering,triton_t2_large_1,0,32,1866
484,question_answering,triton_t2_large_8,0,35,1868
328,question_answering,triton_g4dn_xlarge_3,0,3,1877
323,question_answering,triton_t2_large_6,0,30,1881
324,question_answering,triton_t2_large_3,0,31,1883
413,question_answering,triton_t2_large_2,0,32,1885
332,question_answering,triton_g4dn_xlarge_3,0,3,1888
348,question_answering,triton_t2_large_5,0,31,1894
427,question_answering,triton_t2_large_4,0,32,1896
327,question_answering,triton_t2_large_7,0,35,1898
334,question_answering,triton_g4dn_xlarge_3,0,3,1898
330,question_answering,triton_t2_large_1,0,32,1906
329,question_answering,triton_t2_large_8,0,35,1908
349,question_answering,triton_g4dn_xlarge_3,0,3,1909
333,question_answering,triton_t2_large_6,0,30,1914
331,question_answering,triton_t2_large_3,0,32,1916
367,question_answering,triton_t2_large_2,0,32,1918
356,question_answering,triton_g4dn_xlarge_3,0,3,1919
368,question_answering,triton_t2_large_4,0,31,1927
336,question_answering,triton_t2_large_5,0,31,1927
360,question_answering,triton_g4dn_xlarge_3,0,3,1930
369,question_answering,triton_t2_large_1,0,32,1939
350,question_answering,triton_t2_large_7,0,34,1940
362,question_answering,triton_g4dn_xlarge_3,0,3,1941
358,question_answering,triton_t2_large_6,0,30,1946
352,question_answering,triton_t2_large_3,0,31,1947
387,question_answering,triton_t2_large_2,0,32,1950
359,question_answering,triton_t2_large_8,0,35,1952
364,question_answering,triton_g4dn_xlarge_3,0,3,1952
361,question_answering,triton_t2_large_5,0,31,1958
370,question_answering,triton_t2_large_4,0,32,1960
371,question_answering,triton_g4dn_xlarge_3,0,3,1963
375,question_answering,triton_t2_large_1,0,32,1971
374,question_answering,triton_g4dn_xlarge_3,0,3,1973
366,question_answering,triton_t2_large_6,0,30,1979
363,question_answering,triton_t2_large_3,0,31,1980
382,question_answering,triton_t2_large_2,0,33,1983
365,question_answering,triton_t2_large_7,0,35,1984
379,question_answering,triton_g4dn_xlarge_3,0,3,1985
373,question_answering,triton_t2_large_5,0,31,1991
376,question_answering,triton_t2_large_4,0,32,1992
372,question_answering,triton_t2_large_8,0,35,1994
381,question_answering,triton_g4dn_xlarge_3,0,3,1995
383,question_answering,triton_t2_large_1,0,32,2002
386,question_answering,triton_g4dn_xlarge_3,0,3,2005
380,question_answering,triton_t2_large_6,0,30,2011
378,question_answering,triton_t2_large_3,0,31,2013
466,question_answering,triton_t2_large_2,0,33,2016
394,question_answering,triton_g4dn_xlarge_3,0,4,2018
392,question_answering,triton_t2_large_4,0,32,2024
385,question_answering,triton_t2_large_5,0,32,2024
384,question_answering,triton_t2_large_7,0,35,2027
399,question_answering,triton_g4dn_xlarge_3,0,4,2029
390,question_answering,triton_t2_large_1,0,32,2034
388,question_answering,triton_t2_large_8,0,36,2038
405,question_answering,triton_g4dn_xlarge_3,0,4,2040
395,question_answering,triton_t2_large_6,0,30,2044
393,question_answering,triton_t2_large_3,0,32,2046
410,question_answering,triton_g4dn_xlarge_3,0,4,2051
396,question_answering,triton_t2_large_4,0,32,2057
398,question_answering,triton_t2_large_2,0,32,2057
397,question_answering,triton_t2_large_5,0,33,2059
414,question_answering,triton_g4dn_xlarge_3,0,3,2062
403,question_answering,triton_t2_large_1,0,33,2070
415,question_answering,triton_g4dn_xlarge_3,0,3,2072
400,question_answering,triton_t2_large_7,0,35,2072
406,question_answering,triton_t2_large_6,0,30,2077
408,question_answering,triton_t2_large_3,0,32,2079
417,question_answering,triton_g4dn_xlarge_3,0,3,2082
407,question_answering,triton_t2_large_8,0,35,2083
411,question_answering,triton_t2_large_4,0,33,2091
412,question_answering,triton_t2_large_2,0,34,2092
438,question_answering,triton_t2_large_5,0,33,2092
421,question_answering,triton_g4dn_xlarge_3,0,3,2094
439,question_answering,triton_t2_large_1,0,33,2102
424,question_answering,triton_g4dn_xlarge_3,0,3,2105
419,question_answering,triton_t2_large_6,0,30,2109
416,question_answering,triton_t2_large_3,0,33,2112
418,question_answering,triton_t2_large_7,0,35,2114
425,question_answering,triton_g4dn_xlarge_3,0,3,2115
449,question_answering,triton_t2_large_4,0,32,2123
428,question_answering,triton_g4dn_xlarge_3,0,3,2125
420,question_answering,triton_t2_large_8,0,35,2126
423,question_answering,triton_t2_large_2,0,32,2133
422,question_answering,triton_t2_large_5,0,33,2134
463,question_answering,triton_t2_large_1,0,32,2135
430,question_answering,triton_g4dn_xlarge_3,0,3,2136
426,question_answering,triton_t2_large_6,0,29,2141
450,question_answering,triton_t2_large_3,0,32,2144
433,question_answering,triton_g4dn_xlarge_3,0,3,2147
451,question_answering,triton_t2_large_4,0,32,2155
429,question_answering,triton_t2_large_7,0,35,2157
437,question_answering,triton_g4dn_xlarge_3,0,3,2158
435,question_answering,triton_t2_large_2,0,31,2164
457,question_answering,triton_t2_large_5,0,33,2167
441,question_answering,triton_g4dn_xlarge_3,0,3,2169
432,question_answering,triton_t2_large_8,0,36,2169
434,question_answering,triton_t2_large_6,0,29,2173
436,question_answering,triton_t2_large_1,0,32,2176
452,question_answering,triton_t2_large_3,0,33,2177
447,question_answering,triton_g4dn_xlarge_3,0,3,2180
455,question_answering,triton_t2_large_4,0,32,2187
456,question_answering,triton_g4dn_xlarge_3,0,3,2190
440,question_answering,triton_t2_large_2,0,32,2197
442,question_answering,triton_t2_large_7,0,35,2200
459,question_answering,triton_g4dn_xlarge_3,0,3,2201
443,question_answering,triton_t2_large_6,0,29,2205
445,question_answering,triton_t2_large_1,0,32,2208
446,question_answering,triton_t2_large_5,0,32,2208
479,question_answering,triton_t2_large_3,0,32,2210
444,question_answering,triton_t2_large_8,0,36,2212
467,question_answering,triton_g4dn_xlarge_3,0,3,2212
448,question_answering,triton_t2_large_4,0,31,2218
469,question_answering,triton_g4dn_xlarge_3,0,3,2223
458,question_answering,triton_t2_large_2,0,32,2230
472,question_answering,triton_g4dn_xlarge_3,0,3,2234
462,question_answering,triton_t2_large_6,0,29,2238
464,question_answering,triton_t2_large_1,0,32,2240
481,question_answering,triton_t2_large_3,0,31,2242
460,question_answering,triton_t2_large_7,0,34,2242
465,question_answering,triton_t2_large_5,0,33,2242
475,question_answering,triton_g4dn_xlarge_3,0,3,2245
468,question_answering,triton_t2_large_4,0,31,2250
470,question_answering,triton_t2_large_8,0,35,2255
476,question_answering,triton_g4dn_xlarge_3,0,3,2256
471,question_answering,triton_t2_large_2,0,31,2262
489,question_answering,triton_g4dn_xlarge_3,0,3,2268
473,question_answering,triton_t2_large_6,0,30,2271
474,question_answering,triton_t2_large_1,0,32,2273
487,question_answering,triton_t2_large_3,0,31,2274
488,question_answering,triton_t2_large_5,0,32,2275
482,question_answering,triton_t2_large_7,0,35,2277
494,question_answering,triton_g4dn_xlarge_3,0,3,2280
477,question_answering,triton_t2_large_4,0,31,2284
497,question_answering,triton_g4dn_xlarge_3,0,3,2290
478,question_answering,triton_t2_large_2,0,31,2295
490,question_answering,triton_t2_large_8,0,34,2300
500,question_answering,triton_g4dn_xlarge_3,0,3,2301
495,question_answering,triton_t2_large_6,0,30,2306
492,question_answering,triton_t2_large_3,0,32,2308
491,question_answering,triton_t2_large_1,0,32,2308
493,question_answering,triton_t2_large_5,0,32,2308
496,question_answering,triton_t2_large_4,0,31,2318
498,question_answering,triton_t2_large_7,0,34,2321
499,question_answering,triton_t2_large_2,0,31,2329
509,image_classification,triton_g4dn_xlarge_3,0,35,2370
529,image_classification,triton_g4dn_xlarge_3,0,9,2379
510,image_classification,triton_g4dn_xlarge_3,0,8,2388
511,image_classification,triton_g4dn_xlarge_3,0,7,2399
501,image_classification,triton_t2_large_7,0,75,2409
512,image_classification,triton_g4dn_xlarge_3,0,8,2410
502,image_classification,triton_t2_large_6,0,83,2417
503,image_classification,triton_t2_large_8,0,83,2417
514,image_classification,triton_g4dn_xlarge_3,0,8,2422
506,image_classification,triton_t2_large_4,0,99,2433
517,image_classification,triton_g4dn_xlarge_3,0,10,2434
504,image_classification,triton_t2_large_1,0,105,2439
507,image_classification,triton_t2_large_5,0,106,2440
508,image_classification,triton_t2_large_2,0,109,2443
519,image_classification,triton_g4dn_xlarge_3,0,8,2443
505,image_classification,triton_t2_large_3,0,114,2448
523,image_classification,triton_g4dn_xlarge_3,0,11,2456
526,image_classification,triton_g4dn_xlarge_3,0,8,2466
527,image_classification,triton_g4dn_xlarge_3,0,8,2478
513,image_classification,triton_t2_large_7,0,71,2484
528,image_classification,triton_g4dn_xlarge_3,0,8,2489
515,image_classification,triton_t2_large_6,0,68,2492
516,image_classification,triton_t2_large_8,0,71,2495
530,image_classification,triton_g4dn_xlarge_3,0,8,2499
518,image_classification,triton_t2_large_4,0,76,2511
531,image_classification,triton_g4dn_xlarge_3,0,8,2511
520,image_classification,triton_t2_large_1,0,72,2517
522,image_classification,triton_t2_large_2,0,73,2518
521,image_classification,triton_t2_large_5,0,76,2521
533,image_classification,triton_g4dn_xlarge_3,0,9,2523
597,image_classification,triton_t2_large_3,0,80,2528
537,image_classification,triton_g4dn_xlarge_3,0,11,2537
594,image_classification,triton_g4dn_xlarge_3,0,8,2547
564,image_classification,triton_g4dn_xlarge_3,0,7,2554
524,image_classification,triton_t2_large_7,0,68,2555
543,image_classification,triton_t2_large_6,0,67,2560
525,image_classification,triton_t2_large_8,0,69,2566
539,image_classification,triton_g4dn_xlarge_3,0,9,2567
541,image_classification,triton_g4dn_xlarge_3,0,9,2578
532,image_classification,triton_t2_large_4,0,72,2586
542,image_classification,triton_g4dn_xlarge_3,0,7,2588
534,image_classification,triton_t2_large_1,0,71,2596
536,image_classification,triton_t2_large_2,0,74,2599
545,image_classification,triton_g4dn_xlarge_3,0,8,2599
535,image_classification,triton_t2_large_5,0,78,2604
593,image_classification,triton_t2_large_3,0,77,2605
548,image_classification,triton_g4dn_xlarge_3,0,11,2612
577,image_classification,triton_g4dn_xlarge_3,0,10,2622
595,image_classification,triton_t2_large_6,0,67,2628
538,image_classification,triton_t2_large_7,0,70,2628
549,image_classification,triton_g4dn_xlarge_3,0,7,2631
540,image_classification,triton_t2_large_8,0,70,2639
552,image_classification,triton_g4dn_xlarge_3,0,10,2644
554,image_classification,triton_g4dn_xlarge_3,0,9,2653
544,image_classification,triton_t2_large_4,0,70,2661
