task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,object_detection,triton_t2_large_7,0,46,413
210,object_detection,triton_t2_large_2,0,68,417
65,object_detection,triton_t2_large_3,0,51,417
186,object_detection,triton_t2_large_1,0,74,422
50,object_detection,triton_t2_large_4,0,48,434
52,object_detection,triton_g4dn_xlarge_3,0,38,435
188,object_detection,triton_t2_large_6,0,54,446
189,object_detection,triton_t2_large_7,0,35,448
40,object_detection,triton_t2_large_8,0,55,448
219,object_detection,triton_g4dn_xlarge_3,0,25,461
110,object_detection,triton_t2_large_1,0,48,470
53,object_detection,triton_t2_large_3,0,59,479
57,object_detection,triton_g4dn_xlarge_3,0,18,481
220,object_detection,triton_t2_large_6,0,35,481
54,object_detection,triton_t2_large_2,0,63,482
51,object_detection,triton_t2_large_5,0,85,482
190,object_detection,triton_t2_large_4,0,54,489
55,object_detection,triton_t2_large_8,0,37,489
56,object_detection,triton_t2_large_7,0,46,498
66,object_detection,triton_g4dn_xlarge_3,0,30,515
58,object_detection,triton_t2_large_1,0,51,525
221,object_detection,triton_t2_large_3,0,51,529
191,object_detection,triton_t2_large_8,0,50,539
67,object_detection,triton_t2_large_6,0,55,539
68,object_detection,triton_g4dn_xlarge_3,0,21,539
192,object_detection,triton_t2_large_4,0,62,551
111,object_detection,triton_t2_large_7,0,60,560
60,object_detection,triton_t2_large_2,0,78,562
59,object_detection,triton_t2_large_5,0,77,562
89,object_detection,triton_g4dn_xlarge_3,0,24,566
88,object_detection,triton_t2_large_3,0,43,573
69,object_detection,triton_t2_large_1,0,46,574
91,object_detection,triton_t2_large_8,0,37,578
90,object_detection,triton_t2_large_6,0,46,588
92,object_detection,triton_t2_large_4,0,45,597
112,object_detection,triton_g4dn_xlarge_3,0,42,608
96,object_detection,triton_t2_large_1,0,47,621
95,object_detection,triton_t2_large_7,0,62,625
114,object_detection,triton_g4dn_xlarge_3,0,17,626
70,object_detection,triton_t2_large_8,0,47,628
93,object_detection,triton_t2_large_5,0,68,631
149,object_detection,triton_t2_large_6,0,50,638
94,object_detection,triton_t2_large_2,0,76,639
97,object_detection,triton_t2_large_3,0,66,641
113,object_detection,triton_t2_large_4,0,45,644
98,object_detection,triton_g4dn_xlarge_3,0,18,646
100,object_detection,triton_t2_large_8,0,41,670
164,object_detection,triton_t2_large_1,0,61,682
104,object_detection,triton_g4dn_xlarge_3,0,32,683
99,object_detection,triton_t2_large_7,0,56,684
103,object_detection,triton_t2_large_6,0,59,700
167,object_detection,triton_t2_large_4,0,59,703
109,object_detection,triton_g4dn_xlarge_3,0,19,704
105,object_detection,triton_t2_large_8,0,42,714
115,object_detection,triton_t2_large_5,0,84,715
107,object_detection,triton_t2_large_3,0,75,717
101,object_detection,triton_t2_large_2,0,83,724
119,object_detection,triton_g4dn_xlarge_3,0,18,727
116,object_detection,triton_t2_large_7,0,56,742
106,object_detection,triton_t2_large_1,0,62,745
123,object_detection,triton_g4dn_xlarge_3,0,17,748
117,object_detection,triton_t2_large_6,0,42,752
120,object_detection,triton_t2_large_8,0,35,755
118,object_detection,triton_t2_large_4,0,51,760
121,object_detection,triton_t2_large_3,0,49,770
122,object_detection,triton_t2_large_5,0,65,785
240,object_detection,triton_t2_large_2,0,66,790
125,object_detection,triton_g4dn_xlarge_3,0,37,790
245,object_detection,triton_t2_large_1,0,46,791
124,object_detection,triton_t2_large_7,0,60,801
228,object_detection,triton_t2_large_8,0,49,804
247,object_detection,triton_g4dn_xlarge_3,0,21,811
126,object_detection,triton_t2_large_6,0,59,811
127,object_detection,triton_t2_large_4,0,53,817
128,object_detection,triton_t2_large_3,0,52,826
134,object_detection,triton_t2_large_5,0,54,842
129,object_detection,triton_t2_large_1,0,51,847
246,object_detection,triton_t2_large_2,0,58,848
248,object_detection,triton_g4dn_xlarge_3,0,44,855
133,object_detection,triton_t2_large_4,0,45,862
131,object_detection,triton_t2_large_8,0,59,865
130,object_detection,triton_t2_large_7,0,75,881
249,object_detection,triton_t2_large_6,0,71,882
135,object_detection,triton_t2_large_3,0,53,884
140,object_detection,triton_g4dn_xlarge_3,0,38,901
169,object_detection,triton_t2_large_5,0,67,909
138,object_detection,triton_t2_large_1,0,63,915
137,object_detection,triton_t2_large_2,0,67,919
145,object_detection,triton_g4dn_xlarge_3,0,21,927
139,object_detection,triton_t2_large_4,0,67,930
144,object_detection,triton_t2_large_6,0,55,939
250,object_detection,triton_t2_large_8,0,78,943
148,object_detection,triton_g4dn_xlarge_3,0,18,946
141,object_detection,triton_t2_large_3,0,63,947
143,object_detection,triton_t2_large_7,0,69,953
146,object_detection,triton_t2_large_1,0,52,968
170,object_detection,triton_t2_large_2,0,53,972
147,object_detection,triton_t2_large_5,0,66,982
225,object_detection,triton_t2_large_4,0,52,982
171,object_detection,triton_t2_large_6,0,45,986
152,object_detection,triton_g4dn_xlarge_3,0,38,987
150,object_detection,triton_t2_large_8,0,40,989
153,object_detection,triton_t2_large_7,0,47,1007
151,object_detection,triton_t2_large_3,0,70,1019
154,object_detection,triton_t2_large_1,0,52,1023
172,object_detection,triton_t2_large_2,0,61,1034
155,object_detection,triton_g4dn_xlarge_3,0,48,1040
173,object_detection,triton_t2_large_4,0,59,1043
157,object_detection,triton_t2_large_8,0,64,1056
156,object_detection,triton_t2_large_6,0,65,1058
174,object_detection,triton_t2_large_5,0,85,1068
239,object_detection,triton_t2_large_7,0,63,1070
158,object_detection,triton_t2_large_1,0,48,1072
161,object_detection,triton_g4dn_xlarge_3,0,32,1079
159,object_detection,triton_t2_large_3,0,59,1084
160,object_detection,triton_t2_large_2,0,51,1085
163,object_detection,triton_t2_large_8,0,53,1111
162,object_detection,triton_t2_large_4,0,65,1111
175,object_detection,triton_t2_large_6,0,58,1117
177,object_detection,triton_g4dn_xlarge_3,0,37,1117
165,object_detection,triton_t2_large_1,0,55,1133
233,object_detection,triton_t2_large_7,0,64,1134
166,object_detection,triton_t2_large_3,0,52,1141
176,object_detection,triton_t2_large_5,0,73,1142
168,object_detection,triton_t2_large_2,0,65,1155
178,object_detection,triton_t2_large_8,0,42,1155
180,object_detection,triton_g4dn_xlarge_3,0,32,1157
179,object_detection,triton_t2_large_4,0,53,1166
185,object_detection,triton_t2_large_7,0,50,1186
183,object_detection,triton_t2_large_6,0,63,1188
196,object_detection,triton_g4dn_xlarge_3,0,40,1197
184,object_detection,triton_t2_large_1,0,71,1207
193,object_detection,triton_t2_large_3,0,64,1211
201,object_detection,triton_g4dn_xlarge_3,0,16,1218
197,object_detection,triton_t2_large_8,0,62,1219
194,object_detection,triton_t2_large_5,0,74,1221
195,object_detection,triton_t2_large_2,0,70,1227
200,object_detection,triton_t2_large_6,0,39,1230
199,object_detection,triton_t2_large_7,0,41,1232
198,object_detection,triton_t2_large_4,0,70,1238
207,object_detection,triton_g4dn_xlarge_3,0,20,1245
203,object_detection,triton_t2_large_3,0,37,1250
202,object_detection,triton_t2_large_1,0,53,1266
208,object_detection,triton_t2_large_8,0,57,1281
214,object_detection,triton_g4dn_xlarge_3,0,49,1295
211,object_detection,triton_t2_large_7,0,61,1296
212,object_detection,triton_t2_large_6,0,68,1303
204,object_detection,triton_t2_large_5,0,82,1307
213,object_detection,triton_t2_large_4,0,62,1308
209,object_detection,triton_t2_large_2,0,77,1312
215,object_detection,triton_t2_large_3,0,56,1313
216,object_detection,triton_t2_large_1,0,49,1317
218,object_detection,triton_g4dn_xlarge_3,0,15,1318
217,object_detection,triton_t2_large_8,0,37,1329
222,object_detection,triton_t2_large_7,0,31,1334
223,object_detection,triton_t2_large_6,0,48,1361
224,object_detection,triton_t2_large_3,0,52,1366
231,object_detection,triton_g4dn_xlarge_3,0,46,1370
226,object_detection,triton_t2_large_4,0,56,1370
232,object_detection,triton_t2_large_1,0,46,1371
234,object_detection,triton_t2_large_7,0,49,1384
235,object_detection,triton_t2_large_8,0,56,1391
230,object_detection,triton_t2_large_2,0,82,1395
227,object_detection,triton_t2_large_5,0,85,1399
237,object_detection,triton_t2_large_6,0,38,1405
236,object_detection,triton_t2_large_3,0,48,1415
242,object_detection,triton_g4dn_xlarge_3,0,47,1425
241,object_detection,triton_t2_large_4,0,48,1426
238,object_detection,triton_t2_large_1,0,55,1434
243,object_detection,triton_t2_large_7,0,60,1449
244,object_detection,triton_t2_large_8,0,60,1459
75,object_detection,triton_g4dn_xlarge_3,0,29,1461
72,object_detection,triton_t2_large_6,0,54,1464
71,object_detection,triton_t2_large_2,0,93,1492
76,object_detection,triton_t2_large_7,0,40,1493
41,object_detection,triton_t2_large_5,0,95,1494
73,object_detection,triton_t2_large_3,0,74,1495
84,object_detection,triton_t2_large_1,0,65,1498
77,object_detection,triton_t2_large_8,0,35,1499
78,object_detection,triton_g4dn_xlarge_3,0,34,1499
74,object_detection,triton_t2_large_4,0,70,1502
83,object_detection,triton_t2_large_6,0,50,1516
82,object_detection,triton_t2_large_7,0,39,1534
85,object_detection,triton_t2_large_8,0,33,1542
79,object_detection,triton_t2_large_3,0,49,1544
81,object_detection,triton_t2_large_2,0,54,1549
87,object_detection,triton_t2_large_4,0,43,1552
86,object_detection,triton_t2_large_1,0,45,1553
80,object_detection,triton_t2_large_5,0,60,1555
259,question_answering,triton_g4dn_xlarge_3,0,8,1568
260,question_answering,triton_g4dn_xlarge_3,0,4,1576
261,question_answering,triton_g4dn_xlarge_3,0,3,1585
252,question_answering,triton_t2_large_6,0,34,1594
262,question_answering,triton_g4dn_xlarge_3,0,3,1596
254,question_answering,triton_t2_large_1,0,37,1597
256,question_answering,triton_t2_large_4,0,38,1598
258,question_answering,triton_t2_large_2,0,38,1598
253,question_answering,triton_t2_large_8,0,39,1599
257,question_answering,triton_t2_large_5,0,39,1600
255,question_answering,triton_t2_large_3,0,46,1606
251,question_answering,triton_t2_large_7,0,46,1606
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
269,question_answering,triton_g4dn_xlarge_3,0,3,1617
433,question_answering,triton_g4dn_xlarge_3,0,3,1620
344,question_answering,triton_t2_large_6,0,29,1623
271,question_answering,triton_g4dn_xlarge_3,0,4,1628
472,question_answering,triton_g4dn_xlarge_3,0,3,1631
265,question_answering,triton_t2_large_4,0,31,1634
267,question_answering,triton_t2_large_2,0,32,1635
266,question_answering,triton_t2_large_5,0,32,1636
264,question_answering,triton_t2_large_1,0,33,1636
273,question_answering,triton_g4dn_xlarge_3,0,4,1639
263,question_answering,triton_t2_large_8,0,36,1639
416,question_answering,triton_t2_large_3,0,32,1639
415,question_answering,triton_t2_large_7,0,34,1641
374,question_answering,triton_g4dn_xlarge_3,0,4,1642
275,question_answering,triton_g4dn_xlarge_3,0,4,1649
358,question_answering,triton_g4dn_xlarge_3,0,3,1652
270,question_answering,triton_t2_large_6,0,29,1654
278,question_answering,triton_g4dn_xlarge_3,0,4,1661
458,question_answering,triton_g4dn_xlarge_3,0,3,1664
272,question_answering,triton_t2_large_4,0,31,1665
274,question_answering,triton_t2_large_2,0,31,1666
279,question_answering,triton_t2_large_1,0,32,1669
280,question_answering,triton_t2_large_5,0,33,1670
376,question_answering,triton_t2_large_3,0,33,1672
375,question_answering,triton_t2_large_8,0,35,1674
285,question_answering,triton_g4dn_xlarge_3,0,3,1674
276,question_answering,triton_t2_large_7,0,35,1680
286,question_answering,triton_g4dn_xlarge_3,0,3,1685
277,question_answering,triton_t2_large_6,0,30,1686
289,question_answering,triton_g4dn_xlarge_3,0,3,1696
281,question_answering,triton_t2_large_1,0,31,1701
282,question_answering,triton_t2_large_4,0,31,1701
284,question_answering,triton_t2_large_2,0,31,1702
283,question_answering,triton_t2_large_5,0,32,1702
370,question_answering,triton_t2_large_3,0,31,1703
296,question_answering,triton_g4dn_xlarge_3,0,3,1707
297,question_answering,triton_g4dn_xlarge_3,0,4,1718
287,question_answering,triton_t2_large_7,0,36,1718
288,question_answering,triton_t2_large_8,0,36,1718
290,question_answering,triton_t2_large_6,0,30,1723
301,question_answering,triton_g4dn_xlarge_3,0,4,1731
292,question_answering,triton_t2_large_3,0,31,1734
293,question_answering,triton_t2_large_4,0,31,1734
291,question_answering,triton_t2_large_1,0,32,1735
294,question_answering,triton_t2_large_5,0,32,1735
295,question_answering,triton_t2_large_2,0,31,1735
307,question_answering,triton_g4dn_xlarge_3,0,4,1743
308,question_answering,triton_g4dn_xlarge_3,0,3,1753
299,question_answering,triton_t2_large_6,0,31,1756
298,question_answering,triton_t2_large_7,0,34,1759
300,question_answering,triton_t2_large_8,0,35,1760
311,question_answering,triton_g4dn_xlarge_3,0,3,1764
303,question_answering,triton_t2_large_3,0,32,1770
306,question_answering,triton_t2_large_2,0,32,1771
304,question_answering,triton_t2_large_4,0,33,1771
302,question_answering,triton_t2_large_1,0,33,1771
305,question_answering,triton_t2_large_5,0,34,1773
313,question_answering,triton_g4dn_xlarge_3,0,4,1774
314,question_answering,triton_g4dn_xlarge_3,0,4,1785
310,question_answering,triton_t2_large_6,0,30,1790
316,question_answering,triton_g4dn_xlarge_3,0,4,1796
309,question_answering,triton_t2_large_7,0,36,1796
323,question_answering,triton_t2_large_8,0,35,1796
312,question_answering,triton_t2_large_3,0,30,1801
325,question_answering,triton_t2_large_4,0,31,1802
326,question_answering,triton_t2_large_2,0,32,1804
324,question_answering,triton_t2_large_1,0,32,1804
364,question_answering,triton_t2_large_5,0,32,1805
321,question_answering,triton_g4dn_xlarge_3,0,4,1807
322,question_answering,triton_g4dn_xlarge_3,0,3,1817
315,question_answering,triton_t2_large_6,0,29,1821
328,question_answering,triton_g4dn_xlarge_3,0,3,1828
319,question_answering,triton_t2_large_3,0,31,1833
320,question_answering,triton_t2_large_4,0,31,1834
332,question_answering,triton_t2_large_1,0,32,1837
333,question_answering,triton_t2_large_2,0,32,1837
318,question_answering,triton_t2_large_8,0,35,1837
317,question_answering,triton_t2_large_7,0,35,1837
379,question_answering,triton_t2_large_5,0,33,1838
331,question_answering,triton_g4dn_xlarge_3,0,4,1840
338,question_answering,triton_g4dn_xlarge_3,0,3,1851
327,question_answering,triton_t2_large_6,0,29,1854
340,question_answering,triton_g4dn_xlarge_3,0,3,1862
329,question_answering,triton_t2_large_3,0,30,1866
330,question_answering,triton_t2_large_4,0,31,1867
337,question_answering,triton_t2_large_2,0,32,1869
336,question_answering,triton_t2_large_1,0,33,1870
389,question_answering,triton_t2_large_5,0,33,1872
335,question_answering,triton_t2_large_8,0,35,1873
334,question_answering,triton_t2_large_7,0,36,1873
345,question_answering,triton_g4dn_xlarge_3,0,4,1874
346,question_answering,triton_g4dn_xlarge_3,0,3,1884
339,question_answering,triton_t2_large_6,0,30,1889
348,question_answering,triton_g4dn_xlarge_3,0,3,1895
341,question_answering,triton_t2_large_3,0,31,1901
342,question_answering,triton_t2_large_4,0,31,1901
343,question_answering,triton_t2_large_2,0,32,1901
387,question_answering,triton_t2_large_1,0,32,1903
418,question_answering,triton_t2_large_5,0,33,1904
352,question_answering,triton_g4dn_xlarge_3,0,3,1906
461,question_answering,triton_t2_large_7,0,34,1907
462,question_answering,triton_t2_large_8,0,35,1908
353,question_answering,triton_g4dn_xlarge_3,0,3,1916
347,question_answering,triton_t2_large_6,0,30,1922
356,question_answering,triton_g4dn_xlarge_3,0,3,1927
349,question_answering,triton_t2_large_3,0,31,1933
350,question_answering,triton_t2_large_4,0,31,1933
351,question_answering,triton_t2_large_2,0,31,1933
419,question_answering,triton_t2_large_5,0,32,1936
365,question_answering,triton_t2_large_1,0,33,1936
362,question_answering,triton_g4dn_xlarge_3,0,4,1939
354,question_answering,triton_t2_large_7,0,35,1948
355,question_answering,triton_t2_large_8,0,35,1948
363,question_answering,triton_g4dn_xlarge_3,0,3,1949
357,question_answering,triton_t2_large_6,0,29,1954
366,question_answering,triton_g4dn_xlarge_3,0,3,1960
359,question_answering,triton_t2_large_3,0,31,1965
360,question_answering,triton_t2_large_4,0,31,1966
361,question_answering,triton_t2_large_2,0,31,1966
420,question_answering,triton_t2_large_1,0,32,1970
421,question_answering,triton_t2_large_5,0,33,1970
372,question_answering,triton_g4dn_xlarge_3,0,3,1971
377,question_answering,triton_g4dn_xlarge_3,0,3,1982
422,question_answering,triton_t2_large_7,0,35,1983
423,question_answering,triton_t2_large_8,0,35,1983
367,question_answering,triton_t2_large_6,0,30,1987
382,question_answering,triton_g4dn_xlarge_3,0,3,1993
368,question_answering,triton_t2_large_3,0,31,1999
369,question_answering,triton_t2_large_4,0,31,1999
371,question_answering,triton_t2_large_2,0,32,2000
464,question_answering,triton_t2_large_1,0,31,2001
385,question_answering,triton_g4dn_xlarge_3,0,4,2003
373,question_answering,triton_t2_large_5,0,32,2010
386,question_answering,triton_g4dn_xlarge_3,0,4,2014
380,question_answering,triton_t2_large_6,0,30,2019
388,question_answering,triton_g4dn_xlarge_3,0,3,2024
381,question_answering,triton_t2_large_8,0,36,2025
378,question_answering,triton_t2_large_7,0,37,2026
466,question_answering,triton_g4dn_xlarge_3,0,3,2027
384,question_answering,triton_t2_large_4,0,31,2030
398,question_answering,triton_t2_large_2,0,30,2031
383,question_answering,triton_t2_large_3,0,31,2031
424,question_answering,triton_t2_large_1,0,32,2035
396,question_answering,triton_g4dn_xlarge_3,0,4,2036
399,question_answering,triton_t2_large_5,0,31,2042
400,question_answering,triton_g4dn_xlarge_3,0,3,2046
390,question_answering,triton_t2_large_6,0,29,2050
402,question_answering,triton_g4dn_xlarge_3,0,3,2057
395,question_answering,triton_t2_large_2,0,31,2063
394,question_answering,triton_t2_large_4,0,31,2063
393,question_answering,triton_t2_large_3,0,31,2063
467,question_answering,triton_t2_large_1,0,31,2066
391,question_answering,triton_t2_large_7,0,36,2068
392,question_answering,triton_t2_large_8,0,35,2068
406,question_answering,triton_g4dn_xlarge_3,0,3,2068
407,question_answering,triton_g4dn_xlarge_3,0,3,2078
397,question_answering,triton_t2_large_5,0,37,2080
401,question_answering,triton_t2_large_6,0,29,2083
411,question_answering,triton_g4dn_xlarge_3,0,3,2089
405,question_answering,triton_t2_large_2,0,30,2094
404,question_answering,triton_t2_large_4,0,31,2094
403,question_answering,triton_t2_large_3,0,31,2094
427,question_answering,triton_t2_large_1,0,31,2098
425,question_answering,triton_g4dn_xlarge_3,0,3,2102
409,question_answering,triton_t2_large_8,0,35,2110
408,question_answering,triton_t2_large_7,0,36,2111
428,question_answering,triton_g4dn_xlarge_3,0,3,2113
412,question_answering,triton_t2_large_6,0,29,2115
410,question_answering,triton_t2_large_5,0,31,2117
430,question_answering,triton_g4dn_xlarge_3,0,3,2124
413,question_answering,triton_t2_large_3,0,30,2127
414,question_answering,triton_t2_large_4,0,31,2128
417,question_answering,triton_t2_large_2,0,31,2128
426,question_answering,triton_t2_large_1,0,33,2133
437,question_answering,triton_g4dn_xlarge_3,0,3,2135
438,question_answering,triton_g4dn_xlarge_3,0,3,2145
474,question_answering,triton_t2_large_8,0,35,2145
432,question_answering,triton_t2_large_6,0,30,2151
429,question_answering,triton_t2_large_5,0,32,2152
431,question_answering,triton_t2_large_7,0,35,2155
442,question_answering,triton_g4dn_xlarge_3,0,3,2156
434,question_answering,triton_t2_large_3,0,31,2162
436,question_answering,triton_t2_large_2,0,31,2162
435,question_answering,triton_t2_large_4,0,33,2164
487,question_answering,triton_t2_large_1,0,33,2165
446,question_answering,triton_g4dn_xlarge_3,0,3,2167
447,question_answering,triton_g4dn_xlarge_3,0,3,2177
439,question_answering,triton_t2_large_6,0,30,2182
441,question_answering,triton_t2_large_5,0,31,2184
440,question_answering,triton_t2_large_8,0,35,2187
450,question_answering,triton_g4dn_xlarge_3,0,3,2188
444,question_answering,triton_t2_large_3,0,31,2194
445,question_answering,triton_t2_large_2,0,31,2195
457,question_answering,triton_t2_large_4,0,31,2195
443,question_answering,triton_t2_large_7,0,34,2198
488,question_answering,triton_t2_large_1,0,33,2198
455,question_answering,triton_g4dn_xlarge_3,0,3,2200
460,question_answering,triton_g4dn_xlarge_3,0,3,2211
448,question_answering,triton_t2_large_6,0,30,2215
449,question_answering,triton_t2_large_5,0,31,2216
468,question_answering,triton_g4dn_xlarge_3,0,3,2222
452,question_answering,triton_t2_large_3,0,31,2227
454,question_answering,triton_t2_large_2,0,31,2228
453,question_answering,triton_t2_large_4,0,31,2228
451,question_answering,triton_t2_large_8,0,35,2232
473,question_answering,triton_g4dn_xlarge_3,0,3,2233
459,question_answering,triton_t2_large_1,0,32,2239
456,question_answering,triton_t2_large_7,0,35,2242
477,question_answering,triton_g4dn_xlarge_3,0,3,2244
463,question_answering,triton_t2_large_6,0,30,2249
465,question_answering,triton_t2_large_5,0,32,2251
480,question_answering,triton_g4dn_xlarge_3,0,3,2254
469,question_answering,triton_t2_large_3,0,31,2260
470,question_answering,triton_t2_large_4,0,31,2261
471,question_answering,triton_t2_large_2,0,31,2261
482,question_answering,triton_g4dn_xlarge_3,0,3,2264
476,question_answering,triton_t2_large_1,0,32,2272
475,question_answering,triton_t2_large_8,0,35,2275
485,question_answering,triton_g4dn_xlarge_3,0,3,2275
479,question_answering,triton_t2_large_6,0,30,2281
495,question_answering,triton_t2_large_5,0,33,2284
478,question_answering,triton_t2_large_7,0,34,2285
486,question_answering,triton_g4dn_xlarge_3,0,3,2286
484,question_answering,triton_t2_large_4,0,30,2292
481,question_answering,triton_t2_large_2,0,31,2292
483,question_answering,triton_t2_large_3,0,31,2292
497,question_answering,triton_g4dn_xlarge_3,0,4,2297
490,question_answering,triton_t2_large_1,0,32,2305
499,question_answering,triton_g4dn_xlarge_3,0,3,2307
489,question_answering,triton_t2_large_6,0,30,2312
491,question_answering,triton_t2_large_8,0,35,2318
492,question_answering,triton_t2_large_3,0,31,2324
493,question_answering,triton_t2_large_4,0,31,2324
496,question_answering,triton_t2_large_2,0,31,2325
494,question_answering,triton_t2_large_5,0,32,2326
498,question_answering,triton_t2_large_7,0,34,2328
500,question_answering,triton_t2_large_6,0,29,2345
509,image_classification,triton_g4dn_xlarge_3,0,29,2379
510,image_classification,triton_g4dn_xlarge_3,0,8,2390
511,image_classification,triton_g4dn_xlarge_3,0,7,2400
512,image_classification,triton_g4dn_xlarge_3,0,7,2411
513,image_classification,triton_g4dn_xlarge_3,0,8,2422
502,image_classification,triton_t2_large_6,0,77,2426
501,image_classification,triton_t2_large_7,0,79,2429
503,image_classification,triton_t2_large_8,0,80,2430
514,image_classification,triton_g4dn_xlarge_3,0,8,2432
504,image_classification,triton_t2_large_1,0,89,2439
505,image_classification,triton_t2_large_3,0,94,2444
516,image_classification,triton_g4dn_xlarge_3,0,10,2445
507,image_classification,triton_t2_large_5,0,100,2451
508,image_classification,triton_t2_large_2,0,101,2452
519,image_classification,triton_g4dn_xlarge_3,0,9,2455
506,image_classification,triton_t2_large_4,0,114,2465
521,image_classification,triton_g4dn_xlarge_3,0,8,2466
523,image_classification,triton_g4dn_xlarge_3,0,8,2479
524,image_classification,triton_g4dn_xlarge_3,0,8,2489
552,image_classification,triton_t2_large_6,0,67,2493
525,image_classification,triton_g4dn_xlarge_3,0,8,2500
515,image_classification,triton_t2_large_8,0,71,2506
517,image_classification,triton_t2_large_7,0,73,2509
642,image_classification,triton_t2_large_1,0,71,2510
526,image_classification,triton_g4dn_xlarge_3,0,8,2511
714,image_classification,triton_t2_large_5,0,72,2523
518,image_classification,triton_t2_large_3,0,78,2524
530,image_classification,triton_g4dn_xlarge_3,0,12,2527
520,image_classification,triton_t2_large_2,0,70,2528
585,image_classification,triton_g4dn_xlarge_3,0,11,2539
522,image_classification,triton_t2_large_4,0,75,2543
600,image_classification,triton_g4dn_xlarge_3,0,8,2547
540,image_classification,triton_g4dn_xlarge_3,0,8,2555
583,image_classification,triton_t2_large_6,0,66,2560
534,image_classification,triton_g4dn_xlarge_3,0,7,2565
535,image_classification,triton_g4dn_xlarge_3,0,7,2575
536,image_classification,triton_g4dn_xlarge_3,0,7,2585
527,image_classification,triton_t2_large_7,0,73,2588
529,image_classification,triton_t2_large_1,0,73,2588
528,image_classification,triton_t2_large_8,0,77,2591
531,image_classification,triton_t2_large_3,0,72,2597
584,image_classification,triton_t2_large_2,0,76,2603
539,image_classification,triton_g4dn_xlarge_3,0,14,2603
532,image_classification,triton_t2_large_5,0,81,2606
605,image_classification,triton_g4dn_xlarge_3,0,7,2611
547,image_classification,triton_g4dn_xlarge_3,0,8,2620
533,image_classification,triton_t2_large_4,0,75,2622
599,image_classification,triton_t2_large_6,0,65,2625
543,image_classification,triton_g4dn_xlarge_3,0,7,2628
544,image_classification,triton_g4dn_xlarge_3,0,8,2640
545,image_classification,triton_g4dn_xlarge_3,0,8,2651
546,image_classification,triton_g4dn_xlarge_3,0,8,2661
537,image_classification,triton_t2_large_7,0,75,2664
538,image_classification,triton_t2_large_1,0,77,2666
603,image_classification,triton_t2_large_8,0,75,2668
668,image_classification,triton_g4dn_xlarge_3,0,8,2669
541,image_classification,triton_t2_large_3,0,69,2669
