task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,object_detection,triton_g4dn_xlarge_3,0,36,475
51,object_detection,triton_t2_large_7,0,57,484
156,object_detection,triton_g4dn_xlarge_3,0,10,487
155,object_detection,triton_t2_large_6,0,29,496
61,object_detection,triton_t2_large_4,0,95,501
157,object_detection,triton_g4dn_xlarge_3,0,15,503
126,object_detection,triton_t2_large_1,0,74,504
49,object_detection,triton_t2_large_3,0,88,504
50,object_detection,triton_t2_large_8,0,79,505
127,object_detection,triton_t2_large_5,0,77,508
128,object_detection,triton_t2_large_2,0,82,513
152,object_detection,triton_t2_large_7,0,31,515
97,object_detection,triton_g4dn_xlarge_3,0,21,524
158,object_detection,triton_t2_large_6,0,32,531
86,object_detection,triton_g4dn_xlarge_3,0,31,556
130,object_detection,triton_t2_large_1,0,53,558
132,object_detection,triton_t2_large_7,0,49,566
87,object_detection,triton_g4dn_xlarge_3,0,10,567
52,object_detection,triton_t2_large_4,0,70,571
175,object_detection,triton_t2_large_6,0,42,573
129,object_detection,triton_t2_large_8,0,68,573
159,object_detection,triton_t2_large_5,0,77,586
131,object_detection,triton_t2_large_3,0,80,586
88,object_detection,triton_g4dn_xlarge_3,0,22,589
75,object_detection,triton_t2_large_2,0,83,596
133,object_detection,triton_t2_large_1,0,42,602
95,object_detection,triton_g4dn_xlarge_3,0,18,608
160,object_detection,triton_t2_large_6,0,37,611
89,object_detection,triton_t2_large_7,0,60,627
161,object_detection,triton_t2_large_8,0,59,633
234,object_detection,triton_g4dn_xlarge_3,0,27,635
134,object_detection,triton_t2_large_4,0,73,644
53,object_detection,triton_t2_large_3,0,65,652
233,object_detection,triton_t2_large_2,0,60,656
136,object_detection,triton_g4dn_xlarge_3,0,19,656
135,object_detection,triton_t2_large_1,0,55,658
102,object_detection,triton_t2_large_6,0,55,666
163,object_detection,triton_t2_large_7,0,55,684
118,object_detection,triton_t2_large_8,0,58,691
54,object_detection,triton_t2_large_5,0,104,691
139,object_detection,triton_g4dn_xlarge_3,0,40,698
137,object_detection,triton_t2_large_4,0,62,709
141,object_detection,triton_g4dn_xlarge_3,0,18,718
90,object_detection,triton_g4dn_xlarge_3,0,13,733
140,object_detection,triton_t2_large_6,0,69,737
56,object_detection,triton_t2_large_7,0,66,750
138,object_detection,triton_t2_large_2,0,93,751
164,object_detection,triton_t2_large_1,0,91,751
142,object_detection,triton_t2_large_4,0,51,763
55,object_detection,triton_t2_large_3,0,110,763
165,object_detection,triton_t2_large_8,0,71,765
143,object_detection,triton_g4dn_xlarge_3,0,34,766
166,object_detection,triton_t2_large_5,0,78,771
168,object_detection,triton_g4dn_xlarge_3,0,27,796
146,object_detection,triton_g4dn_xlarge_3,0,15,810
225,object_detection,triton_t2_large_6,0,76,814
93,object_detection,triton_t2_large_7,0,65,816
91,object_detection,triton_t2_large_1,0,84,835
145,object_detection,triton_t2_large_4,0,71,835
92,object_detection,triton_t2_large_2,0,87,838
169,object_detection,triton_t2_large_8,0,70,838
144,object_detection,triton_t2_large_3,0,74,838
94,object_detection,triton_t2_large_5,0,69,841
170,object_detection,triton_g4dn_xlarge_3,0,31,844
226,object_detection,triton_t2_large_6,0,54,868
147,object_detection,triton_t2_large_7,0,54,870
173,object_detection,triton_g4dn_xlarge_3,0,27,872
228,object_detection,triton_t2_large_4,0,42,878
176,object_detection,triton_t2_large_3,0,47,892
227,object_detection,triton_t2_large_1,0,58,893
177,object_detection,triton_g4dn_xlarge_3,0,18,895
172,object_detection,triton_t2_large_2,0,56,901
229,object_detection,triton_t2_large_6,0,34,904
174,object_detection,triton_t2_large_8,0,69,915
171,object_detection,triton_t2_large_5,0,71,916
70,object_detection,triton_t2_large_7,0,51,922
178,object_detection,triton_g4dn_xlarge_3,0,26,925
98,object_detection,triton_t2_large_1,0,58,951
230,object_detection,triton_t2_large_4,0,70,951
180,object_detection,triton_g4dn_xlarge_3,0,26,958
100,object_detection,triton_t2_large_6,0,63,967
99,object_detection,triton_t2_large_3,0,75,968
115,object_detection,triton_t2_large_8,0,57,971
231,object_detection,triton_t2_large_2,0,69,972
183,object_detection,triton_g4dn_xlarge_3,0,15,981
232,object_detection,triton_t2_large_7,0,65,989
179,object_detection,triton_t2_large_5,0,73,994
235,object_detection,triton_t2_large_6,0,32,1000
182,object_detection,triton_t2_large_4,0,51,1006
181,object_detection,triton_t2_large_1,0,54,1008
186,object_detection,triton_g4dn_xlarge_3,0,21,1008
243,object_detection,triton_t2_large_3,0,49,1017
185,object_detection,triton_t2_large_8,0,46,1022
244,object_detection,triton_t2_large_7,0,39,1029
184,object_detection,triton_t2_large_2,0,54,1030
190,object_detection,triton_g4dn_xlarge_3,0,44,1054
187,object_detection,triton_t2_large_5,0,58,1057
189,object_detection,triton_t2_large_4,0,49,1058
245,object_detection,triton_t2_large_6,0,71,1072
239,object_detection,triton_t2_large_8,0,56,1079
191,object_detection,triton_t2_large_3,0,59,1080
241,object_detection,triton_g4dn_xlarge_3,0,25,1080
193,object_detection,triton_t2_large_7,0,49,1081
188,object_detection,triton_t2_large_1,0,73,1083
192,object_detection,triton_t2_large_2,0,52,1084
202,object_detection,triton_g4dn_xlarge_3,0,27,1113
195,object_detection,triton_t2_large_4,0,51,1115
196,object_detection,triton_t2_large_5,0,55,1118
198,object_detection,triton_t2_large_8,0,39,1124
197,object_detection,triton_t2_large_6,0,55,1130
205,object_detection,triton_g4dn_xlarge_3,0,13,1131
201,object_detection,triton_t2_large_2,0,48,1133
203,object_detection,triton_t2_large_7,0,47,1133
200,object_detection,triton_t2_large_3,0,55,1140
204,object_detection,triton_t2_large_4,0,36,1154
199,object_detection,triton_t2_large_1,0,74,1160
206,object_detection,triton_t2_large_8,0,34,1162
247,object_detection,triton_g4dn_xlarge_3,0,31,1165
242,object_detection,triton_t2_large_5,0,51,1173
248,object_detection,triton_t2_large_7,0,43,1177
249,object_detection,triton_t2_large_6,0,49,1183
246,object_detection,triton_t2_large_2,0,63,1196
57,object_detection,triton_t2_large_4,0,41,1196
58,object_detection,triton_g4dn_xlarge_3,0,45,1210
250,object_detection,triton_t2_large_3,0,67,1211
59,object_detection,triton_t2_large_8,0,58,1224
106,object_detection,triton_g4dn_xlarge_3,0,15,1228
208,object_detection,triton_t2_large_6,0,54,1237
207,object_detection,triton_t2_large_1,0,77,1239
64,object_detection,triton_t2_large_4,0,45,1243
60,object_detection,triton_t2_large_5,0,68,1244
66,object_detection,triton_g4dn_xlarge_3,0,17,1245
65,object_detection,triton_t2_large_2,0,48,1246
71,object_detection,triton_t2_large_7,0,72,1249
107,object_detection,triton_t2_large_3,0,44,1256
209,object_detection,triton_t2_large_8,0,39,1265
211,object_detection,triton_t2_large_6,0,50,1287
212,object_detection,triton_g4dn_xlarge_3,0,55,1303
117,object_detection,triton_t2_large_5,0,66,1310
213,object_detection,triton_t2_large_3,0,51,1310
69,object_detection,triton_g4dn_xlarge_3,0,12,1315
210,object_detection,triton_t2_large_2,0,69,1316
72,object_detection,triton_t2_large_4,0,77,1320
67,object_detection,triton_t2_large_1,0,84,1322
68,object_detection,triton_t2_large_7,0,72,1322
214,object_detection,triton_t2_large_6,0,35,1326
73,object_detection,triton_t2_large_8,0,82,1346
81,object_detection,triton_g4dn_xlarge_3,0,33,1353
215,object_detection,triton_t2_large_3,0,59,1371
217,object_detection,triton_t2_large_7,0,50,1373
216,object_detection,triton_t2_large_5,0,62,1375
76,object_detection,triton_t2_large_2,0,59,1379
220,object_detection,triton_g4dn_xlarge_3,0,24,1380
82,object_detection,triton_t2_large_6,0,62,1392
219,object_detection,triton_t2_large_4,0,74,1398
83,object_detection,triton_t2_large_8,0,53,1404
218,object_detection,triton_t2_large_1,0,82,1406
222,object_detection,triton_t2_large_7,0,37,1413
101,object_detection,triton_g4dn_xlarge_3,0,39,1423
84,object_detection,triton_t2_large_3,0,56,1429
221,object_detection,triton_t2_large_5,0,52,1429
85,object_detection,triton_t2_large_2,0,60,1443
103,object_detection,triton_t2_large_6,0,58,1453
104,object_detection,triton_t2_large_8,0,55,1460
110,object_detection,triton_g4dn_xlarge_3,0,36,1462
109,object_detection,triton_t2_large_7,0,55,1470
108,object_detection,triton_t2_large_4,0,65,1471
224,object_detection,triton_t2_large_3,0,46,1477
237,object_detection,triton_t2_large_5,0,70,1501
113,object_detection,triton_t2_large_6,0,44,1502
116,object_detection,triton_g4dn_xlarge_3,0,34,1502
111,object_detection,triton_t2_large_2,0,55,1503
223,object_detection,triton_t2_large_1,0,94,1503
114,object_detection,triton_t2_large_8,0,41,1510
150,object_detection,triton_t2_large_3,0,48,1528
149,object_detection,triton_t2_large_7,0,50,1530
153,object_detection,triton_t2_large_5,0,40,1540
151,object_detection,triton_t2_large_4,0,63,1543
154,object_detection,triton_t2_large_2,0,36,1546
259,question_answering,triton_g4dn_xlarge_3,0,8,1560
260,question_answering,triton_g4dn_xlarge_3,0,4,1567
261,question_answering,triton_g4dn_xlarge_3,0,3,1577
252,question_answering,triton_t2_large_6,0,34,1585
262,question_answering,triton_g4dn_xlarge_3,0,3,1587
255,question_answering,triton_t2_large_3,0,36,1588
256,question_answering,triton_t2_large_4,0,38,1589
253,question_answering,triton_t2_large_8,0,38,1590
258,question_answering,triton_t2_large_2,0,38,1590
257,question_answering,triton_t2_large_5,0,45,1596
254,question_answering,triton_t2_large_1,0,45,1597
251,question_answering,triton_t2_large_7,0,47,1598
267,question_answering,triton_g4dn_xlarge_3,0,4,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1609
444,question_answering,triton_g4dn_xlarge_3,0,3,1612
301,question_answering,triton_t2_large_6,0,29,1614
270,question_answering,triton_g4dn_xlarge_3,0,4,1620
266,question_answering,triton_t2_large_2,0,32,1626
264,question_answering,triton_t2_large_3,0,31,1626
265,question_answering,triton_t2_large_4,0,31,1626
339,question_answering,triton_t2_large_5,0,32,1628
361,question_answering,triton_t2_large_1,0,32,1629
263,question_answering,triton_t2_large_8,0,35,1629
274,question_answering,triton_g4dn_xlarge_3,0,4,1632
458,question_answering,triton_t2_large_7,0,35,1633
275,question_answering,triton_g4dn_xlarge_3,0,4,1642
269,question_answering,triton_t2_large_6,0,30,1646
278,question_answering,triton_g4dn_xlarge_3,0,4,1653
273,question_answering,triton_t2_large_2,0,31,1659
272,question_answering,triton_t2_large_4,0,32,1659
271,question_answering,triton_t2_large_3,0,31,1659
342,question_answering,triton_t2_large_5,0,33,1662
341,question_answering,triton_t2_large_1,0,33,1662
340,question_answering,triton_t2_large_8,0,35,1664
282,question_answering,triton_g4dn_xlarge_3,0,4,1664
276,question_answering,triton_t2_large_7,0,36,1675
283,question_answering,triton_g4dn_xlarge_3,0,3,1675
277,question_answering,triton_t2_large_6,0,30,1680
285,question_answering,triton_g4dn_xlarge_3,0,3,1686
280,question_answering,triton_t2_large_4,0,32,1692
279,question_answering,triton_t2_large_3,0,31,1692
281,question_answering,triton_t2_large_2,0,31,1692
352,question_answering,triton_t2_large_1,0,31,1693
353,question_answering,triton_t2_large_5,0,31,1693
293,question_answering,triton_g4dn_xlarge_3,0,4,1699
284,question_answering,triton_t2_large_8,0,35,1707
294,question_answering,triton_g4dn_xlarge_3,0,3,1709
287,question_answering,triton_t2_large_6,0,30,1713
286,question_answering,triton_t2_large_7,0,37,1720
295,question_answering,triton_g4dn_xlarge_3,0,4,1721
289,question_answering,triton_t2_large_3,0,31,1726
290,question_answering,triton_t2_large_4,0,32,1726
291,question_answering,triton_t2_large_5,0,32,1726
292,question_answering,triton_t2_large_2,0,32,1726
288,question_answering,triton_t2_large_1,0,33,1727
303,question_answering,triton_g4dn_xlarge_3,0,4,1732
383,question_answering,triton_t2_large_8,0,34,1742
304,question_answering,triton_g4dn_xlarge_3,0,3,1743
296,question_answering,triton_t2_large_6,0,30,1747
467,question_answering,triton_t2_large_7,0,35,1754
307,question_answering,triton_g4dn_xlarge_3,0,4,1755
297,question_answering,triton_t2_large_1,0,31,1759
298,question_answering,triton_t2_large_3,0,31,1759
299,question_answering,triton_t2_large_4,0,31,1760
302,question_answering,triton_t2_large_2,0,31,1760
300,question_answering,triton_t2_large_5,0,31,1760
314,question_answering,triton_g4dn_xlarge_3,0,4,1766
315,question_answering,triton_g4dn_xlarge_3,0,3,1776
305,question_answering,triton_t2_large_6,0,30,1781
306,question_answering,triton_t2_large_8,0,35,1786
317,question_answering,triton_g4dn_xlarge_3,0,3,1788
312,question_answering,triton_t2_large_5,0,31,1793
310,question_answering,triton_t2_large_3,0,31,1793
309,question_answering,triton_t2_large_1,0,32,1794
313,question_answering,triton_t2_large_2,0,32,1794
311,question_answering,triton_t2_large_4,0,37,1798
308,question_answering,triton_t2_large_7,0,37,1798
323,question_answering,triton_g4dn_xlarge_3,0,4,1800
326,question_answering,triton_g4dn_xlarge_3,0,3,1810
316,question_answering,triton_t2_large_6,0,30,1814
328,question_answering,triton_g4dn_xlarge_3,0,3,1821
319,question_answering,triton_t2_large_1,0,32,1827
320,question_answering,triton_t2_large_3,0,32,1827
322,question_answering,triton_t2_large_2,0,32,1827
321,question_answering,triton_t2_large_5,0,32,1828
318,question_answering,triton_t2_large_8,0,36,1832
333,question_answering,triton_g4dn_xlarge_3,0,4,1833
325,question_answering,triton_t2_large_4,0,31,1837
324,question_answering,triton_t2_large_7,0,35,1841
335,question_answering,triton_g4dn_xlarge_3,0,3,1843
327,question_answering,triton_t2_large_6,0,30,1847
337,question_answering,triton_g4dn_xlarge_3,0,3,1854
330,question_answering,triton_t2_large_3,0,31,1860
329,question_answering,triton_t2_large_1,0,33,1862
332,question_answering,triton_t2_large_2,0,32,1862
331,question_answering,triton_t2_large_5,0,32,1862
343,question_answering,triton_g4dn_xlarge_3,0,3,1865
497,question_answering,triton_t2_large_8,0,34,1866
334,question_answering,triton_t2_large_4,0,31,1871
412,question_answering,triton_t2_large_7,0,35,1876
344,question_answering,triton_g4dn_xlarge_3,0,3,1876
336,question_answering,triton_t2_large_6,0,30,1880
347,question_answering,triton_g4dn_xlarge_3,0,3,1886
338,question_answering,triton_t2_large_3,0,31,1892
371,question_answering,triton_t2_large_2,0,31,1893
370,question_answering,triton_t2_large_5,0,31,1893
369,question_answering,triton_t2_large_1,0,33,1895
355,question_answering,triton_g4dn_xlarge_3,0,3,1897
346,question_answering,triton_t2_large_4,0,32,1904
345,question_answering,triton_t2_large_8,0,35,1907
357,question_answering,triton_g4dn_xlarge_3,0,3,1909
349,question_answering,triton_t2_large_6,0,30,1913
348,question_answering,triton_t2_large_7,0,35,1918
360,question_answering,triton_g4dn_xlarge_3,0,3,1920
350,question_answering,triton_t2_large_3,0,31,1924
354,question_answering,triton_t2_large_2,0,31,1925
351,question_answering,triton_t2_large_5,0,31,1925
372,question_answering,triton_t2_large_1,0,32,1927
367,question_answering,triton_g4dn_xlarge_3,0,3,1931
356,question_answering,triton_t2_large_4,0,31,1937
373,question_answering,triton_g4dn_xlarge_3,0,4,1943
358,question_answering,triton_t2_large_6,0,29,1946
359,question_answering,triton_t2_large_8,0,35,1952
375,question_answering,triton_g4dn_xlarge_3,0,4,1954
366,question_answering,triton_t2_large_2,0,31,1958
365,question_answering,triton_t2_large_5,0,31,1958
364,question_answering,triton_t2_large_3,0,31,1958
363,question_answering,triton_t2_large_1,0,31,1958
362,question_answering,triton_t2_large_7,0,36,1962
381,question_answering,triton_g4dn_xlarge_3,0,4,1966
368,question_answering,triton_t2_large_4,0,32,1971
384,question_answering,triton_g4dn_xlarge_3,0,4,1976
374,question_answering,triton_t2_large_6,0,30,1980
386,question_answering,triton_g4dn_xlarge_3,0,3,1987
379,question_answering,triton_t2_large_5,0,32,1993
378,question_answering,triton_t2_large_3,0,31,1993
377,question_answering,triton_t2_large_1,0,32,1993
380,question_answering,triton_t2_large_2,0,31,1993
376,question_answering,triton_t2_large_8,0,35,1997
456,question_answering,triton_t2_large_7,0,35,1998
391,question_answering,triton_g4dn_xlarge_3,0,4,1999
382,question_answering,triton_t2_large_4,0,32,2004
395,question_answering,triton_g4dn_xlarge_3,0,4,2010
385,question_answering,triton_t2_large_6,0,30,2013
397,question_answering,triton_g4dn_xlarge_3,0,3,2020
389,question_answering,triton_t2_large_5,0,31,2026
388,question_answering,triton_t2_large_3,0,31,2026
387,question_answering,triton_t2_large_1,0,32,2026
390,question_answering,triton_t2_large_2,0,31,2026
402,question_answering,triton_g4dn_xlarge_3,0,4,2032
394,question_answering,triton_t2_large_4,0,32,2038
393,question_answering,triton_t2_large_8,0,35,2041
404,question_answering,triton_g4dn_xlarge_3,0,3,2042
392,question_answering,triton_t2_large_7,0,36,2042
396,question_answering,triton_t2_large_6,0,29,2046
408,question_answering,triton_g4dn_xlarge_3,0,3,2054
398,question_answering,triton_t2_large_1,0,32,2059
399,question_answering,triton_t2_large_3,0,31,2059
400,question_answering,triton_t2_large_5,0,32,2059
401,question_answering,triton_t2_large_2,0,32,2060
414,question_answering,triton_g4dn_xlarge_3,0,4,2065
403,question_answering,triton_t2_large_4,0,32,2070
416,question_answering,triton_g4dn_xlarge_3,0,3,2076
406,question_answering,triton_t2_large_6,0,30,2080
407,question_answering,triton_t2_large_8,0,35,2085
405,question_answering,triton_t2_large_7,0,35,2085
418,question_answering,triton_g4dn_xlarge_3,0,3,2087
413,question_answering,triton_t2_large_2,0,31,2093
410,question_answering,triton_t2_large_3,0,32,2093
409,question_answering,triton_t2_large_1,0,32,2093
411,question_answering,triton_t2_large_5,0,32,2093
425,question_answering,triton_g4dn_xlarge_3,0,4,2099
415,question_answering,triton_t2_large_4,0,31,2104
427,question_answering,triton_g4dn_xlarge_3,0,3,2109
417,question_answering,triton_t2_large_6,0,30,2113
429,question_answering,triton_g4dn_xlarge_3,0,3,2119
422,question_answering,triton_t2_large_3,0,31,2126
424,question_answering,triton_t2_large_2,0,32,2127
421,question_answering,triton_t2_large_1,0,32,2127
423,question_answering,triton_t2_large_5,0,33,2128
420,question_answering,triton_t2_large_8,0,36,2130
419,question_answering,triton_t2_large_7,0,35,2130
431,question_answering,triton_g4dn_xlarge_3,0,3,2130
426,question_answering,triton_t2_large_4,0,32,2137
432,question_answering,triton_g4dn_xlarge_3,0,3,2141
428,question_answering,triton_t2_large_6,0,29,2145
436,question_answering,triton_g4dn_xlarge_3,0,3,2152
430,question_answering,triton_t2_large_3,0,31,2157
445,question_answering,triton_t2_large_5,0,31,2159
442,question_answering,triton_t2_large_1,0,32,2159
443,question_answering,triton_t2_large_2,0,31,2159
446,question_answering,triton_g4dn_xlarge_3,0,4,2165
435,question_answering,triton_t2_large_4,0,31,2170
433,question_answering,triton_t2_large_7,0,35,2173
434,question_answering,triton_t2_large_8,0,35,2173
448,question_answering,triton_g4dn_xlarge_3,0,3,2175
437,question_answering,triton_t2_large_6,0,29,2179
452,question_answering,triton_g4dn_xlarge_3,0,3,2187
439,question_answering,triton_t2_large_3,0,31,2192
441,question_answering,triton_t2_large_2,0,31,2192
438,question_answering,triton_t2_large_1,0,32,2192
440,question_answering,triton_t2_large_5,0,32,2193
459,question_answering,triton_g4dn_xlarge_3,0,4,2198
447,question_answering,triton_t2_large_4,0,31,2204
461,question_answering,triton_g4dn_xlarge_3,0,3,2209
450,question_answering,triton_t2_large_6,0,30,2213
449,question_answering,triton_t2_large_7,0,35,2218
451,question_answering,triton_t2_large_8,0,35,2218
463,question_answering,triton_g4dn_xlarge_3,0,3,2219
454,question_answering,triton_t2_large_3,0,31,2226
453,question_answering,triton_t2_large_1,0,32,2226
457,question_answering,triton_t2_large_2,0,31,2226
455,question_answering,triton_t2_large_5,0,31,2226
471,question_answering,triton_g4dn_xlarge_3,0,4,2232
460,question_answering,triton_t2_large_4,0,32,2237
473,question_answering,triton_g4dn_xlarge_3,0,3,2242
462,question_answering,triton_t2_large_6,0,29,2246
475,question_answering,triton_g4dn_xlarge_3,0,3,2253
468,question_answering,triton_t2_large_3,0,31,2259
469,question_answering,triton_t2_large_5,0,31,2259
470,question_answering,triton_t2_large_2,0,32,2259
466,question_answering,triton_t2_large_1,0,32,2259
465,question_answering,triton_t2_large_8,0,35,2262
464,question_answering,triton_t2_large_7,0,35,2262
480,question_answering,triton_g4dn_xlarge_3,0,3,2264
472,question_answering,triton_t2_large_4,0,31,2270
484,question_answering,triton_g4dn_xlarge_3,0,3,2276
474,question_answering,triton_t2_large_6,0,29,2279
486,question_answering,triton_g4dn_xlarge_3,0,3,2287
479,question_answering,triton_t2_large_2,0,31,2292
477,question_answering,triton_t2_large_3,0,31,2292
476,question_answering,triton_t2_large_1,0,31,2292
478,question_answering,triton_t2_large_5,0,32,2293
491,question_answering,triton_g4dn_xlarge_3,0,3,2298
483,question_answering,triton_t2_large_4,0,32,2304
482,question_answering,triton_t2_large_8,0,35,2307
481,question_answering,triton_t2_large_7,0,35,2307
493,question_answering,triton_g4dn_xlarge_3,0,3,2308
485,question_answering,triton_t2_large_6,0,29,2313
498,question_answering,triton_g4dn_xlarge_3,0,3,2319
487,question_answering,triton_t2_large_1,0,31,2325
488,question_answering,triton_t2_large_3,0,31,2325
489,question_answering,triton_t2_large_5,0,31,2326
490,question_answering,triton_t2_large_2,0,31,2326
492,question_answering,triton_t2_large_4,0,31,2336
495,question_answering,triton_t2_large_6,0,29,2345
494,question_answering,triton_t2_large_7,0,35,2351
496,question_answering,triton_t2_large_8,0,35,2351
500,question_answering,triton_t2_large_3,0,30,2357
499,question_answering,triton_t2_large_1,0,31,2358
509,image_classification,triton_g4dn_xlarge_3,0,39,2402
510,image_classification,triton_g4dn_xlarge_3,0,9,2416
511,image_classification,triton_g4dn_xlarge_3,0,8,2425
512,image_classification,triton_g4dn_xlarge_3,0,8,2436
501,image_classification,triton_t2_large_7,0,85,2447
513,image_classification,triton_g4dn_xlarge_3,0,8,2447
502,image_classification,triton_t2_large_6,0,89,2452
503,image_classification,triton_t2_large_8,0,98,2461
515,image_classification,triton_g4dn_xlarge_3,0,11,2461
508,image_classification,triton_t2_large_2,0,102,2465
505,image_classification,triton_t2_large_3,0,107,2470
568,image_classification,triton_g4dn_xlarge_3,0,10,2472
506,image_classification,triton_t2_large_4,0,109,2472
507,image_classification,triton_t2_large_5,0,111,2474
504,image_classification,triton_t2_large_1,0,114,2476
570,image_classification,triton_g4dn_xlarge_3,0,11,2483
571,image_classification,triton_g4dn_xlarge_3,0,9,2492
518,image_classification,triton_g4dn_xlarge_3,0,8,2502
519,image_classification,triton_g4dn_xlarge_3,0,8,2513
578,image_classification,triton_t2_large_6,0,68,2520
514,image_classification,triton_t2_large_7,0,70,2520
520,image_classification,triton_g4dn_xlarge_3,0,8,2523
567,image_classification,triton_t2_large_8,0,72,2534
523,image_classification,triton_g4dn_xlarge_3,0,10,2537
722,image_classification,triton_t2_large_2,0,72,2537
569,image_classification,triton_t2_large_4,0,74,2546
526,image_classification,triton_g4dn_xlarge_3,0,9,2547
516,image_classification,triton_t2_large_3,0,78,2550
601,image_classification,triton_t2_large_5,0,76,2550
528,image_classification,triton_g4dn_xlarge_3,0,8,2556
517,image_classification,triton_t2_large_1,0,75,2558
529,image_classification,triton_g4dn_xlarge_3,0,10,2569
531,image_classification,triton_g4dn_xlarge_3,0,7,2577
532,image_classification,triton_g4dn_xlarge_3,0,7,2587
522,image_classification,triton_t2_large_6,0,71,2597
533,image_classification,triton_g4dn_xlarge_3,0,8,2599
521,image_classification,triton_t2_large_7,0,72,2599
534,image_classification,triton_g4dn_xlarge_3,0,7,2608
525,image_classification,triton_t2_large_2,0,71,2608
524,image_classification,triton_t2_large_8,0,73,2609
708,image_classification,triton_g4dn_xlarge_3,0,13,2622
527,image_classification,triton_t2_large_4,0,75,2622
535,image_classification,triton_t2_large_3,0,74,2624
536,image_classification,triton_t2_large_5,0,80,2630
530,image_classification,triton_t2_large_1,0,74,2633
539,image_classification,triton_g4dn_xlarge_3,0,11,2633
554,image_classification,triton_g4dn_xlarge_3,0,8,2643
540,image_classification,triton_g4dn_xlarge_3,0,7,2651
710,image_classification,triton_g4dn_xlarge_3,0,9,2662
670,image_classification,triton_t2_large_6,0,67,2665
706,image_classification,triton_g4dn_xlarge_3,0,7,2669
537,image_classification,triton_t2_large_7,0,75,2677
586,image_classification,triton_g4dn_xlarge_3,0,8,2680
707,image_classification,triton_t2_large_2,0,82,2690
587,image_classification,triton_g4dn_xlarge_3,0,7,2690
