task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_g4dn_xlarge_3,0,16,663
118,object_detection,triton_t2_large_7,0,48,664
128,object_detection,triton_t2_large_3,0,83,666
115,object_detection,triton_t2_large_1,0,75,668
116,object_detection,triton_t2_large_8,0,66,669
113,object_detection,triton_t2_large_4,0,79,671
119,object_detection,triton_t2_large_6,0,50,676
195,object_detection,triton_t2_large_2,0,58,676
132,object_detection,triton_g4dn_xlarge_3,0,17,688
120,object_detection,triton_t2_large_5,0,42,689
122,object_detection,triton_t2_large_7,0,29,698
196,object_detection,triton_t2_large_6,0,46,721
197,object_detection,triton_t2_large_2,0,47,723
133,object_detection,triton_g4dn_xlarge_3,0,56,748
127,object_detection,triton_t2_large_8,0,80,749
203,object_detection,triton_t2_large_7,0,54,752
129,object_detection,triton_t2_large_1,0,85,755
173,object_detection,triton_g4dn_xlarge_3,0,16,765
134,object_detection,triton_t2_large_5,0,80,773
130,object_detection,triton_t2_large_3,0,103,774
34,object_detection,triton_t2_large_6,0,54,775
60,object_detection,triton_g4dn_xlarge_3,0,13,778
135,object_detection,triton_t2_large_2,0,55,780
131,object_detection,triton_t2_large_4,0,116,787
208,object_detection,triton_t2_large_7,0,36,790
174,object_detection,triton_t2_large_8,0,50,799
136,object_detection,triton_t2_large_1,0,49,807
64,object_detection,triton_g4dn_xlarge_3,0,48,826
209,object_detection,triton_t2_large_6,0,66,841
213,object_detection,triton_g4dn_xlarge_3,0,15,844
95,object_detection,triton_t2_large_7,0,57,846
211,object_detection,triton_t2_large_5,0,72,847
156,object_detection,triton_t2_large_2,0,68,848
198,object_detection,triton_g4dn_xlarge_3,0,12,858
27,object_detection,triton_t2_large_8,0,60,859
212,object_detection,triton_t2_large_1,0,52,860
65,object_detection,triton_t2_large_6,0,27,870
210,object_detection,triton_t2_large_3,0,96,871
26,object_detection,triton_t2_large_4,0,84,872
218,object_detection,triton_g4dn_xlarge_3,0,20,880
214,object_detection,triton_t2_large_7,0,31,881
217,object_detection,triton_t2_large_2,0,43,893
215,object_detection,triton_t2_large_5,0,54,904
226,object_detection,triton_g4dn_xlarge_3,0,31,913
227,object_detection,triton_t2_large_7,0,45,928
223,object_detection,triton_t2_large_1,0,69,930
228,object_detection,triton_g4dn_xlarge_3,0,17,931
222,object_detection,triton_t2_large_8,0,81,942
232,object_detection,triton_t2_large_2,0,49,945
229,object_detection,triton_g4dn_xlarge_3,0,14,950
225,object_detection,triton_t2_large_6,0,79,951
233,object_detection,triton_t2_large_5,0,49,955
231,object_detection,triton_t2_large_4,0,80,955
224,object_detection,triton_t2_large_3,0,85,957
234,object_detection,triton_t2_large_7,0,29,957
38,object_detection,triton_g4dn_xlarge_3,0,13,965
199,object_detection,triton_t2_large_1,0,49,979
235,object_detection,triton_t2_large_2,0,44,994
240,object_detection,triton_g4dn_xlarge_3,0,28,999
239,object_detection,triton_t2_large_7,0,46,1006
230,object_detection,triton_t2_large_8,0,67,1014
39,object_detection,triton_t2_large_6,0,69,1020
242,object_detection,triton_g4dn_xlarge_3,0,18,1022
41,object_detection,triton_t2_large_2,0,41,1036
241,object_detection,triton_t2_large_1,0,58,1040
238,object_detection,triton_t2_large_5,0,80,1040
236,object_detection,triton_t2_large_3,0,80,1041
185,object_detection,triton_t2_large_7,0,38,1044
237,object_detection,triton_t2_large_4,0,85,1045
243,object_detection,triton_t2_large_8,0,37,1052
244,object_detection,triton_g4dn_xlarge_3,0,26,1052
246,object_detection,triton_t2_large_2,0,38,1074
58,object_detection,triton_g4dn_xlarge_3,0,24,1076
247,object_detection,triton_t2_large_7,0,45,1092
245,object_detection,triton_t2_large_6,0,70,1096
25,object_detection,triton_g4dn_xlarge_3,0,16,1096
248,object_detection,triton_t2_large_1,0,53,1100
59,object_detection,triton_t2_large_8,0,52,1104
249,object_detection,triton_t2_large_3,0,61,1109
250,object_detection,triton_t2_large_4,0,67,1114
23,object_detection,triton_t2_large_5,0,69,1116
24,object_detection,triton_t2_large_2,0,38,1118
31,object_detection,triton_g4dn_xlarge_3,0,18,1119
82,object_detection,triton_t2_large_7,0,28,1122
28,object_detection,triton_t2_large_6,0,63,1164
83,object_detection,triton_t2_large_8,0,61,1165
35,object_detection,triton_g4dn_xlarge_3,0,42,1165
37,object_detection,triton_t2_large_7,0,58,1181
29,object_detection,triton_t2_large_1,0,84,1185
32,object_detection,triton_t2_large_3,0,77,1189
87,object_detection,triton_g4dn_xlarge_3,0,20,1191
33,object_detection,triton_t2_large_2,0,70,1193
138,object_detection,triton_t2_large_5,0,80,1196
84,object_detection,triton_t2_large_4,0,81,1196
86,object_detection,triton_t2_large_8,0,35,1205
92,object_detection,triton_g4dn_xlarge_3,0,14,1206
85,object_detection,triton_t2_large_6,0,43,1214
89,object_detection,triton_t2_large_7,0,34,1215
159,object_detection,triton_t2_large_2,0,47,1243
91,object_detection,triton_t2_large_3,0,52,1245
90,object_detection,triton_t2_large_1,0,56,1248
163,object_detection,triton_t2_large_7,0,35,1252
160,object_detection,triton_t2_large_8,0,57,1263
93,object_detection,triton_t2_large_4,0,67,1270
96,object_detection,triton_t2_large_6,0,61,1274
94,object_detection,triton_t2_large_5,0,71,1275
139,object_detection,triton_t2_large_2,0,44,1290
147,object_detection,triton_t2_large_7,0,37,1294
137,object_detection,triton_t2_large_3,0,49,1295
165,object_detection,triton_t2_large_1,0,45,1295
148,object_detection,triton_t2_large_8,0,32,1299
164,object_detection,triton_g4dn_xlarge_3,0,98,1305
150,object_detection,triton_t2_large_6,0,28,1306
166,object_detection,triton_t2_large_4,0,49,1321
149,object_detection,triton_t2_large_5,0,50,1329
167,object_detection,triton_t2_large_2,0,35,1329
157,object_detection,triton_g4dn_xlarge_3,0,20,1331
152,object_detection,triton_t2_large_7,0,36,1336
153,object_detection,triton_t2_large_8,0,46,1347
154,object_detection,triton_t2_large_1,0,60,1360
168,object_detection,triton_t2_large_6,0,45,1361
172,object_detection,triton_g4dn_xlarge_3,0,30,1368
155,object_detection,triton_t2_large_3,0,68,1369
169,object_detection,triton_t2_large_4,0,58,1384
180,object_detection,triton_g4dn_xlarge_3,0,20,1390
175,object_detection,triton_t2_large_7,0,56,1394
176,object_detection,triton_t2_large_8,0,49,1398
171,object_detection,triton_t2_large_2,0,62,1400
170,object_detection,triton_t2_large_5,0,93,1431
181,object_detection,triton_t2_large_6,0,61,1431
183,object_detection,triton_g4dn_xlarge_3,0,42,1434
178,object_detection,triton_t2_large_1,0,65,1436
187,object_detection,triton_g4dn_xlarge_3,0,22,1458
200,object_detection,triton_t2_large_7,0,70,1464
184,object_detection,triton_t2_large_8,0,65,1468
179,object_detection,triton_t2_large_3,0,99,1469
204,object_detection,triton_g4dn_xlarge_3,0,12,1471
186,object_detection,triton_t2_large_2,0,81,1484
188,object_detection,triton_t2_large_6,0,48,1484
182,object_detection,triton_t2_large_4,0,93,1486
189,object_detection,triton_t2_large_5,0,51,1486
201,object_detection,triton_t2_large_1,0,49,1487
191,object_detection,triton_g4dn_xlarge_3,0,20,1499
205,object_detection,triton_t2_large_8,0,44,1514
190,object_detection,triton_t2_large_7,0,55,1523
192,object_detection,triton_t2_large_6,0,39,1528
193,object_detection,triton_t2_large_1,0,43,1532
206,object_detection,triton_t2_large_3,0,67,1536
194,object_detection,triton_t2_large_4,0,56,1545
207,object_detection,triton_t2_large_5,0,54,1545
259,question_answering,triton_g4dn_xlarge_3,0,8,1559
260,question_answering,triton_g4dn_xlarge_3,0,4,1567
261,question_answering,triton_g4dn_xlarge_3,0,3,1577
262,question_answering,triton_g4dn_xlarge_3,0,3,1587
254,question_answering,triton_t2_large_1,0,37,1588
257,question_answering,triton_t2_large_5,0,38,1589
253,question_answering,triton_t2_large_8,0,39,1590
252,question_answering,triton_t2_large_6,0,41,1592
255,question_answering,triton_t2_large_3,0,43,1595
251,question_answering,triton_t2_large_7,0,47,1598
256,question_answering,triton_t2_large_4,0,47,1598
258,question_answering,triton_t2_large_2,0,48,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1599
270,question_answering,triton_g4dn_xlarge_3,0,4,1610
495,question_answering,triton_g4dn_xlarge_3,0,3,1613
271,question_answering,triton_g4dn_xlarge_3,0,4,1621
263,question_answering,triton_t2_large_6,0,29,1624
265,question_answering,triton_t2_large_1,0,31,1626
266,question_answering,triton_t2_large_3,0,31,1626
267,question_answering,triton_t2_large_5,0,32,1627
264,question_answering,triton_t2_large_8,0,36,1631
442,question_answering,triton_t2_large_4,0,33,1631
276,question_answering,triton_g4dn_xlarge_3,0,4,1632
461,question_answering,triton_g4dn_xlarge_3,0,3,1635
441,question_answering,triton_t2_large_7,0,36,1635
269,question_answering,triton_t2_large_2,0,31,1636
279,question_answering,triton_g4dn_xlarge_3,0,4,1645
280,question_answering,triton_g4dn_xlarge_3,0,4,1656
272,question_answering,triton_t2_large_6,0,29,1656
274,question_answering,triton_t2_large_3,0,31,1658
273,question_answering,triton_t2_large_1,0,31,1658
275,question_answering,triton_t2_large_5,0,31,1659
390,question_answering,triton_t2_large_4,0,35,1666
389,question_answering,triton_t2_large_8,0,36,1667
285,question_answering,triton_g4dn_xlarge_3,0,4,1668
278,question_answering,triton_t2_large_2,0,34,1675
277,question_answering,triton_t2_large_7,0,36,1677
286,question_answering,triton_g4dn_xlarge_3,0,3,1678
288,question_answering,triton_g4dn_xlarge_3,0,4,1689
281,question_answering,triton_t2_large_6,0,30,1693
282,question_answering,triton_t2_large_1,0,32,1695
283,question_answering,triton_t2_large_3,0,32,1695
284,question_answering,triton_t2_large_5,0,34,1698
448,question_answering,triton_t2_large_4,0,34,1700
293,question_answering,triton_g4dn_xlarge_3,0,4,1701
329,question_answering,triton_t2_large_2,0,31,1707
287,question_answering,triton_t2_large_8,0,36,1710
295,question_answering,triton_g4dn_xlarge_3,0,3,1711
289,question_answering,triton_t2_large_7,0,35,1720
297,question_answering,triton_g4dn_xlarge_3,0,3,1722
290,question_answering,triton_t2_large_6,0,30,1726
292,question_answering,triton_t2_large_3,0,31,1728
291,question_answering,triton_t2_large_1,0,32,1728
350,question_answering,triton_t2_large_5,0,34,1732
301,question_answering,triton_g4dn_xlarge_3,0,4,1734
294,question_answering,triton_t2_large_2,0,32,1739
296,question_answering,triton_t2_large_4,0,32,1740
303,question_answering,triton_g4dn_xlarge_3,0,3,1744
471,question_answering,triton_t2_large_8,0,34,1745
305,question_answering,triton_g4dn_xlarge_3,0,3,1754
414,question_answering,triton_t2_large_7,0,34,1755
298,question_answering,triton_t2_large_6,0,30,1759
299,question_answering,triton_t2_large_1,0,31,1761
300,question_answering,triton_t2_large_3,0,31,1761
467,question_answering,triton_t2_large_5,0,33,1765
309,question_answering,triton_g4dn_xlarge_3,0,4,1767
302,question_answering,triton_t2_large_2,0,31,1771
304,question_answering,triton_t2_large_4,0,31,1772
315,question_answering,triton_g4dn_xlarge_3,0,4,1778
306,question_answering,triton_t2_large_8,0,35,1787
316,question_answering,triton_g4dn_xlarge_3,0,4,1789
311,question_answering,triton_t2_large_6,0,30,1793
307,question_answering,triton_t2_large_1,0,32,1794
308,question_answering,triton_t2_large_3,0,31,1794
310,question_answering,triton_t2_large_7,0,36,1799
319,question_answering,triton_g4dn_xlarge_3,0,4,1800
314,question_answering,triton_t2_large_2,0,32,1806
312,question_answering,triton_t2_large_4,0,32,1806
313,question_answering,triton_t2_large_5,0,35,1809
323,question_answering,triton_g4dn_xlarge_3,0,4,1811
325,question_answering,triton_g4dn_xlarge_3,0,3,1822
382,question_answering,triton_t2_large_8,0,37,1824
320,question_answering,triton_t2_large_6,0,30,1826
318,question_answering,triton_t2_large_3,0,31,1828
317,question_answering,triton_t2_large_1,0,31,1828
331,question_answering,triton_g4dn_xlarge_3,0,4,1833
322,question_answering,triton_t2_large_2,0,32,1839
321,question_answering,triton_t2_large_4,0,32,1840
423,question_answering,triton_t2_large_5,0,34,1843
324,question_answering,triton_t2_large_7,0,35,1843
334,question_answering,triton_g4dn_xlarge_3,0,3,1844
337,question_answering,triton_g4dn_xlarge_3,0,3,1855
326,question_answering,triton_t2_large_6,0,30,1859
330,question_answering,triton_t2_large_3,0,31,1860
328,question_answering,triton_t2_large_1,0,32,1861
327,question_answering,triton_t2_large_8,0,35,1865
341,question_answering,triton_g4dn_xlarge_3,0,3,1866
332,question_answering,triton_t2_large_4,0,31,1872
333,question_answering,triton_t2_large_2,0,32,1873
345,question_answering,triton_g4dn_xlarge_3,0,4,1878
336,question_answering,triton_t2_large_5,0,32,1884
335,question_answering,triton_t2_large_7,0,35,1887
347,question_answering,triton_g4dn_xlarge_3,0,3,1888
338,question_answering,triton_t2_large_6,0,30,1892
340,question_answering,triton_t2_large_3,0,31,1893
339,question_answering,triton_t2_large_1,0,31,1894
352,question_answering,triton_g4dn_xlarge_3,0,3,1899
343,question_answering,triton_t2_large_4,0,31,1905
344,question_answering,triton_t2_large_2,0,32,1907
354,question_answering,triton_g4dn_xlarge_3,0,3,1909
342,question_answering,triton_t2_large_8,0,35,1909
346,question_answering,triton_t2_large_5,0,33,1918
355,question_answering,triton_g4dn_xlarge_3,0,3,1921
492,question_answering,triton_t2_large_7,0,34,1921
348,question_answering,triton_t2_large_6,0,30,1926
349,question_answering,triton_t2_large_1,0,31,1927
351,question_answering,triton_t2_large_3,0,31,1927
358,question_answering,triton_g4dn_xlarge_3,0,3,1931
353,question_answering,triton_t2_large_4,0,31,1937
356,question_answering,triton_t2_large_2,0,31,1938
365,question_answering,triton_g4dn_xlarge_3,0,3,1943
373,question_answering,triton_t2_large_5,0,32,1950
357,question_answering,triton_t2_large_8,0,34,1952
366,question_answering,triton_g4dn_xlarge_3,0,3,1953
360,question_answering,triton_t2_large_6,0,29,1958
361,question_answering,triton_t2_large_1,0,31,1959
362,question_answering,triton_t2_large_3,0,31,1959
359,question_answering,triton_t2_large_7,0,35,1963
367,question_answering,triton_g4dn_xlarge_3,0,3,1964
364,question_answering,triton_t2_large_2,0,31,1971
363,question_answering,triton_t2_large_4,0,31,1971
376,question_answering,triton_g4dn_xlarge_3,0,3,1975
374,question_answering,triton_t2_large_5,0,32,1982
379,question_answering,triton_g4dn_xlarge_3,0,3,1986
368,question_answering,triton_t2_large_6,0,31,1991
371,question_answering,triton_t2_large_3,0,31,1992
370,question_answering,triton_t2_large_1,0,31,1992
369,question_answering,triton_t2_large_8,0,36,1996
384,question_answering,triton_g4dn_xlarge_3,0,4,1999
372,question_answering,triton_t2_large_4,0,31,2003
375,question_answering,triton_t2_large_2,0,32,2004
377,question_answering,triton_t2_large_7,0,35,2007
388,question_answering,triton_g4dn_xlarge_3,0,3,2009
378,question_answering,triton_t2_large_5,0,32,2015
393,question_answering,triton_g4dn_xlarge_3,0,3,2020
380,question_answering,triton_t2_large_6,0,30,2024
383,question_answering,triton_t2_large_3,0,31,2026
381,question_answering,triton_t2_large_1,0,31,2026
397,question_answering,triton_g4dn_xlarge_3,0,5,2033
387,question_answering,triton_t2_large_2,0,32,2037
386,question_answering,triton_t2_large_4,0,32,2037
385,question_answering,triton_t2_large_8,0,35,2040
400,question_answering,triton_g4dn_xlarge_3,0,3,2042
392,question_answering,triton_t2_large_5,0,33,2049
391,question_answering,triton_t2_large_7,0,35,2051
402,question_answering,triton_g4dn_xlarge_3,0,3,2052
394,question_answering,triton_t2_large_6,0,29,2057
395,question_answering,triton_t2_large_1,0,31,2058
396,question_answering,triton_t2_large_3,0,34,2061
403,question_answering,triton_g4dn_xlarge_3,0,3,2063
399,question_answering,triton_t2_large_2,0,32,2070
398,question_answering,triton_t2_large_4,0,31,2070
409,question_answering,triton_g4dn_xlarge_3,0,3,2073
401,question_answering,triton_t2_large_8,0,34,2083
422,question_answering,triton_t2_large_5,0,33,2083
410,question_answering,triton_g4dn_xlarge_3,0,3,2085
405,question_answering,triton_t2_large_6,0,29,2089
406,question_answering,triton_t2_large_1,0,31,2091
488,question_answering,triton_t2_large_3,0,30,2092
404,question_answering,triton_t2_large_7,0,36,2095
417,question_answering,triton_g4dn_xlarge_3,0,4,2098
407,question_answering,triton_t2_large_4,0,31,2101
408,question_answering,triton_t2_large_2,0,31,2102
421,question_answering,triton_g4dn_xlarge_3,0,4,2109
424,question_answering,triton_g4dn_xlarge_3,0,3,2120
411,question_answering,triton_t2_large_6,0,30,2124
415,question_answering,triton_t2_large_3,0,31,2125
413,question_answering,triton_t2_large_1,0,31,2125
416,question_answering,triton_t2_large_5,0,35,2129
412,question_answering,triton_t2_large_8,0,36,2129
428,question_answering,triton_g4dn_xlarge_3,0,4,2131
420,question_answering,triton_t2_large_2,0,32,2137
419,question_answering,triton_t2_large_4,0,32,2137
418,question_answering,triton_t2_large_7,0,35,2140
433,question_answering,triton_g4dn_xlarge_3,0,5,2144
435,question_answering,triton_g4dn_xlarge_3,0,3,2153
425,question_answering,triton_t2_large_6,0,30,2157
426,question_answering,triton_t2_large_1,0,31,2159
427,question_answering,triton_t2_large_3,0,31,2159
439,question_answering,triton_g4dn_xlarge_3,0,3,2163
432,question_answering,triton_t2_large_2,0,33,2172
430,question_answering,triton_t2_large_4,0,34,2173
440,question_answering,triton_g4dn_xlarge_3,0,3,2174
431,question_answering,triton_t2_large_5,0,35,2174
429,question_answering,triton_t2_large_8,0,37,2175
434,question_answering,triton_t2_large_7,0,34,2184
447,question_answering,triton_g4dn_xlarge_3,0,4,2186
436,question_answering,triton_t2_large_6,0,29,2189
438,question_answering,triton_t2_large_3,0,31,2191
437,question_answering,triton_t2_large_1,0,31,2191
453,question_answering,triton_g4dn_xlarge_3,0,4,2197
454,question_answering,triton_g4dn_xlarge_3,0,3,2208
446,question_answering,triton_t2_large_2,0,32,2214
444,question_answering,triton_t2_large_4,0,32,2214
443,question_answering,triton_t2_large_8,0,35,2216
445,question_answering,triton_t2_large_5,0,34,2216
457,question_answering,triton_g4dn_xlarge_3,0,3,2219
450,question_answering,triton_t2_large_6,0,29,2222
452,question_answering,triton_t2_large_3,0,31,2224
451,question_answering,triton_t2_large_1,0,31,2224
449,question_answering,triton_t2_large_7,0,35,2228
464,question_answering,triton_g4dn_xlarge_3,0,4,2230
466,question_answering,triton_g4dn_xlarge_3,0,3,2241
455,question_answering,triton_t2_large_4,0,32,2247
456,question_answering,triton_t2_large_2,0,32,2247
470,question_answering,triton_g4dn_xlarge_3,0,3,2252
458,question_answering,triton_t2_large_6,0,30,2256
460,question_answering,triton_t2_large_1,0,31,2258
462,question_answering,triton_t2_large_3,0,32,2259
463,question_answering,triton_t2_large_5,0,33,2260
459,question_answering,triton_t2_large_8,0,35,2261
474,question_answering,triton_g4dn_xlarge_3,0,3,2262
465,question_answering,triton_t2_large_7,0,34,2272
476,question_answering,triton_g4dn_xlarge_3,0,3,2272
468,question_answering,triton_t2_large_4,0,31,2279
469,question_answering,triton_t2_large_2,0,32,2280
479,question_answering,triton_g4dn_xlarge_3,0,3,2283
472,question_answering,triton_t2_large_6,0,29,2288
473,question_answering,triton_t2_large_1,0,31,2290
484,question_answering,triton_t2_large_3,0,30,2290
481,question_answering,triton_g4dn_xlarge_3,0,3,2294
475,question_answering,triton_t2_large_5,0,32,2301
477,question_answering,triton_t2_large_8,0,34,2304
489,question_answering,triton_g4dn_xlarge_3,0,3,2305
478,question_answering,triton_t2_large_4,0,31,2311
485,question_answering,triton_t2_large_2,0,31,2312
480,question_answering,triton_t2_large_7,0,34,2314
494,question_answering,triton_g4dn_xlarge_3,0,3,2317
482,question_answering,triton_t2_large_6,0,29,2320
483,question_answering,triton_t2_large_1,0,31,2322
486,question_answering,triton_t2_large_3,0,31,2322
500,question_answering,triton_g4dn_xlarge_3,0,3,2328
487,question_answering,triton_t2_large_5,0,33,2335
493,question_answering,triton_t2_large_2,0,32,2345
491,question_answering,triton_t2_large_4,0,31,2345
490,question_answering,triton_t2_large_8,0,34,2347
497,question_answering,triton_t2_large_6,0,29,2354
498,question_answering,triton_t2_large_1,0,31,2355
499,question_answering,triton_t2_large_3,0,31,2355
496,question_answering,triton_t2_large_7,0,35,2360
509,image_classification,triton_g4dn_xlarge_3,0,34,2399
622,image_classification,triton_g4dn_xlarge_3,0,8,2407
510,image_classification,triton_g4dn_xlarge_3,0,8,2417
511,image_classification,triton_g4dn_xlarge_3,0,8,2427
512,image_classification,triton_g4dn_xlarge_3,0,8,2437
502,image_classification,triton_t2_large_6,0,77,2441
503,image_classification,triton_t2_large_8,0,80,2445
501,image_classification,triton_t2_large_7,0,80,2445
513,image_classification,triton_g4dn_xlarge_3,0,8,2448
505,image_classification,triton_t2_large_3,0,92,2456
504,image_classification,triton_t2_large_1,0,92,2456
506,image_classification,triton_t2_large_4,0,100,2464
515,image_classification,triton_g4dn_xlarge_3,0,12,2464
530,image_classification,triton_g4dn_xlarge_3,0,9,2473
517,image_classification,triton_g4dn_xlarge_3,0,8,2482
508,image_classification,triton_t2_large_2,0,118,2483
519,image_classification,triton_g4dn_xlarge_3,0,10,2494
520,image_classification,triton_g4dn_xlarge_3,0,8,2504
529,image_classification,triton_t2_large_6,0,69,2511
521,image_classification,triton_g4dn_xlarge_3,0,9,2515
514,image_classification,triton_t2_large_8,0,70,2522
522,image_classification,triton_g4dn_xlarge_3,0,8,2526
738,image_classification,triton_t2_large_3,0,72,2528
516,image_classification,triton_t2_large_7,0,79,2531
737,image_classification,triton_t2_large_1,0,75,2531
532,image_classification,triton_t2_large_4,0,71,2536
524,image_classification,triton_g4dn_xlarge_3,0,10,2538
518,image_classification,triton_t2_large_2,0,82,2567
526,image_classification,triton_g4dn_xlarge_3,0,32,2571
733,image_classification,triton_t2_large_6,0,68,2579
531,image_classification,triton_g4dn_xlarge_3,0,9,2582
534,image_classification,triton_g4dn_xlarge_3,0,9,2593
523,image_classification,triton_t2_large_8,0,74,2602
535,image_classification,triton_g4dn_xlarge_3,0,8,2603
528,image_classification,triton_t2_large_3,0,73,2603
566,image_classification,triton_t2_large_1,0,75,2606
565,image_classification,triton_t2_large_7,0,78,2609
538,image_classification,triton_g4dn_xlarge_3,0,12,2618
568,image_classification,triton_g4dn_xlarge_3,0,9,2628
525,image_classification,triton_t2_large_4,0,97,2635
569,image_classification,triton_g4dn_xlarge_3,0,9,2638
527,image_classification,triton_t2_large_2,0,69,2640
571,image_classification,triton_g4dn_xlarge_3,0,11,2652
533,image_classification,triton_t2_large_6,0,69,2653
596,image_classification,triton_g4dn_xlarge_3,0,8,2660
572,image_classification,triton_g4dn_xlarge_3,0,8,2670
536,image_classification,triton_t2_large_8,0,71,2677
562,image_classification,triton_g4dn_xlarge_3,0,8,2678
537,image_classification,triton_t2_large_3,0,74,2679
567,image_classification,triton_t2_large_1,0,74,2682
633,image_classification,triton_t2_large_7,0,74,2684
541,image_classification,triton_g4dn_xlarge_3,0,10,2691
542,image_classification,triton_g4dn_xlarge_3,0,9,2700
539,image_classification,triton_t2_large_4,0,68,2706
543,image_classification,triton_g4dn_xlarge_3,0,8,2709
