task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_c5_2xlarge_1,0,97,410
173,object_detection,triton_t2_large_6,0,47,420
51,object_detection,triton_t2_large_4,0,86,420
184,object_detection,triton_g4dn_xlarge_3,0,49,434
50,object_detection,triton_c5_2xlarge_3,0,129,441
52,object_detection,triton_t2_large_7,0,75,441
174,object_detection,triton_t2_large_3,0,70,454
102,object_detection,triton_t2_large_8,0,52,457
100,object_detection,triton_t2_large_1,0,64,457
103,object_detection,triton_g4dn_xlarge_3,0,26,463
175,object_detection,triton_c5_2xlarge_2,0,67,463
101,object_detection,triton_t2_large_5,0,70,463
54,object_detection,triton_t2_large_6,0,45,466
53,object_detection,triton_c5_2xlarge_1,0,59,469
56,object_detection,triton_t2_large_7,0,56,498
55,object_detection,triton_t2_large_4,0,77,498
89,object_detection,triton_t2_large_3,0,67,522
187,object_detection,triton_g4dn_xlarge_3,0,61,524
186,object_detection,triton_c5_2xlarge_2,0,69,532
105,object_detection,triton_t2_large_1,0,74,534
106,object_detection,triton_c5_2xlarge_1,0,66,536
58,object_detection,triton_t2_large_6,0,72,538
57,object_detection,triton_c5_2xlarge_3,0,97,540
107,object_detection,triton_g4dn_xlarge_3,0,19,543
104,object_detection,triton_t2_large_8,0,83,543
60,object_detection,triton_t2_large_4,0,58,558
185,object_detection,triton_t2_large_5,0,100,563
59,object_detection,triton_t2_large_7,0,66,566
61,object_detection,triton_c5_2xlarge_2,0,47,579
108,object_detection,triton_t2_large_3,0,57,581
110,object_detection,triton_t2_large_1,0,50,584
188,object_detection,triton_t2_large_6,0,45,585
62,object_detection,triton_g4dn_xlarge_3,0,46,589
132,object_detection,triton_c5_2xlarge_1,0,60,596
63,object_detection,triton_t2_large_8,0,67,610
111,object_detection,triton_t2_large_7,0,59,626
222,object_detection,triton_t2_large_5,0,70,634
137,object_detection,triton_c5_2xlarge_2,0,57,636
112,object_detection,triton_g4dn_xlarge_3,0,54,643
151,object_detection,triton_t2_large_4,0,87,646
194,object_detection,triton_c5_2xlarge_3,0,110,651
223,object_detection,triton_t2_large_6,0,71,656
117,object_detection,triton_g4dn_xlarge_3,0,14,658
224,object_detection,triton_t2_large_1,0,73,658
244,object_detection,triton_c5_2xlarge_1,0,63,660
113,object_detection,triton_t2_large_8,0,58,667
200,object_detection,triton_t2_large_7,0,40,669
152,object_detection,triton_t2_large_3,0,94,675
201,object_detection,triton_c5_2xlarge_2,0,37,676
202,object_detection,triton_g4dn_xlarge_3,0,42,702
153,object_detection,triton_t2_large_5,0,76,709
172,object_detection,triton_t2_large_6,0,53,709
189,object_detection,triton_t2_large_4,0,65,712
118,object_detection,triton_c5_2xlarge_2,0,41,718
176,object_detection,triton_t2_large_8,0,53,720
225,object_detection,triton_c5_2xlarge_1,0,76,738
178,object_detection,triton_t2_large_7,0,71,739
203,object_detection,triton_g4dn_xlarge_3,0,36,740
190,object_detection,triton_t2_large_1,0,88,746
245,object_detection,triton_c5_2xlarge_3,0,103,754
114,object_detection,triton_t2_large_3,0,87,762
119,object_detection,triton_t2_large_6,0,63,773
242,object_detection,triton_g4dn_xlarge_3,0,36,776
90,object_detection,triton_c5_2xlarge_2,0,61,779
177,object_detection,triton_t2_large_4,0,85,797
226,object_detection,triton_c5_2xlarge_1,0,59,798
159,object_detection,triton_g4dn_xlarge_3,0,23,799
120,object_detection,triton_t2_large_5,0,93,802
243,object_detection,triton_t2_large_7,0,62,803
205,object_detection,triton_c5_2xlarge_2,0,37,816
121,object_detection,triton_t2_large_8,0,97,817
65,object_detection,triton_t2_large_6,0,46,820
204,object_detection,triton_t2_large_1,0,83,829
157,object_detection,triton_c5_2xlarge_3,0,77,831
64,object_detection,triton_t2_large_3,0,79,842
207,object_detection,triton_g4dn_xlarge_3,0,48,848
206,object_detection,triton_c5_2xlarge_1,0,67,867
66,object_detection,triton_c5_2xlarge_2,0,52,869
158,object_detection,triton_t2_large_4,0,79,877
208,object_detection,triton_t2_large_6,0,56,877
68,object_detection,triton_g4dn_xlarge_3,0,26,877
228,object_detection,triton_t2_large_5,0,74,877
227,object_detection,triton_t2_large_7,0,75,878
209,object_detection,triton_c5_2xlarge_3,0,75,907
210,object_detection,triton_t2_large_3,0,71,914
143,object_detection,triton_t2_large_1,0,85,915
67,object_detection,triton_t2_large_8,0,108,926
230,object_detection,triton_g4dn_xlarge_3,0,67,947
229,object_detection,triton_c5_2xlarge_1,0,84,952
69,object_detection,triton_c5_2xlarge_2,0,84,956
233,object_detection,triton_t2_large_6,0,98,978
232,object_detection,triton_t2_large_7,0,101,980
247,object_detection,triton_t2_large_3,0,75,990
29,object_detection,triton_g4dn_xlarge_3,0,56,1002
246,object_detection,triton_t2_large_1,0,89,1004
211,object_detection,triton_c5_2xlarge_3,0,98,1005
234,object_detection,triton_t2_large_4,0,125,1005
92,object_detection,triton_t2_large_8,0,79,1006
235,object_detection,triton_t2_large_5,0,126,1006
142,object_detection,triton_g4dn_xlarge_3,0,29,1031
236,object_detection,triton_c5_2xlarge_1,0,83,1037
248,object_detection,triton_c5_2xlarge_2,0,80,1038
249,object_detection,triton_t2_large_6,0,74,1053
94,object_detection,triton_t2_large_3,0,65,1056
93,object_detection,triton_t2_large_7,0,81,1061
250,object_detection,triton_g4dn_xlarge_3,0,38,1069
241,object_detection,triton_c5_2xlarge_3,0,62,1069
238,object_detection,triton_t2_large_1,0,62,1069
237,object_detection,triton_t2_large_8,0,65,1072
24,object_detection,triton_c5_2xlarge_2,0,36,1079
240,object_detection,triton_t2_large_5,0,72,1079
25,object_detection,triton_t2_large_6,0,38,1091
239,object_detection,triton_t2_large_4,0,91,1098
23,object_detection,triton_c5_2xlarge_1,0,64,1106
71,object_detection,triton_g4dn_xlarge_3,0,42,1117
26,object_detection,triton_t2_large_7,0,56,1120
180,object_detection,triton_t2_large_3,0,70,1126
183,object_detection,triton_c5_2xlarge_2,0,53,1133
28,object_detection,triton_t2_large_1,0,70,1145
27,object_detection,triton_t2_large_8,0,76,1151
70,object_detection,triton_c5_2xlarge_3,0,78,1153
74,object_detection,triton_g4dn_xlarge_3,0,42,1160
72,object_detection,triton_t2_large_6,0,64,1160
73,object_detection,triton_c5_2xlarge_1,0,55,1162
182,object_detection,triton_t2_large_5,0,84,1163
97,object_detection,triton_c5_2xlarge_2,0,37,1170
75,object_detection,triton_t2_large_3,0,55,1183
95,object_detection,triton_t2_large_4,0,84,1184
96,object_detection,triton_t2_large_7,0,61,1184
76,object_detection,triton_g4dn_xlarge_3,0,41,1201
82,object_detection,triton_c5_2xlarge_2,0,40,1211
122,object_detection,triton_c5_2xlarge_1,0,50,1216
80,object_detection,triton_t2_large_6,0,58,1218
115,object_detection,triton_t2_large_8,0,67,1221
140,object_detection,triton_t2_large_1,0,79,1224
91,object_detection,triton_g4dn_xlarge_3,0,27,1232
116,object_detection,triton_t2_large_5,0,67,1233
124,object_detection,triton_t2_large_3,0,49,1236
98,object_detection,triton_c5_2xlarge_3,0,84,1238
123,object_detection,triton_t2_large_7,0,57,1245
166,object_detection,triton_c5_2xlarge_2,0,35,1247
125,object_detection,triton_t2_large_4,0,75,1263
126,object_detection,triton_t2_large_6,0,58,1279
127,object_detection,triton_c5_2xlarge_1,0,59,1280
168,object_detection,triton_g4dn_xlarge_3,0,47,1280
131,object_detection,triton_c5_2xlarge_2,0,39,1292
167,object_detection,triton_t2_large_8,0,79,1302
170,object_detection,triton_t2_large_5,0,70,1304
130,object_detection,triton_t2_large_3,0,67,1309
169,object_detection,triton_t2_large_7,0,65,1310
128,object_detection,triton_t2_large_1,0,81,1312
135,object_detection,triton_g4dn_xlarge_3,0,31,1317
133,object_detection,triton_t2_large_4,0,62,1326
129,object_detection,triton_c5_2xlarge_3,0,93,1335
136,object_detection,triton_t2_large_6,0,52,1338
134,object_detection,triton_c5_2xlarge_1,0,53,1339
138,object_detection,triton_c5_2xlarge_2,0,53,1349
144,object_detection,triton_g4dn_xlarge_3,0,50,1368
198,object_detection,triton_t2_large_3,0,74,1384
197,object_detection,triton_t2_large_7,0,76,1386
147,object_detection,triton_c5_2xlarge_1,0,50,1390
150,object_detection,triton_c5_2xlarge_2,0,47,1398
146,object_detection,triton_t2_large_4,0,71,1400
154,object_detection,triton_g4dn_xlarge_3,0,30,1402
139,object_detection,triton_t2_large_8,0,105,1412
148,object_detection,triton_c5_2xlarge_3,0,73,1413
149,object_detection,triton_t2_large_6,0,74,1414
145,object_detection,triton_t2_large_1,0,98,1416
141,object_detection,triton_t2_large_5,0,109,1416
216,object_detection,triton_t2_large_7,0,53,1439
155,object_detection,triton_c5_2xlarge_1,0,53,1445
171,object_detection,triton_t2_large_3,0,64,1448
160,object_detection,triton_g4dn_xlarge_3,0,51,1455
156,object_detection,triton_c5_2xlarge_2,0,55,1458
161,object_detection,triton_t2_large_4,0,77,1480
191,object_detection,triton_t2_large_6,0,85,1503
162,object_detection,triton_c5_2xlarge_3,0,88,1503
179,object_detection,triton_t2_large_1,0,86,1503
163,object_detection,triton_t2_large_8,0,95,1509
164,object_detection,triton_c5_2xlarge_1,0,66,1512
212,object_detection,triton_t2_large_7,0,73,1512
192,object_detection,triton_t2_large_3,0,72,1521
181,object_detection,triton_t2_large_5,0,104,1522
165,object_detection,triton_g4dn_xlarge_3,0,81,1538
195,object_detection,triton_t2_large_4,0,70,1553
193,object_detection,triton_c5_2xlarge_2,0,94,1554
214,object_detection,triton_c5_2xlarge_1,0,53,1568
220,object_detection,triton_g4dn_xlarge_3,0,27,1575
196,object_detection,triton_c5_2xlarge_3,0,72,1576
215,object_detection,triton_t2_large_7,0,63,1578
218,object_detection,triton_t2_large_3,0,51,1578
199,object_detection,triton_t2_large_6,0,76,1580
213,object_detection,triton_t2_large_1,0,83,1587
217,object_detection,triton_t2_large_8,0,73,1588
219,object_detection,triton_t2_large_5,0,77,1604
221,object_detection,triton_t2_large_4,0,52,1610
261,question_answering,triton_g4dn_xlarge_3,0,8,1624
262,question_answering,triton_g4dn_xlarge_3,0,4,1630
259,question_answering,triton_c5_2xlarge_2,0,19,1634
260,question_answering,triton_c5_2xlarge_3,0,20,1636
258,question_answering,triton_c5_2xlarge_1,0,26,1641
265,question_answering,triton_g4dn_xlarge_3,0,4,1642
263,question_answering,triton_c5_2xlarge_2,0,13,1651
267,question_answering,triton_g4dn_xlarge_3,0,3,1652
254,question_answering,triton_t2_large_1,0,37,1652
255,question_answering,triton_t2_large_3,0,37,1652
252,question_answering,triton_t2_large_6,0,41,1656
264,question_answering,triton_c5_2xlarge_3,0,19,1658
256,question_answering,triton_t2_large_4,0,44,1659
251,question_answering,triton_t2_large_7,0,48,1663
253,question_answering,triton_t2_large_8,0,48,1663
269,question_answering,triton_g4dn_xlarge_3,0,4,1663
257,question_answering,triton_t2_large_5,0,48,1664
444,question_answering,triton_c5_2xlarge_2,0,12,1664
489,question_answering,triton_g4dn_xlarge_3,0,3,1666
266,question_answering,triton_c5_2xlarge_1,0,19,1667
278,question_answering,triton_g4dn_xlarge_3,0,3,1674
268,question_answering,triton_c5_2xlarge_3,0,18,1677
277,question_answering,triton_c5_2xlarge_2,0,13,1684
280,question_answering,triton_g4dn_xlarge_3,0,3,1685
270,question_answering,triton_t2_large_6,0,29,1688
276,question_answering,triton_c5_2xlarge_1,0,19,1690
272,question_answering,triton_t2_large_3,0,32,1692
273,question_answering,triton_t2_large_4,0,35,1695
271,question_answering,triton_t2_large_1,0,35,1695
281,question_answering,triton_g4dn_xlarge_3,0,4,1697
383,question_answering,triton_c5_2xlarge_2,0,13,1697
490,question_answering,triton_t2_large_7,0,34,1698
279,question_answering,triton_c5_2xlarge_3,0,19,1700
275,question_answering,triton_t2_large_5,0,34,1705
274,question_answering,triton_t2_large_8,0,35,1706
287,question_answering,triton_g4dn_xlarge_3,0,4,1708
284,question_answering,triton_c5_2xlarge_1,0,19,1712
285,question_answering,triton_c5_2xlarge_2,0,12,1716
290,question_answering,triton_g4dn_xlarge_3,0,3,1718
286,question_answering,triton_c5_2xlarge_3,0,19,1722
282,question_answering,triton_t2_large_6,0,30,1723
283,question_answering,triton_t2_large_3,0,33,1726
385,question_answering,triton_t2_large_4,0,33,1728
330,question_answering,triton_c5_2xlarge_2,0,12,1728
292,question_answering,triton_g4dn_xlarge_3,0,4,1729
384,question_answering,triton_t2_large_1,0,34,1729
289,question_answering,triton_c5_2xlarge_1,0,19,1733
288,question_answering,triton_t2_large_7,0,35,1739
327,question_answering,triton_t2_large_5,0,34,1739
294,question_answering,triton_g4dn_xlarge_3,0,4,1740
443,question_answering,triton_c5_2xlarge_2,0,12,1740
386,question_answering,triton_t2_large_8,0,35,1741
291,question_answering,triton_c5_2xlarge_3,0,19,1744
299,question_answering,triton_g4dn_xlarge_3,0,3,1751
293,question_answering,triton_t2_large_6,0,29,1755
296,question_answering,triton_c5_2xlarge_1,0,19,1756
306,question_answering,triton_t2_large_3,0,31,1758
297,question_answering,triton_c5_2xlarge_2,0,13,1761
442,question_answering,triton_t2_large_4,0,33,1761
303,question_answering,triton_g4dn_xlarge_3,0,4,1763
298,question_answering,triton_c5_2xlarge_3,0,19,1766
295,question_answering,triton_t2_large_1,0,33,1770
446,question_answering,triton_t2_large_5,0,34,1773
366,question_answering,triton_c5_2xlarge_2,0,13,1773
307,question_answering,triton_g4dn_xlarge_3,0,4,1773
445,question_answering,triton_t2_large_7,0,35,1774
302,question_answering,triton_c5_2xlarge_1,0,19,1778
300,question_answering,triton_t2_large_8,0,35,1783
310,question_answering,triton_g4dn_xlarge_3,0,3,1784
305,question_answering,triton_c5_2xlarge_3,0,19,1788
304,question_answering,triton_t2_large_6,0,30,1789
301,question_answering,triton_t2_large_3,0,32,1791
309,question_answering,triton_c5_2xlarge_2,0,13,1793
365,question_answering,triton_t2_large_4,0,33,1794
313,question_answering,triton_g4dn_xlarge_3,0,4,1795
308,question_answering,triton_c5_2xlarge_1,0,19,1799
329,question_answering,triton_t2_large_1,0,34,1804
312,question_answering,triton_c5_2xlarge_3,0,13,1804
497,question_answering,triton_t2_large_5,0,33,1806
317,question_answering,triton_g4dn_xlarge_3,0,3,1806
410,question_answering,triton_c5_2xlarge_2,0,12,1806
311,question_answering,triton_t2_large_7,0,35,1815
318,question_answering,triton_g4dn_xlarge_3,0,3,1816
412,question_answering,triton_c5_2xlarge_3,0,13,1817
459,question_answering,triton_t2_large_8,0,34,1817
316,question_answering,triton_c5_2xlarge_1,0,19,1821
314,question_answering,triton_t2_large_6,0,30,1821
315,question_answering,triton_t2_large_3,0,31,1823
320,question_answering,triton_c5_2xlarge_2,0,13,1826
462,question_answering,triton_t2_large_4,0,33,1827
326,question_answering,triton_g4dn_xlarge_3,0,4,1828
411,question_answering,triton_t2_large_1,0,33,1837
325,question_answering,triton_c5_2xlarge_3,0,13,1837
449,question_answering,triton_c5_2xlarge_2,0,12,1838
328,question_answering,triton_g4dn_xlarge_3,0,3,1838
324,question_answering,triton_c5_2xlarge_1,0,19,1843
319,question_answering,triton_t2_large_5,0,35,1848
448,question_answering,triton_t2_large_7,0,34,1849
334,question_answering,triton_g4dn_xlarge_3,0,3,1850
465,question_answering,triton_c5_2xlarge_3,0,12,1850
321,question_answering,triton_t2_large_6,0,30,1853
323,question_answering,triton_t2_large_3,0,31,1855
333,question_answering,triton_c5_2xlarge_2,0,14,1860
336,question_answering,triton_g4dn_xlarge_3,0,4,1861
322,question_answering,triton_t2_large_8,0,37,1861
332,question_answering,triton_c5_2xlarge_1,0,19,1865
331,question_answering,triton_t2_large_4,0,32,1867
466,question_answering,triton_t2_large_1,0,33,1871
335,question_answering,triton_c5_2xlarge_3,0,14,1872
340,question_answering,triton_g4dn_xlarge_3,0,3,1872
452,question_answering,triton_c5_2xlarge_2,0,12,1872
379,question_answering,triton_t2_large_5,0,34,1882
346,question_answering,triton_g4dn_xlarge_3,0,4,1884
343,question_answering,triton_c5_2xlarge_1,0,19,1888
338,question_answering,triton_t2_large_6,0,30,1888
339,question_answering,triton_t2_large_3,0,32,1890
344,question_answering,triton_c5_2xlarge_2,0,13,1893
337,question_answering,triton_t2_large_7,0,36,1894
345,question_answering,triton_c5_2xlarge_3,0,14,1894
348,question_answering,triton_g4dn_xlarge_3,0,3,1895
342,question_answering,triton_t2_large_4,0,35,1904
425,question_answering,triton_t2_large_1,0,35,1905
341,question_answering,triton_t2_large_8,0,36,1905
351,question_answering,triton_g4dn_xlarge_3,0,3,1905
468,question_answering,triton_c5_2xlarge_2,0,12,1906
495,question_answering,triton_c5_2xlarge_3,0,12,1907
347,question_answering,triton_c5_2xlarge_1,0,19,1910
438,question_answering,triton_t2_large_5,0,34,1916
356,question_answering,triton_g4dn_xlarge_3,0,4,1917
349,question_answering,triton_t2_large_6,0,30,1922
350,question_answering,triton_t2_large_3,0,31,1923
354,question_answering,triton_c5_2xlarge_2,0,13,1926
355,question_answering,triton_c5_2xlarge_3,0,13,1927
360,question_answering,triton_g4dn_xlarge_3,0,3,1928
469,question_answering,triton_t2_large_7,0,35,1929
353,question_answering,triton_c5_2xlarge_1,0,19,1933
470,question_answering,triton_t2_large_4,0,33,1937
367,question_answering,triton_g4dn_xlarge_3,0,4,1939
496,question_answering,triton_t2_large_8,0,35,1940
352,question_answering,triton_t2_large_1,0,34,1947
363,question_answering,triton_c5_2xlarge_2,0,13,1948
370,question_answering,triton_g4dn_xlarge_3,0,3,1949
364,question_answering,triton_c5_2xlarge_3,0,13,1949
362,question_answering,triton_c5_2xlarge_1,0,19,1954
357,question_answering,triton_t2_large_6,0,30,1954
358,question_answering,triton_t2_large_3,0,32,1956
359,question_answering,triton_t2_large_5,0,33,1958
454,question_answering,triton_c5_2xlarge_2,0,12,1960
372,question_answering,triton_g4dn_xlarge_3,0,3,1961
361,question_answering,triton_t2_large_7,0,35,1970
371,question_answering,triton_c5_2xlarge_3,0,14,1971
377,question_answering,triton_g4dn_xlarge_3,0,3,1971
375,question_answering,triton_c5_2xlarge_1,0,19,1976
376,question_answering,triton_c5_2xlarge_2,0,12,1980
369,question_answering,triton_t2_large_4,0,34,1980
402,question_answering,triton_t2_large_1,0,33,1980
381,question_answering,triton_g4dn_xlarge_3,0,3,1982
368,question_answering,triton_t2_large_8,0,36,1982
373,question_answering,triton_t2_large_6,0,30,1987
374,question_answering,triton_t2_large_3,0,32,1989
403,question_answering,triton_t2_large_5,0,32,1991
406,question_answering,triton_c5_2xlarge_2,0,12,1992
380,question_answering,triton_c5_2xlarge_3,0,13,1992
382,question_answering,triton_g4dn_xlarge_3,0,3,1993
378,question_answering,triton_c5_2xlarge_1,0,19,1997
494,question_answering,triton_c5_2xlarge_2,0,11,2004
390,question_answering,triton_g4dn_xlarge_3,0,3,2004
485,question_answering,triton_t2_large_7,0,34,2005
498,question_answering,triton_c5_2xlarge_3,0,12,2005
404,question_answering,triton_t2_large_1,0,32,2012
405,question_answering,triton_t2_large_4,0,32,2012
394,question_answering,triton_g4dn_xlarge_3,0,4,2015
387,question_answering,triton_t2_large_6,0,30,2019
391,question_answering,triton_c5_2xlarge_1,0,19,2019
389,question_answering,triton_t2_large_3,0,32,2021
421,question_answering,triton_t2_large_5,0,33,2024
392,question_answering,triton_c5_2xlarge_2,0,13,2024
393,question_answering,triton_c5_2xlarge_3,0,13,2024
388,question_answering,triton_t2_large_8,0,36,2025
397,question_answering,triton_g4dn_xlarge_3,0,3,2026
447,question_answering,triton_c5_2xlarge_2,0,11,2035
400,question_answering,triton_g4dn_xlarge_3,0,3,2036
450,question_answering,triton_c5_2xlarge_3,0,13,2038
396,question_answering,triton_c5_2xlarge_1,0,19,2041
439,question_answering,triton_t2_large_1,0,32,2046
440,question_answering,triton_t2_large_4,0,33,2047
413,question_answering,triton_g4dn_xlarge_3,0,4,2048
395,question_answering,triton_t2_large_7,0,39,2050
398,question_answering,triton_t2_large_6,0,30,2053
399,question_answering,triton_t2_large_3,0,33,2056
441,question_answering,triton_t2_large_5,0,33,2057
408,question_answering,triton_c5_2xlarge_2,0,13,2057
409,question_answering,triton_c5_2xlarge_3,0,13,2058
418,question_answering,triton_g4dn_xlarge_3,0,4,2059
407,question_answering,triton_c5_2xlarge_1,0,19,2064
401,question_answering,triton_t2_large_8,0,35,2068
424,question_answering,triton_g4dn_xlarge_3,0,3,2071
422,question_answering,triton_c5_2xlarge_2,0,12,2079
423,question_answering,triton_c5_2xlarge_3,0,13,2080
427,question_answering,triton_g4dn_xlarge_3,0,3,2081
415,question_answering,triton_t2_large_6,0,30,2085
420,question_answering,triton_c5_2xlarge_1,0,19,2086
417,question_answering,triton_t2_large_4,0,32,2088
416,question_answering,triton_t2_large_1,0,32,2088
451,question_answering,triton_t2_large_3,0,34,2090
414,question_answering,triton_t2_large_7,0,36,2091
434,question_answering,triton_g4dn_xlarge_3,0,4,2093
419,question_answering,triton_t2_large_5,0,35,2102
432,question_answering,triton_c5_2xlarge_2,0,12,2102
433,question_answering,triton_c5_2xlarge_3,0,13,2103
437,question_answering,triton_g4dn_xlarge_3,0,3,2104
431,question_answering,triton_c5_2xlarge_1,0,20,2109
426,question_answering,triton_t2_large_8,0,37,2115
458,question_answering,triton_g4dn_xlarge_3,0,4,2115
428,question_answering,triton_t2_large_6,0,30,2119
429,question_answering,triton_t2_large_1,0,32,2122
456,question_answering,triton_c5_2xlarge_2,0,12,2123
430,question_answering,triton_t2_large_4,0,33,2123
457,question_answering,triton_c5_2xlarge_3,0,13,2125
464,question_answering,triton_g4dn_xlarge_3,0,4,2126
455,question_answering,triton_c5_2xlarge_1,0,19,2130
436,question_answering,triton_t2_large_3,0,34,2135
435,question_answering,triton_t2_large_7,0,36,2137
474,question_answering,triton_g4dn_xlarge_3,0,4,2138
453,question_answering,triton_t2_large_5,0,33,2144
472,question_answering,triton_c5_2xlarge_2,0,13,2146
478,question_answering,triton_g4dn_xlarge_3,0,3,2147
473,question_answering,triton_c5_2xlarge_3,0,13,2147
460,question_answering,triton_t2_large_6,0,29,2152
471,question_answering,triton_c5_2xlarge_1,0,20,2154
463,question_answering,triton_t2_large_1,0,32,2155
461,question_answering,triton_t2_large_8,0,36,2158
484,question_answering,triton_g4dn_xlarge_3,0,4,2160
467,question_answering,triton_t2_large_4,0,34,2167
482,question_answering,triton_c5_2xlarge_2,0,12,2168
483,question_answering,triton_c5_2xlarge_3,0,13,2169
487,question_answering,triton_g4dn_xlarge_3,0,3,2170
481,question_answering,triton_c5_2xlarge_1,0,19,2175
477,question_answering,triton_t2_large_5,0,32,2176
476,question_answering,triton_t2_large_3,0,34,2178
475,question_answering,triton_t2_large_7,0,35,2179
500,question_answering,triton_g4dn_xlarge_3,0,3,2181
479,question_answering,triton_t2_large_6,0,30,2185
480,question_answering,triton_t2_large_1,0,32,2188
499,question_answering,triton_c5_2xlarge_3,0,13,2191
493,question_answering,triton_c5_2xlarge_2,0,18,2195
492,question_answering,triton_c5_2xlarge_1,0,19,2197
486,question_answering,triton_t2_large_8,0,36,2202
488,question_answering,triton_t2_large_4,0,32,2209
491,question_answering,triton_t2_large_5,0,32,2210
511,image_classification,triton_g4dn_xlarge_3,0,36,2251
512,image_classification,triton_g4dn_xlarge_3,0,10,2263
509,image_classification,triton_c5_2xlarge_2,0,58,2273
510,image_classification,triton_c5_2xlarge_3,0,62,2277
513,image_classification,triton_g4dn_xlarge_3,0,15,2280
501,image_classification,triton_t2_large_7,0,77,2292
508,image_classification,triton_c5_2xlarge_1,0,79,2293
515,image_classification,triton_g4dn_xlarge_3,0,8,2296
502,image_classification,triton_t2_large_6,0,88,2302
514,image_classification,triton_c5_2xlarge_2,0,29,2305
503,image_classification,triton_t2_large_8,0,91,2305
623,image_classification,triton_c5_2xlarge_3,0,29,2306
504,image_classification,triton_t2_large_1,0,92,2307
518,image_classification,triton_g4dn_xlarge_3,0,10,2308
506,image_classification,triton_t2_large_4,0,99,2314
507,image_classification,triton_t2_large_5,0,101,2316
505,image_classification,triton_t2_large_3,0,101,2316
524,image_classification,triton_g4dn_xlarge_3,0,28,2338
517,image_classification,triton_c5_2xlarge_1,0,39,2338
528,image_classification,triton_g4dn_xlarge_3,0,19,2361
516,image_classification,triton_t2_large_7,0,70,2368
529,image_classification,triton_g4dn_xlarge_3,0,9,2372
522,image_classification,triton_c5_2xlarge_2,0,66,2376
523,image_classification,triton_c5_2xlarge_3,0,66,2376
527,image_classification,triton_c5_2xlarge_1,0,39,2381
519,image_classification,triton_t2_large_6,0,71,2381
531,image_classification,triton_g4dn_xlarge_3,0,10,2385
521,image_classification,triton_t2_large_1,0,78,2387
520,image_classification,triton_t2_large_8,0,78,2387
532,image_classification,triton_g4dn_xlarge_3,0,11,2396
535,image_classification,triton_g4dn_xlarge_3,0,15,2411
584,image_classification,triton_c5_2xlarge_2,0,44,2421
585,image_classification,triton_c5_2xlarge_3,0,44,2421
613,image_classification,triton_t2_large_4,0,107,2421
526,image_classification,triton_t2_large_3,0,105,2426
534,image_classification,triton_c5_2xlarge_1,0,41,2426
655,image_classification,triton_g4dn_xlarge_3,0,15,2427
525,image_classification,triton_t2_large_5,0,111,2432
539,image_classification,triton_g4dn_xlarge_3,0,10,2438
