task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,image_classification,triton_c5_2xlarge_3,0,45,2368
663,image_classification,triton_c5_2xlarge_2,0,43,2370
587,image_classification,triton_g4dn_xlarge_3,0,15,2384
540,image_classification,triton_t2_large_6,0,72,2384
584,image_classification,triton_t2_large_8,0,70,2385
583,image_classification,triton_t2_large_7,0,71,2385
526,image_classification,triton_t2_large_1,0,69,2389
585,image_classification,triton_c5_2xlarge_1,0,39,2408
529,image_classification,triton_g4dn_xlarge_3,0,24,2408
543,image_classification,triton_t2_large_3,0,82,2415
662,image_classification,triton_t2_large_4,0,89,2416
547,image_classification,triton_g4dn_xlarge_3,0,9,2417
671,image_classification,triton_t2_large_5,0,75,2425
636,image_classification,triton_c5_2xlarge_2,0,55,2426
549,image_classification,triton_g4dn_xlarge_3,0,9,2427
586,image_classification,triton_c5_2xlarge_3,0,62,2431
546,image_classification,triton_c5_2xlarge_1,0,27,2435
552,image_classification,triton_g4dn_xlarge_3,0,9,2438
553,image_classification,triton_g4dn_xlarge_3,0,9,2449
530,image_classification,triton_t2_large_6,0,68,2452
544,image_classification,triton_t2_large_8,0,72,2459
545,image_classification,triton_t2_large_7,0,74,2461
554,image_classification,triton_g4dn_xlarge_3,0,10,2461
637,image_classification,triton_c5_2xlarge_1,0,27,2462
550,image_classification,triton_c5_2xlarge_2,0,35,2464
589,image_classification,triton_c5_2xlarge_3,0,37,2471
588,image_classification,triton_t2_large_1,0,82,2473
556,image_classification,triton_g4dn_xlarge_3,0,13,2475
719,image_classification,triton_t2_large_3,0,70,2485
591,image_classification,triton_g4dn_xlarge_3,0,15,2492
548,image_classification,triton_t2_large_4,0,73,2492
559,image_classification,triton_c5_2xlarge_1,0,30,2493
727,image_classification,triton_t2_large_5,0,72,2498
590,image_classification,triton_c5_2xlarge_2,0,35,2500
564,image_classification,triton_g4dn_xlarge_3,0,13,2508
560,image_classification,triton_c5_2xlarge_3,0,38,2512
557,image_classification,triton_t2_large_6,0,67,2519
594,image_classification,triton_g4dn_xlarge_3,0,14,2522
563,image_classification,triton_c5_2xlarge_1,0,31,2526
555,image_classification,triton_t2_large_8,0,69,2531
675,image_classification,triton_g4dn_xlarge_3,0,14,2535
558,image_classification,triton_t2_large_7,0,72,2535
674,image_classification,triton_c5_2xlarge_2,0,43,2544
561,image_classification,triton_t2_large_1,0,74,2547
689,image_classification,triton_c5_2xlarge_3,0,38,2550
566,image_classification,triton_g4dn_xlarge_3,0,18,2556
565,image_classification,triton_c5_2xlarge_1,0,29,2556
592,image_classification,triton_t2_large_3,0,70,2557
562,image_classification,triton_t2_large_4,0,77,2572
716,image_classification,triton_c5_2xlarge_2,0,33,2577
569,image_classification,triton_g4dn_xlarge_3,0,17,2577
638,image_classification,triton_t2_large_5,0,85,2584
593,image_classification,triton_c5_2xlarge_3,0,36,2586
626,image_classification,triton_t2_large_6,0,71,2590
573,image_classification,triton_g4dn_xlarge_3,0,9,2590
571,image_classification,triton_c5_2xlarge_1,0,32,2591
639,image_classification,triton_t2_large_8,0,73,2605
575,image_classification,triton_g4dn_xlarge_3,0,17,2608
572,image_classification,triton_c5_2xlarge_2,0,27,2608
567,image_classification,triton_t2_large_7,0,73,2611
568,image_classification,triton_t2_large_1,0,73,2622
680,image_classification,triton_c5_2xlarge_3,0,37,2624
595,image_classification,triton_c5_2xlarge_1,0,32,2624
698,image_classification,triton_g4dn_xlarge_3,0,19,2628
570,image_classification,triton_t2_large_3,0,75,2635
697,image_classification,triton_c5_2xlarge_2,0,29,2638
641,image_classification,triton_g4dn_xlarge_3,0,13,2641
597,image_classification,triton_t2_large_4,0,72,2645
640,image_classification,triton_t2_large_5,0,72,2657
596,image_classification,triton_c5_2xlarge_3,0,36,2660
599,image_classification,triton_c5_2xlarge_1,0,33,2660
699,image_classification,triton_g4dn_xlarge_3,0,17,2660
576,image_classification,triton_t2_large_6,0,77,2668
642,image_classification,triton_c5_2xlarge_2,0,32,2670
658,image_classification,triton_g4dn_xlarge_3,0,13,2674
598,image_classification,triton_t2_large_8,0,69,2675
577,image_classification,triton_t2_large_7,0,76,2688
656,image_classification,triton_c5_2xlarge_1,0,31,2692
578,image_classification,triton_t2_large_1,0,69,2692
700,image_classification,triton_g4dn_xlarge_3,0,21,2696
657,image_classification,triton_c5_2xlarge_3,0,46,2707
702,image_classification,triton_g4dn_xlarge_3,0,13,2710
643,image_classification,triton_c5_2xlarge_2,0,40,2710
600,image_classification,triton_t2_large_3,0,74,2711
605,image_classification,triton_g4dn_xlarge_3,0,11,2722
601,image_classification,triton_t2_large_4,0,76,2724
660,image_classification,triton_c5_2xlarge_1,0,32,2725
602,image_classification,triton_t2_large_5,0,73,2731
608,image_classification,triton_g4dn_xlarge_3,0,12,2735
607,image_classification,triton_c5_2xlarge_2,0,29,2741
703,image_classification,triton_c5_2xlarge_3,0,34,2742
669,image_classification,triton_g4dn_xlarge_3,0,13,2748
603,image_classification,triton_t2_large_6,0,83,2752
701,image_classification,triton_t2_large_8,0,80,2755
695,image_classification,triton_c5_2xlarge_1,0,29,2755
604,image_classification,triton_t2_large_7,0,68,2759
704,image_classification,triton_g4dn_xlarge_3,0,9,2761
659,image_classification,triton_t2_large_1,0,71,2764
610,image_classification,triton_c5_2xlarge_2,0,26,2771
611,image_classification,triton_c5_2xlarge_3,0,35,2780
606,image_classification,triton_t2_large_3,0,77,2788
705,image_classification,triton_g4dn_xlarge_3,0,41,2804
661,image_classification,triton_t2_large_4,0,79,2804
609,image_classification,triton_t2_large_5,0,76,2810
710,image_classification,triton_g4dn_xlarge_3,0,15,2821
614,image_classification,triton_c5_2xlarge_1,0,68,2824
707,image_classification,triton_c5_2xlarge_2,0,52,2825
666,image_classification,triton_g4dn_xlarge_3,0,9,2830
708,image_classification,triton_c5_2xlarge_3,0,47,2831
613,image_classification,triton_t2_large_8,0,77,2833
616,image_classification,triton_g4dn_xlarge_3,0,9,2840
612,image_classification,triton_t2_large_6,0,88,2844
617,image_classification,triton_g4dn_xlarge_3,0,10,2851
615,image_classification,triton_t2_large_1,0,88,2854
706,image_classification,triton_t2_large_7,0,92,2854
712,image_classification,triton_c5_2xlarge_2,0,27,2855
618,image_classification,triton_g4dn_xlarge_3,0,10,2862
711,image_classification,triton_c5_2xlarge_1,0,35,2863
667,image_classification,triton_c5_2xlarge_3,0,31,2864
664,image_classification,triton_t2_large_3,0,83,2872
709,image_classification,triton_t2_large_4,0,75,2881
665,image_classification,triton_t2_large_5,0,73,2885
619,image_classification,triton_g4dn_xlarge_3,0,26,2888
718,image_classification,triton_c5_2xlarge_2,0,36,2896
713,image_classification,triton_t2_large_8,0,70,2908
721,image_classification,triton_g4dn_xlarge_3,0,18,2912
714,image_classification,triton_t2_large_6,0,67,2916
668,image_classification,triton_c5_2xlarge_3,0,51,2916
645,image_classification,triton_c5_2xlarge_1,0,63,2926
722,image_classification,triton_g4dn_xlarge_3,0,13,2928
715,image_classification,triton_t2_large_7,0,74,2934
673,image_classification,triton_c5_2xlarge_2,0,36,2934
677,image_classification,triton_g4dn_xlarge_3,0,12,2941
717,image_classification,triton_t2_large_1,0,85,2945
749,image_classification,triton_t2_large_3,0,83,2955
647,image_classification,triton_c5_2xlarge_3,0,42,2958
725,image_classification,triton_g4dn_xlarge_3,0,17,2964
670,image_classification,triton_t2_large_5,0,80,2966
720,image_classification,triton_t2_large_4,0,84,2967
724,image_classification,triton_c5_2xlarge_2,0,34,2971
648,image_classification,triton_c5_2xlarge_1,0,43,2971
676,image_classification,triton_t2_large_8,0,71,2979
729,image_classification,triton_g4dn_xlarge_3,0,24,2992
646,image_classification,triton_t2_large_6,0,76,2992
739,image_classification,triton_c5_2xlarge_3,0,52,3011
723,image_classification,triton_t2_large_7,0,74,3011
681,image_classification,triton_g4dn_xlarge_3,0,19,3013
678,image_classification,triton_c5_2xlarge_1,0,48,3020
628,image_classification,triton_g4dn_xlarge_3,0,13,3026
726,image_classification,triton_t2_large_1,0,79,3026
679,image_classification,triton_c5_2xlarge_2,0,58,3030
728,image_classification,triton_t2_large_3,0,73,3031
734,image_classification,triton_c5_2xlarge_3,0,37,3048
733,image_classification,triton_c5_2xlarge_1,0,28,3050
737,image_classification,triton_g4dn_xlarge_3,0,20,3054
730,image_classification,triton_t2_large_4,0,89,3058
731,image_classification,triton_t2_large_5,0,91,3060
732,image_classification,triton_t2_large_8,0,81,3060
743,image_classification,triton_g4dn_xlarge_3,0,10,3067
682,image_classification,triton_t2_large_6,0,76,3069
736,image_classification,triton_c5_2xlarge_2,0,38,3070
735,image_classification,triton_t2_large_7,0,69,3080
741,image_classification,triton_c5_2xlarge_1,0,29,3085
747,image_classification,triton_g4dn_xlarge_3,0,18,3085
742,image_classification,triton_c5_2xlarge_3,0,38,3094
531,image_classification,triton_g4dn_xlarge_3,0,23,3112
740,image_classification,triton_t2_large_3,0,79,3113
738,image_classification,triton_t2_large_1,0,80,3114
750,image_classification,triton_c5_2xlarge_2,0,46,3124
579,image_classification,triton_c5_2xlarge_1,0,42,3131
580,image_classification,triton_c5_2xlarge_3,0,33,3133
581,image_classification,triton_g4dn_xlarge_3,0,12,3134
744,image_classification,triton_t2_large_8,0,70,3136
745,image_classification,triton_t2_large_4,0,79,3146
748,image_classification,triton_t2_large_6,0,74,3152
624,image_classification,triton_g4dn_xlarge_3,0,11,3155
746,image_classification,triton_t2_large_5,0,89,3157
621,image_classification,triton_c5_2xlarge_1,0,27,3160
622,image_classification,triton_c5_2xlarge_2,0,29,3162
532,image_classification,triton_t2_large_7,0,81,3171
623,image_classification,triton_c5_2xlarge_3,0,30,3173
633,image_classification,triton_g4dn_xlarge_3,0,18,3184
620,image_classification,triton_t2_large_3,0,72,3194
582,image_classification,triton_t2_large_1,0,73,3195
632,image_classification,triton_c5_2xlarge_2,0,35,3201
649,image_classification,triton_g4dn_xlarge_3,0,14,3201
631,image_classification,triton_c5_2xlarge_1,0,40,3206
625,image_classification,triton_t2_large_8,0,71,3214
644,image_classification,triton_c5_2xlarge_3,0,39,3215
654,image_classification,triton_g4dn_xlarge_3,0,14,3222
629,image_classification,triton_t2_large_6,0,68,3222
627,image_classification,triton_t2_large_4,0,74,3229
653,image_classification,triton_c5_2xlarge_2,0,29,3237
652,image_classification,triton_c5_2xlarge_1,0,34,3242
684,image_classification,triton_g4dn_xlarge_3,0,16,3246
630,image_classification,triton_t2_large_5,0,85,3251
635,image_classification,triton_t2_large_7,0,80,3256
683,image_classification,triton_c5_2xlarge_3,0,42,3261
688,image_classification,triton_g4dn_xlarge_3,0,13,3265
651,image_classification,triton_t2_large_3,0,73,3270
687,image_classification,triton_c5_2xlarge_2,0,29,3271
650,image_classification,triton_t2_large_1,0,74,3271
691,image_classification,triton_c5_2xlarge_1,0,40,3292
655,image_classification,triton_t2_large_8,0,74,3293
692,image_classification,triton_c5_2xlarge_3,0,37,3299
685,image_classification,triton_t2_large_6,0,78,3309
686,image_classification,triton_t2_large_4,0,80,3311
690,image_classification,triton_t2_large_5,0,82,3333
693,image_classification,triton_t2_large_7,0,78,3340
696,image_classification,triton_t2_large_3,0,74,3347
694,image_classification,triton_t2_large_1,0,83,3356
761,speech_recognition,triton_g4dn_xlarge_3,0,44,3406
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
860,speech_recognition,triton_g4dn_xlarge_3,0,26,3454
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3484
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3516
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3548
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
758,speech_recognition,triton_c5_2xlarge_1,0,225,3587
983,speech_recognition,triton_g4dn_xlarge_3,0,25,3595
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3626
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3659
759,speech_recognition,triton_c5_2xlarge_2,0,310,3672
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3689
760,speech_recognition,triton_c5_2xlarge_3,0,328,3690
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3711
849,speech_recognition,triton_g4dn_xlarge_3,0,26,3739
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3768
765,speech_recognition,triton_c5_2xlarge_1,0,185,3775
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
883,speech_recognition,triton_c5_2xlarge_3,0,177,3868
957,speech_recognition,triton_g4dn_xlarge_3,0,25,3878
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3910
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3941
752,speech_recognition,triton_t2_large_6,0,581,3943
754,speech_recognition,triton_t2_large_1,0,585,3947
755,speech_recognition,triton_t2_large_3,0,588,3950
756,speech_recognition,triton_t2_large_4,0,593,3955
771,speech_recognition,triton_c5_2xlarge_1,0,184,3960
769,speech_recognition,triton_c5_2xlarge_2,0,284,3961
753,speech_recognition,triton_t2_large_8,0,599,3961
751,speech_recognition,triton_t2_large_7,0,602,3963
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3972
757,speech_recognition,triton_t2_large_5,0,621,3983
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3994
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
967,speech_recognition,triton_g4dn_xlarge_3,0,26,4044
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4070
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
782,speech_recognition,triton_g4dn_xlarge_3,0,26,4126
800,speech_recognition,triton_c5_2xlarge_1,0,185,4145
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4155
774,speech_recognition,triton_c5_2xlarge_3,0,302,4176
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4235
838,speech_recognition,triton_c5_2xlarge_2,0,284,4246
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4262
899,speech_recognition,triton_g4dn_xlarge_3,0,26,4291
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4319
895,speech_recognition,triton_c5_2xlarge_1,0,179,4326
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4372
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4397
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4425
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4451
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4482
897,speech_recognition,triton_c5_2xlarge_3,0,304,4483
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4505
900,speech_recognition,triton_c5_2xlarge_1,0,178,4507
777,speech_recognition,triton_t2_large_6,0,564,4513
778,speech_recognition,triton_t2_large_1,0,567,4516
819,speech_recognition,triton_t2_large_3,0,567,4518
786,speech_recognition,triton_c5_2xlarge_2,0,283,4533
780,speech_recognition,triton_t2_large_4,0,575,4534
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
820,speech_recognition,triton_t2_large_8,0,580,4541
893,speech_recognition,triton_t2_large_7,0,592,4556
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
863,speech_recognition,triton_t2_large_5,0,602,4585
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4592
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4624
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4647
791,speech_recognition,triton_c5_2xlarge_3,0,180,4672
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4677
793,speech_recognition,triton_c5_2xlarge_1,0,179,4692
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4701
979,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4752
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4778
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
797,speech_recognition,triton_c5_2xlarge_2,0,284,4818
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4832
806,speech_recognition,triton_c5_2xlarge_3,0,176,4850
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4859
807,speech_recognition,triton_c5_2xlarge_1,0,179,4875
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4911
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4942
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4973
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4997
920,speech_recognition,triton_g4dn_xlarge_3,0,25,5022
827,speech_recognition,triton_c5_2xlarge_3,0,176,5029
882,speech_recognition,triton_c5_2xlarge_1,0,181,5055
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5057
848,speech_recognition,triton_t2_large_6,0,565,5079
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
794,speech_recognition,triton_t2_large_1,0,565,5089
795,speech_recognition,triton_t2_large_3,0,570,5094
825,speech_recognition,triton_c5_2xlarge_2,0,282,5102
796,speech_recognition,triton_t2_large_4,0,575,5110
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
801,speech_recognition,triton_t2_large_8,0,573,5119
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
802,speech_recognition,triton_t2_large_7,0,583,5140
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5169
803,speech_recognition,triton_t2_large_5,0,605,5193
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5201
832,speech_recognition,triton_c5_2xlarge_3,0,178,5211
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
871,speech_recognition,triton_c5_2xlarge_1,0,179,5234
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5255
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
1000,speech_recognition,triton_g4dn_xlarge_3,0,26,5304
851,speech_recognition,triton_g4dn_xlarge_3,0,25,5333
852,speech_recognition,triton_g4dn_xlarge_3,0,25,5366
847,speech_recognition,triton_c5_2xlarge_3,0,180,5391
841,speech_recognition,triton_c5_2xlarge_2,0,283,5394
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5398
928,speech_recognition,triton_c5_2xlarge_1,0,179,5413
857,speech_recognition,triton_g4dn_xlarge_3,0,26,5425
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5518
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5552
856,speech_recognition,triton_c5_2xlarge_3,0,182,5582
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5585
858,speech_recognition,triton_c5_2xlarge_1,0,182,5606
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5633
835,speech_recognition,triton_t2_large_6,0,563,5652
904,speech_recognition,triton_t2_large_1,0,567,5657
837,speech_recognition,triton_t2_large_3,0,563,5662
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
855,speech_recognition,triton_c5_2xlarge_2,0,284,5683
840,speech_recognition,triton_t2_large_4,0,575,5686
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5699
842,speech_recognition,triton_t2_large_8,0,582,5705
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5725
844,speech_recognition,triton_t2_large_7,0,584,5729
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5758
865,speech_recognition,triton_c5_2xlarge_3,0,175,5760
869,speech_recognition,triton_c5_2xlarge_1,0,181,5790
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5793
846,speech_recognition,triton_t2_large_5,0,606,5806
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5824
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5847
991,speech_recognition,triton_g4dn_xlarge_3,0,25,5873
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5903
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5938
885,speech_recognition,triton_c5_2xlarge_3,0,178,5946
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5971
878,speech_recognition,triton_c5_2xlarge_2,0,282,5972
888,speech_recognition,triton_c5_2xlarge_1,0,182,5973
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6004
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6026
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6051
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6083
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6115
901,speech_recognition,triton_c5_2xlarge_3,0,175,6122
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6148
903,speech_recognition,triton_c5_2xlarge_1,0,183,6164
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6182
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
872,speech_recognition,triton_t2_large_6,0,561,6216
873,speech_recognition,triton_t2_large_1,0,570,6236
874,speech_recognition,triton_t2_large_3,0,570,6236
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6238
907,speech_recognition,triton_c5_2xlarge_2,0,284,6265
877,speech_recognition,triton_t2_large_4,0,577,6266
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6271
880,speech_recognition,triton_t2_large_8,0,569,6281
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
911,speech_recognition,triton_c5_2xlarge_3,0,175,6300
884,speech_recognition,triton_t2_large_7,0,587,6321
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
914,speech_recognition,triton_c5_2xlarge_1,0,181,6350
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6362
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6394
890,speech_recognition,triton_t2_large_5,0,600,6414
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6417
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6451
926,speech_recognition,triton_c5_2xlarge_3,0,176,6480
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
939,speech_recognition,triton_g4dn_xlarge_3,0,21,6516
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6538
931,speech_recognition,triton_c5_2xlarge_1,0,181,6542
923,speech_recognition,triton_c5_2xlarge_2,0,284,6555
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6572
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
945,speech_recognition,triton_g4dn_xlarge_3,0,21,6637
938,speech_recognition,triton_c5_2xlarge_3,0,175,6658
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6662
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6694
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6727
941,speech_recognition,triton_c5_2xlarge_1,0,185,6734
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6759
917,speech_recognition,triton_t2_large_6,0,563,6789
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6792
919,speech_recognition,triton_t2_large_3,0,564,6801
918,speech_recognition,triton_t2_large_1,0,565,6802
960,speech_recognition,triton_g4dn_xlarge_3,0,22,6823
948,speech_recognition,triton_c5_2xlarge_3,0,176,6836
922,speech_recognition,triton_t2_large_4,0,569,6839
943,speech_recognition,triton_c5_2xlarge_2,0,282,6841
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6848
925,speech_recognition,triton_t2_large_8,0,570,6852
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6880
929,speech_recognition,triton_t2_large_7,0,585,6911
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6913
951,speech_recognition,triton_c5_2xlarge_1,0,181,6918
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6945
972,speech_recognition,triton_g4dn_xlarge_3,0,22,6977
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7009
935,speech_recognition,triton_t2_large_5,0,602,7018
965,speech_recognition,triton_c5_2xlarge_3,0,175,7022
976,speech_recognition,triton_g4dn_xlarge_3,0,21,7040
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7064
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7098
970,speech_recognition,triton_c5_2xlarge_1,0,179,7101
982,speech_recognition,triton_g4dn_xlarge_3,0,24,7130
964,speech_recognition,triton_c5_2xlarge_2,0,283,7130
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7160
988,speech_recognition,triton_g4dn_xlarge_3,0,22,7193
977,speech_recognition,triton_c5_2xlarge_3,0,174,7204
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7224
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7280
981,speech_recognition,triton_c5_2xlarge_1,0,179,7285
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7312
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7342
958,speech_recognition,triton_t2_large_6,0,563,7354
959,speech_recognition,triton_t2_large_3,0,570,7371
815,speech_recognition,triton_t2_large_1,0,570,7373
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7374
990,speech_recognition,triton_c5_2xlarge_3,0,174,7389
812,speech_recognition,triton_g4dn_xlarge_3,0,20,7404
962,speech_recognition,triton_t2_large_4,0,573,7419
984,speech_recognition,triton_c5_2xlarge_2,0,283,7421
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7427
968,speech_recognition,triton_t2_large_8,0,570,7427
994,speech_recognition,triton_c5_2xlarge_1,0,178,7467
986,speech_recognition,triton_t2_large_7,0,586,7498
813,speech_recognition,triton_c5_2xlarge_3,0,175,7570
974,speech_recognition,triton_t2_large_5,0,607,7625
998,speech_recognition,triton_t2_large_6,0,563,7925
821,speech_recognition,triton_t2_large_1,0,562,7935
999,speech_recognition,triton_t2_large_3,0,566,7938
817,speech_recognition,triton_t2_large_4,0,574,8000
