task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_g4dn_xlarge_3,0,10,2282
524,image_classification,triton_t2_large_4,0,77,2285
618,image_classification,triton_c5_2xlarge_3,0,26,2291
537,image_classification,triton_g4dn_xlarge_3,0,17,2301
539,image_classification,triton_g4dn_xlarge_3,0,10,2315
532,image_classification,triton_t2_large_6,0,70,2321
536,image_classification,triton_c5_2xlarge_2,0,38,2322
540,image_classification,triton_g4dn_xlarge_3,0,7,2323
531,image_classification,triton_t2_large_7,0,72,2323
542,image_classification,triton_t2_large_8,0,75,2328
546,image_classification,triton_g4dn_xlarge_3,0,9,2339
538,image_classification,triton_c5_2xlarge_3,0,45,2339
534,image_classification,triton_c5_2xlarge_1,0,80,2342
550,image_classification,triton_g4dn_xlarge_3,0,9,2349
541,image_classification,triton_c5_2xlarge_2,0,26,2352
551,image_classification,triton_g4dn_xlarge_3,0,8,2360
544,image_classification,triton_t2_large_1,0,86,2361
656,image_classification,triton_t2_large_5,0,85,2362
549,image_classification,triton_c5_2xlarge_3,0,24,2365
655,image_classification,triton_t2_large_3,0,88,2365
552,image_classification,triton_g4dn_xlarge_3,0,9,2371
592,image_classification,triton_c5_2xlarge_2,0,24,2377
545,image_classification,triton_t2_large_4,0,101,2387
736,image_classification,triton_t2_large_6,0,67,2388
554,image_classification,triton_g4dn_xlarge_3,0,19,2393
547,image_classification,triton_t2_large_7,0,72,2402
548,image_classification,triton_t2_large_8,0,73,2403
555,image_classification,triton_g4dn_xlarge_3,0,9,2404
646,image_classification,triton_c5_2xlarge_3,0,42,2407
627,image_classification,triton_c5_2xlarge_1,0,65,2407
558,image_classification,triton_g4dn_xlarge_3,0,13,2419
698,image_classification,triton_c5_2xlarge_2,0,47,2425
648,image_classification,triton_g4dn_xlarge_3,0,9,2429
644,image_classification,triton_c5_2xlarge_3,0,27,2436
553,image_classification,triton_t2_large_1,0,78,2440
649,image_classification,triton_g4dn_xlarge_3,0,8,2440
584,image_classification,triton_t2_large_5,0,77,2441
650,image_classification,triton_g4dn_xlarge_3,0,9,2452
699,image_classification,triton_t2_large_6,0,67,2456
647,image_classification,triton_t2_large_3,0,91,2456
641,image_classification,triton_c5_2xlarge_1,0,51,2460
653,image_classification,triton_g4dn_xlarge_3,0,8,2462
560,image_classification,triton_c5_2xlarge_3,0,25,2464
559,image_classification,triton_c5_2xlarge_2,0,39,2467
662,image_classification,triton_t2_large_4,0,80,2467
657,image_classification,triton_g4dn_xlarge_3,0,11,2477
556,image_classification,triton_t2_large_7,0,72,2478
557,image_classification,triton_t2_large_8,0,72,2479
718,image_classification,triton_g4dn_xlarge_3,0,15,2493
654,image_classification,triton_c5_2xlarge_3,0,30,2495
568,image_classification,triton_g4dn_xlarge_3,0,14,2508
563,image_classification,triton_c5_2xlarge_1,0,52,2511
565,image_classification,triton_c5_2xlarge_2,0,44,2516
651,image_classification,triton_t2_large_1,0,73,2516
658,image_classification,triton_g4dn_xlarge_3,0,9,2518
652,image_classification,triton_t2_large_5,0,75,2518
616,image_classification,triton_c5_2xlarge_3,0,27,2522
561,image_classification,triton_t2_large_6,0,68,2527
660,image_classification,triton_g4dn_xlarge_3,0,13,2533
562,image_classification,triton_t2_large_3,0,77,2536
573,image_classification,triton_g4dn_xlarge_3,0,11,2549
564,image_classification,triton_t2_large_4,0,85,2556
570,image_classification,triton_c5_2xlarge_3,0,30,2557
617,image_classification,triton_g4dn_xlarge_3,0,8,2558
566,image_classification,triton_t2_large_7,0,76,2559
567,image_classification,triton_t2_large_8,0,79,2562
620,image_classification,triton_c5_2xlarge_2,0,45,2562
569,image_classification,triton_c5_2xlarge_1,0,53,2569
576,image_classification,triton_g4dn_xlarge_3,0,10,2569
577,image_classification,triton_g4dn_xlarge_3,0,14,2583
621,image_classification,triton_t2_large_1,0,73,2590
624,image_classification,triton_g4dn_xlarge_3,0,9,2592
623,image_classification,triton_c5_2xlarge_2,0,32,2595
659,image_classification,triton_t2_large_5,0,76,2596
575,image_classification,triton_c5_2xlarge_3,0,38,2597
614,image_classification,triton_g4dn_xlarge_3,0,8,2602
622,image_classification,triton_t2_large_6,0,74,2602
571,image_classification,triton_t2_large_3,0,75,2612
581,image_classification,triton_g4dn_xlarge_3,0,14,2617
677,image_classification,triton_c5_2xlarge_2,0,28,2622
578,image_classification,triton_c5_2xlarge_1,0,53,2622
696,image_classification,triton_g4dn_xlarge_3,0,12,2630
613,image_classification,triton_t2_large_7,0,73,2634
619,image_classification,triton_t2_large_8,0,72,2634
580,image_classification,triton_c5_2xlarge_3,0,42,2646
586,image_classification,triton_c5_2xlarge_2,0,24,2650
587,image_classification,triton_g4dn_xlarge_3,0,14,2650
574,image_classification,triton_t2_large_4,0,94,2653
579,image_classification,triton_t2_large_1,0,70,2661
697,image_classification,triton_g4dn_xlarge_3,0,10,2661
695,image_classification,triton_t2_large_5,0,75,2671
585,image_classification,triton_c5_2xlarge_1,0,47,2672
701,image_classification,triton_g4dn_xlarge_3,0,14,2676
590,image_classification,triton_c5_2xlarge_3,0,32,2679
582,image_classification,triton_t2_large_6,0,79,2682
583,image_classification,triton_t2_large_3,0,76,2691
700,image_classification,triton_c5_2xlarge_2,0,41,2693
594,image_classification,triton_g4dn_xlarge_3,0,17,2696
589,image_classification,triton_t2_large_8,0,74,2711
588,image_classification,triton_t2_large_7,0,75,2712
595,image_classification,triton_g4dn_xlarge_3,0,15,2716
706,image_classification,triton_c5_2xlarge_2,0,37,2732
704,image_classification,triton_c5_2xlarge_1,0,61,2733
707,image_classification,triton_g4dn_xlarge_3,0,18,2735
702,image_classification,triton_t2_large_1,0,75,2737
610,image_classification,triton_c5_2xlarge_3,0,57,2738
694,image_classification,triton_g4dn_xlarge_3,0,10,2746
703,image_classification,triton_t2_large_5,0,79,2751
625,image_classification,triton_c5_2xlarge_2,0,28,2763
705,image_classification,triton_t2_large_6,0,81,2764
593,image_classification,triton_t2_large_4,0,109,2767
710,image_classification,triton_g4dn_xlarge_3,0,19,2769
615,image_classification,triton_c5_2xlarge_1,0,43,2777
611,image_classification,triton_t2_large_3,0,86,2778
709,image_classification,triton_c5_2xlarge_3,0,41,2781
711,image_classification,triton_g4dn_xlarge_3,0,15,2786
604,image_classification,triton_t2_large_8,0,77,2788
612,image_classification,triton_t2_large_7,0,83,2796
626,image_classification,triton_c5_2xlarge_2,0,29,2796
708,image_classification,triton_t2_large_1,0,74,2813
629,image_classification,triton_g4dn_xlarge_3,0,29,2817
632,image_classification,triton_c5_2xlarge_1,0,50,2828
596,image_classification,triton_t2_large_5,0,80,2832
635,image_classification,triton_g4dn_xlarge_3,0,12,2834
628,image_classification,triton_t2_large_6,0,76,2842
630,image_classification,triton_c5_2xlarge_2,0,44,2842
712,image_classification,triton_c5_2xlarge_3,0,62,2844
714,image_classification,triton_g4dn_xlarge_3,0,20,2856
636,image_classification,triton_t2_large_3,0,79,2858
715,image_classification,triton_g4dn_xlarge_3,0,11,2868
638,image_classification,triton_c5_2xlarge_1,0,39,2872
640,image_classification,triton_c5_2xlarge_2,0,28,2872
633,image_classification,triton_t2_large_8,0,89,2878
733,image_classification,triton_g4dn_xlarge_3,0,10,2878
634,image_classification,triton_t2_large_7,0,80,2880
692,image_classification,triton_c5_2xlarge_3,0,39,2884
713,image_classification,triton_t2_large_1,0,74,2889
631,image_classification,triton_t2_large_4,0,123,2891
734,image_classification,triton_g4dn_xlarge_3,0,19,2897
661,image_classification,triton_c5_2xlarge_2,0,33,2909
637,image_classification,triton_t2_large_5,0,79,2912
639,image_classification,triton_t2_large_6,0,69,2912
664,image_classification,triton_g4dn_xlarge_3,0,19,2916
645,image_classification,triton_c5_2xlarge_1,0,45,2921
665,image_classification,triton_g4dn_xlarge_3,0,23,2941
597,image_classification,triton_t2_large_3,0,84,2944
716,image_classification,triton_c5_2xlarge_2,0,43,2953
717,image_classification,triton_g4dn_xlarge_3,0,11,2954
663,image_classification,triton_c5_2xlarge_3,0,68,2955
599,image_classification,triton_t2_large_7,0,81,2962
748,image_classification,triton_c5_2xlarge_1,0,44,2965
742,image_classification,triton_t2_large_8,0,95,2974
606,image_classification,triton_g4dn_xlarge_3,0,16,2974
743,image_classification,triton_t2_large_1,0,92,2982
724,image_classification,triton_c5_2xlarge_2,0,29,2982
602,image_classification,triton_t2_large_5,0,84,2998
601,image_classification,triton_t2_large_6,0,84,2998
729,image_classification,triton_g4dn_xlarge_3,0,28,3002
600,image_classification,triton_t2_large_4,0,115,3007
668,image_classification,triton_g4dn_xlarge_3,0,11,3017
667,image_classification,triton_c5_2xlarge_2,0,34,3017
605,image_classification,triton_c5_2xlarge_3,0,59,3017
603,image_classification,triton_t2_large_3,0,71,3018
607,image_classification,triton_c5_2xlarge_1,0,52,3021
737,image_classification,triton_g4dn_xlarge_3,0,12,3030
732,image_classification,triton_c5_2xlarge_2,0,33,3051
671,image_classification,triton_g4dn_xlarge_3,0,19,3057
666,image_classification,triton_t2_large_1,0,78,3061
735,image_classification,triton_c5_2xlarge_3,0,43,3061
669,image_classification,triton_c5_2xlarge_1,0,36,3063
719,image_classification,triton_t2_large_7,0,100,3064
730,image_classification,triton_t2_large_8,0,92,3066
608,image_classification,triton_t2_large_6,0,67,3068
673,image_classification,triton_g4dn_xlarge_3,0,14,3074
609,image_classification,triton_t2_large_5,0,78,3079
672,image_classification,triton_c5_2xlarge_2,0,27,3087
740,image_classification,triton_t2_large_3,0,77,3097
744,image_classification,triton_c5_2xlarge_3,0,36,3098
679,image_classification,triton_g4dn_xlarge_3,0,17,3099
731,image_classification,triton_t2_large_4,0,92,3100
678,image_classification,triton_c5_2xlarge_1,0,35,3106
683,image_classification,triton_g4dn_xlarge_3,0,10,3114
681,image_classification,triton_c5_2xlarge_2,0,26,3119
687,image_classification,triton_g4dn_xlarge_3,0,16,3131
741,image_classification,triton_t2_large_1,0,71,3133
675,image_classification,triton_t2_large_6,0,70,3141
682,image_classification,triton_c5_2xlarge_3,0,39,3143
689,image_classification,triton_g4dn_xlarge_3,0,10,3147
674,image_classification,triton_t2_large_7,0,79,3150
676,image_classification,triton_t2_large_8,0,79,3150
686,image_classification,triton_c5_2xlarge_1,0,39,3154
688,image_classification,triton_c5_2xlarge_2,0,29,3154
680,image_classification,triton_t2_large_5,0,81,3163
693,image_classification,triton_g4dn_xlarge_3,0,15,3163
684,image_classification,triton_t2_large_3,0,75,3179
691,image_classification,triton_c5_2xlarge_3,0,39,3187
685,image_classification,triton_t2_large_4,0,88,3192
727,image_classification,triton_g4dn_xlarge_3,0,23,3193
723,image_classification,triton_c5_2xlarge_2,0,38,3198
746,image_classification,triton_g4dn_xlarge_3,0,15,3209
690,image_classification,triton_t2_large_1,0,72,3209
722,image_classification,triton_c5_2xlarge_1,0,49,3209
720,image_classification,triton_t2_large_6,0,73,3222
745,image_classification,triton_g4dn_xlarge_3,0,12,3225
738,image_classification,triton_c5_2xlarge_3,0,36,3227
739,image_classification,triton_c5_2xlarge_2,0,27,3230
721,image_classification,triton_t2_large_8,0,85,3245
750,image_classification,triton_c5_2xlarge_1,0,35,3250
725,image_classification,triton_t2_large_7,0,94,3254
726,image_classification,triton_t2_large_5,0,88,3258
728,image_classification,triton_t2_large_3,0,78,3260
747,image_classification,triton_t2_large_4,0,84,3278
749,image_classification,triton_t2_large_1,0,75,3290
761,speech_recognition,triton_g4dn_xlarge_3,0,45,3341
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3370
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3450
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3481
759,speech_recognition,triton_c5_2xlarge_2,0,196,3492
925,speech_recognition,triton_g4dn_xlarge_3,0,24,3504
758,speech_recognition,triton_c5_2xlarge_1,0,208,3504
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3569
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3591
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
760,speech_recognition,triton_c5_2xlarge_3,0,331,3627
865,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
948,speech_recognition,triton_c5_2xlarge_2,0,167,3659
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3677
998,speech_recognition,triton_c5_2xlarge_1,0,177,3680
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
882,speech_recognition,triton_g4dn_xlarge_3,0,25,3765
775,speech_recognition,triton_g4dn_xlarge_3,0,27,3803
768,speech_recognition,triton_c5_2xlarge_3,0,179,3809
770,speech_recognition,triton_c5_2xlarge_2,0,169,3833
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3836
982,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
773,speech_recognition,triton_c5_2xlarge_1,0,178,3863
752,speech_recognition,triton_t2_large_6,0,577,3871
753,speech_recognition,triton_t2_large_8,0,580,3875
754,speech_recognition,triton_t2_large_1,0,586,3881
751,speech_recognition,triton_t2_large_7,0,590,3885
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3891
755,speech_recognition,triton_t2_large_3,0,598,3893
756,speech_recognition,triton_t2_large_4,0,598,3894
757,speech_recognition,triton_t2_large_5,0,619,3915
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3944
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
776,speech_recognition,triton_c5_2xlarge_3,0,178,3990
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4000
778,speech_recognition,triton_c5_2xlarge_2,0,166,4000
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4023
779,speech_recognition,triton_c5_2xlarge_1,0,181,4047
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4052
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4076
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4160
791,speech_recognition,triton_c5_2xlarge_2,0,164,4170
790,speech_recognition,triton_c5_2xlarge_3,0,178,4174
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4192
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4217
793,speech_recognition,triton_c5_2xlarge_1,0,177,4225
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4271
799,speech_recognition,triton_g4dn_xlarge_3,0,26,4306
883,speech_recognition,triton_c5_2xlarge_2,0,165,4336
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4341
797,speech_recognition,triton_c5_2xlarge_3,0,183,4363
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4364
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4394
898,speech_recognition,triton_c5_2xlarge_1,0,175,4400
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
781,speech_recognition,triton_t2_large_6,0,560,4438
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
783,speech_recognition,triton_t2_large_1,0,561,4450
782,speech_recognition,triton_t2_large_8,0,586,4464
785,speech_recognition,triton_t2_large_3,0,569,4469
784,speech_recognition,triton_t2_large_7,0,584,4474
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4476
786,speech_recognition,triton_t2_large_4,0,584,4484
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4502
801,speech_recognition,triton_c5_2xlarge_2,0,168,4508
787,speech_recognition,triton_t2_large_5,0,603,4525
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
943,speech_recognition,triton_c5_2xlarge_3,0,179,4542
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
803,speech_recognition,triton_c5_2xlarge_1,0,177,4581
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4585
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4610
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4639
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4664
807,speech_recognition,triton_c5_2xlarge_2,0,166,4678
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4695
809,speech_recognition,triton_c5_2xlarge_3,0,176,4719
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4719
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4755
848,speech_recognition,triton_c5_2xlarge_1,0,176,4759
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4817
851,speech_recognition,triton_c5_2xlarge_2,0,164,4845
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4845
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4880
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4904
852,speech_recognition,triton_c5_2xlarge_3,0,178,4907
861,speech_recognition,triton_g4dn_xlarge_3,0,25,4939
854,speech_recognition,triton_c5_2xlarge_1,0,176,4940
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4964
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
841,speech_recognition,triton_t2_large_6,0,562,5001
842,speech_recognition,triton_t2_large_1,0,562,5014
858,speech_recognition,triton_c5_2xlarge_2,0,163,5018
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
805,speech_recognition,triton_t2_large_8,0,571,5039
844,speech_recognition,triton_t2_large_3,0,572,5045
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5055
890,speech_recognition,triton_t2_large_7,0,586,5060
892,speech_recognition,triton_t2_large_4,0,581,5065
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
860,speech_recognition,triton_c5_2xlarge_3,0,176,5090
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
846,speech_recognition,triton_t2_large_5,0,594,5121
862,speech_recognition,triton_c5_2xlarge_1,0,176,5126
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5140
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
867,speech_recognition,triton_c5_2xlarge_2,0,166,5186
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5197
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5220
879,speech_recognition,triton_g4dn_xlarge_3,0,25,5250
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5274
873,speech_recognition,triton_c5_2xlarge_3,0,180,5276
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5302
877,speech_recognition,triton_c5_2xlarge_1,0,176,5305
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5328
997,speech_recognition,triton_c5_2xlarge_2,0,162,5348
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5380
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5408
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5434
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5462
880,speech_recognition,triton_c5_2xlarge_3,0,183,5462
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5485
885,speech_recognition,triton_c5_2xlarge_1,0,176,5486
887,speech_recognition,triton_c5_2xlarge_2,0,163,5517
894,speech_recognition,triton_g4dn_xlarge_3,0,25,5517
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5547
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5571
864,speech_recognition,triton_t2_large_6,0,562,5571
866,speech_recognition,triton_t2_large_1,0,564,5583
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5606
869,speech_recognition,triton_t2_large_8,0,576,5618
870,speech_recognition,triton_t2_large_3,0,569,5622
906,speech_recognition,triton_c5_2xlarge_3,0,174,5636
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5641
872,speech_recognition,triton_t2_large_7,0,587,5651
957,speech_recognition,triton_t2_large_4,0,588,5654
893,speech_recognition,triton_c5_2xlarge_1,0,176,5668
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5672
895,speech_recognition,triton_c5_2xlarge_2,0,162,5687
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5696
876,speech_recognition,triton_t2_large_5,0,597,5726
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5731
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5764
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5798
909,speech_recognition,triton_c5_2xlarge_3,0,175,5815
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
912,speech_recognition,triton_c5_2xlarge_1,0,180,5852
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
913,speech_recognition,triton_c5_2xlarge_2,0,162,5857
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5888
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5920
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5976
918,speech_recognition,triton_c5_2xlarge_3,0,175,5995
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6010
921,speech_recognition,triton_c5_2xlarge_2,0,163,6027
920,speech_recognition,triton_c5_2xlarge_1,0,181,6034
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6043
933,speech_recognition,triton_g4dn_xlarge_3,0,21,6074
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6099
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6132
899,speech_recognition,triton_t2_large_6,0,562,6144
901,speech_recognition,triton_t2_large_1,0,564,6158
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6166
928,speech_recognition,triton_c5_2xlarge_3,0,176,6174
908,speech_recognition,triton_t2_large_3,0,562,6190
930,speech_recognition,triton_c5_2xlarge_2,0,163,6195
940,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
904,speech_recognition,triton_t2_large_8,0,579,6207
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6222
931,speech_recognition,triton_c5_2xlarge_1,0,181,6223
965,speech_recognition,triton_t2_large_7,0,584,6235
911,speech_recognition,triton_t2_large_4,0,584,6245
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6288
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6319
915,speech_recognition,triton_t2_large_5,0,601,6330
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6342
939,speech_recognition,triton_c5_2xlarge_3,0,177,6353
944,speech_recognition,triton_c5_2xlarge_2,0,168,6365
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6376
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6409
946,speech_recognition,triton_c5_2xlarge_1,0,183,6414
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6441
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6474
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6537
962,speech_recognition,triton_c5_2xlarge_2,0,165,6540
961,speech_recognition,triton_c5_2xlarge_3,0,178,6542
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6561
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6595
964,speech_recognition,triton_c5_2xlarge_1,0,183,6602
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6627
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6659
980,speech_recognition,triton_g4dn_xlarge_3,0,22,6692
937,speech_recognition,triton_t2_large_6,0,559,6713
974,speech_recognition,triton_c5_2xlarge_2,0,164,6713
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6722
975,speech_recognition,triton_c5_2xlarge_3,0,176,6726
938,speech_recognition,triton_t2_large_1,0,563,6728
986,speech_recognition,triton_g4dn_xlarge_3,0,25,6749
941,speech_recognition,triton_t2_large_3,0,562,6759
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6779
977,speech_recognition,triton_c5_2xlarge_1,0,183,6786
945,speech_recognition,triton_t2_large_8,0,579,6787
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6812
950,speech_recognition,triton_t2_large_7,0,584,6825
951,speech_recognition,triton_t2_large_4,0,577,6829
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6843
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6867
985,speech_recognition,triton_c5_2xlarge_2,0,161,6885
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6901
989,speech_recognition,triton_c5_2xlarge_3,0,175,6910
968,speech_recognition,triton_t2_large_5,0,600,6930
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6932
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6963
993,speech_recognition,triton_c5_2xlarge_1,0,178,6967
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6998
822,speech_recognition,triton_g4dn_xlarge_3,0,21,7027
815,speech_recognition,triton_c5_2xlarge_2,0,161,7049
825,speech_recognition,triton_g4dn_xlarge_3,0,23,7050
827,speech_recognition,triton_g4dn_xlarge_3,0,25,7084
817,speech_recognition,triton_c5_2xlarge_3,0,175,7095
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7114
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7146
820,speech_recognition,triton_c5_2xlarge_1,0,178,7152
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7179
835,speech_recognition,triton_g4dn_xlarge_3,0,21,7208
823,speech_recognition,triton_c5_2xlarge_2,0,165,7223
838,speech_recognition,triton_g4dn_xlarge_3,0,23,7231
829,speech_recognition,triton_c5_2xlarge_3,0,175,7276
983,speech_recognition,triton_t2_large_6,0,560,7284
988,speech_recognition,triton_t2_large_1,0,565,7299
992,speech_recognition,triton_t2_large_3,0,562,7329
831,speech_recognition,triton_c5_2xlarge_1,0,177,7333
999,speech_recognition,triton_t2_large_8,0,581,7369
839,speech_recognition,triton_c5_2xlarge_2,0,160,7390
812,speech_recognition,triton_t2_large_4,0,574,7407
811,speech_recognition,triton_t2_large_7,0,585,7419
818,speech_recognition,triton_t2_large_5,0,603,7534
