task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,object_detection,triton_c5_2xlarge_2,0,92,818
130,object_detection,triton_t2_large_4,0,69,821
142,object_detection,triton_t2_large_3,0,76,821
185,object_detection,triton_t2_large_5,0,59,827
248,object_detection,triton_t2_large_6,0,41,831
134,object_detection,triton_g4dn_xlarge_3,0,26,834
145,object_detection,triton_c5_2xlarge_1,0,66,866
189,object_detection,triton_g4dn_xlarge_3,0,31,866
133,object_detection,triton_c5_2xlarge_3,0,70,878
139,object_detection,triton_t2_large_1,0,63,881
149,object_detection,triton_t2_large_6,0,52,885
146,object_detection,triton_t2_large_3,0,70,891
135,object_detection,triton_t2_large_7,0,83,891
191,object_detection,triton_g4dn_xlarge_3,0,32,899
138,object_detection,triton_t2_large_8,0,81,900
140,object_detection,triton_c5_2xlarge_2,0,94,912
141,object_detection,triton_t2_large_5,0,84,913
147,object_detection,triton_t2_large_4,0,99,921
239,object_detection,triton_g4dn_xlarge_3,0,34,935
190,object_detection,triton_c5_2xlarge_1,0,75,942
150,object_detection,triton_t2_large_1,0,68,953
155,object_detection,triton_g4dn_xlarge_3,0,24,962
237,object_detection,triton_t2_large_8,0,64,964
231,object_detection,triton_c5_2xlarge_3,0,87,966
157,object_detection,triton_t2_large_6,0,80,966
151,object_detection,triton_t2_large_3,0,77,971
154,object_detection,triton_c5_2xlarge_2,0,59,976
152,object_detection,triton_t2_large_7,0,84,979
153,object_detection,triton_t2_large_5,0,63,980
240,object_detection,triton_t2_large_4,0,64,987
192,object_detection,triton_g4dn_xlarge_3,0,31,995
249,object_detection,triton_c5_2xlarge_1,0,59,1004
250,object_detection,triton_t2_large_1,0,62,1018
199,object_detection,triton_g4dn_xlarge_3,0,27,1023
29,object_detection,triton_c5_2xlarge_3,0,58,1025
28,object_detection,triton_t2_large_8,0,60,1026
27,object_detection,triton_t2_large_6,0,64,1031
31,object_detection,triton_c5_2xlarge_2,0,61,1039
193,object_detection,triton_t2_large_3,0,74,1047
158,object_detection,triton_t2_large_5,0,77,1058
159,object_detection,triton_g4dn_xlarge_3,0,33,1058
156,object_detection,triton_t2_large_7,0,91,1071
33,object_detection,triton_t2_large_1,0,50,1071
32,object_detection,triton_t2_large_4,0,85,1074
200,object_detection,triton_c5_2xlarge_1,0,72,1079
201,object_detection,triton_t2_large_8,0,66,1095
209,object_detection,triton_g4dn_xlarge_3,0,43,1103
34,object_detection,triton_t2_large_6,0,85,1115
205,object_detection,triton_c5_2xlarge_2,0,79,1118
202,object_detection,triton_c5_2xlarge_3,0,94,1123
223,object_detection,triton_g4dn_xlarge_3,0,31,1135
220,object_detection,triton_t2_large_1,0,73,1145
216,object_detection,triton_t2_large_7,0,76,1148
222,object_detection,triton_c5_2xlarge_1,0,66,1149
225,object_detection,triton_g4dn_xlarge_3,0,16,1152
206,object_detection,triton_t2_large_3,0,107,1156
67,object_detection,triton_t2_large_8,0,60,1156
208,object_detection,triton_t2_large_5,0,96,1157
160,object_detection,triton_c5_2xlarge_2,0,37,1159
38,object_detection,triton_t2_large_6,0,50,1167
224,object_detection,triton_c5_2xlarge_3,0,44,1169
37,object_detection,triton_t2_large_4,0,97,1170
161,object_detection,triton_g4dn_xlarge_3,0,33,1187
227,object_detection,triton_t2_large_1,0,55,1201
57,object_detection,triton_c5_2xlarge_1,0,69,1218
44,object_detection,triton_g4dn_xlarge_3,0,26,1218
39,object_detection,triton_t2_large_7,0,73,1221
228,object_detection,triton_t2_large_8,0,77,1233
41,object_detection,triton_c5_2xlarge_2,0,75,1234
43,object_detection,triton_t2_large_6,0,65,1235
42,object_detection,triton_c5_2xlarge_3,0,75,1245
164,object_detection,triton_g4dn_xlarge_3,0,37,1256
229,object_detection,triton_t2_large_3,0,102,1258
40,object_detection,triton_t2_large_5,0,105,1264
45,object_detection,triton_t2_large_1,0,62,1265
163,object_detection,triton_c5_2xlarge_1,0,58,1278
98,object_detection,triton_g4dn_xlarge_3,0,23,1281
63,object_detection,triton_t2_large_4,0,110,1282
66,object_detection,triton_t2_large_6,0,46,1283
49,object_detection,triton_t2_large_8,0,53,1287
48,object_detection,triton_t2_large_7,0,79,1302
64,object_detection,triton_c5_2xlarge_2,0,66,1303
97,object_detection,triton_c5_2xlarge_3,0,58,1305
166,object_detection,triton_g4dn_xlarge_3,0,29,1313
56,object_detection,triton_t2_large_1,0,58,1324
99,object_detection,triton_c5_2xlarge_1,0,47,1326
165,object_detection,triton_t2_large_3,0,72,1334
55,object_detection,triton_t2_large_5,0,76,1341
167,object_detection,triton_t2_large_6,0,59,1343
170,object_detection,triton_c5_2xlarge_3,0,45,1351
169,object_detection,triton_c5_2xlarge_2,0,57,1363
100,object_detection,triton_t2_large_8,0,74,1364
172,object_detection,triton_g4dn_xlarge_3,0,49,1366
171,object_detection,triton_t2_large_7,0,69,1375
168,object_detection,triton_t2_large_4,0,92,1376
179,object_detection,triton_c5_2xlarge_1,0,59,1386
102,object_detection,triton_t2_large_6,0,47,1390
181,object_detection,triton_g4dn_xlarge_3,0,21,1391
175,object_detection,triton_t2_large_1,0,66,1393
180,object_detection,triton_t2_large_3,0,63,1402
103,object_detection,triton_c5_2xlarge_3,0,54,1408
105,object_detection,triton_t2_large_8,0,55,1419
101,object_detection,triton_t2_large_5,0,80,1423
106,object_detection,triton_c5_2xlarge_2,0,67,1431
183,object_detection,triton_t2_large_6,0,54,1445
182,object_detection,triton_g4dn_xlarge_3,0,54,1445
115,object_detection,triton_c5_2xlarge_1,0,68,1454
116,object_detection,triton_t2_large_7,0,80,1456
120,object_detection,triton_c5_2xlarge_3,0,63,1471
107,object_detection,triton_t2_large_1,0,91,1488
186,object_detection,triton_t2_large_3,0,87,1490
184,object_detection,triton_t2_large_8,0,67,1490
119,object_detection,triton_t2_large_4,0,114,1491
108,object_detection,triton_g4dn_xlarge_3,0,51,1499
187,object_detection,triton_t2_large_5,0,82,1506
188,object_detection,triton_c5_2xlarge_2,0,72,1506
109,object_detection,triton_t2_large_6,0,65,1513
110,object_detection,triton_c5_2xlarge_1,0,56,1515
114,object_detection,triton_c5_2xlarge_3,0,38,1520
117,object_detection,triton_t2_large_8,0,35,1527
113,object_detection,triton_t2_large_7,0,68,1528
121,object_detection,triton_t2_large_1,0,45,1538
122,object_detection,triton_t2_large_3,0,52,1544
261,question_answering,triton_g4dn_xlarge_3,0,8,1558
262,question_answering,triton_g4dn_xlarge_3,0,3,1564
259,question_answering,triton_c5_2xlarge_2,0,19,1568
258,question_answering,triton_c5_2xlarge_1,0,19,1569
260,question_answering,triton_c5_2xlarge_3,0,21,1571
266,question_answering,triton_g4dn_xlarge_3,0,4,1576
252,question_answering,triton_t2_large_6,0,34,1583
264,question_answering,triton_c5_2xlarge_2,0,13,1585
265,question_answering,triton_c5_2xlarge_3,0,14,1586
263,question_answering,triton_c5_2xlarge_1,0,14,1586
267,question_answering,triton_g4dn_xlarge_3,0,4,1586
254,question_answering,triton_t2_large_1,0,37,1586
255,question_answering,triton_t2_large_3,0,39,1588
257,question_answering,triton_t2_large_5,0,39,1588
500,question_answering,triton_g4dn_xlarge_3,0,3,1589
253,question_answering,triton_t2_large_8,0,40,1589
251,question_answering,triton_t2_large_7,0,47,1596
256,question_answering,triton_t2_large_4,0,47,1596
437,question_answering,triton_c5_2xlarge_2,0,13,1598
274,question_answering,triton_g4dn_xlarge_3,0,4,1598
273,question_answering,triton_c5_2xlarge_3,0,14,1608
276,question_answering,triton_g4dn_xlarge_3,0,3,1608
272,question_answering,triton_c5_2xlarge_1,0,14,1608
278,question_answering,triton_t2_large_6,0,29,1612
421,question_answering,triton_g4dn_xlarge_3,0,3,1612
275,question_answering,triton_c5_2xlarge_2,0,12,1616
279,question_answering,triton_g4dn_xlarge_3,0,4,1619
414,question_answering,triton_c5_2xlarge_1,0,12,1620
420,question_answering,triton_c5_2xlarge_3,0,13,1621
444,question_answering,triton_g4dn_xlarge_3,0,3,1622
269,question_answering,triton_t2_large_1,0,32,1626
271,question_answering,triton_t2_large_5,0,33,1627
270,question_answering,triton_t2_large_3,0,33,1627
328,question_answering,triton_t2_large_4,0,32,1629
282,question_answering,triton_g4dn_xlarge_3,0,5,1630
268,question_answering,triton_t2_large_8,0,37,1630
309,question_answering,triton_c5_2xlarge_2,0,13,1631
327,question_answering,triton_t2_large_7,0,36,1632
427,question_answering,triton_g4dn_xlarge_3,0,4,1634
281,question_answering,triton_c5_2xlarge_3,0,13,1638
280,question_answering,triton_c5_2xlarge_1,0,13,1638
283,question_answering,triton_g4dn_xlarge_3,0,5,1641
426,question_answering,triton_c5_2xlarge_2,0,12,1643
388,question_answering,triton_g4dn_xlarge_3,0,3,1644
277,question_answering,triton_t2_large_6,0,29,1644
287,question_answering,triton_g4dn_xlarge_3,0,4,1651
312,question_answering,triton_c5_2xlarge_1,0,13,1653
313,question_answering,triton_c5_2xlarge_3,0,13,1653
370,question_answering,triton_g4dn_xlarge_3,0,3,1654
296,question_answering,triton_t2_large_1,0,31,1657
329,question_answering,triton_t2_large_4,0,31,1660
310,question_answering,triton_t2_large_3,0,31,1660
286,question_answering,triton_c5_2xlarge_2,0,12,1660
311,question_answering,triton_t2_large_5,0,34,1662
288,question_answering,triton_g4dn_xlarge_3,0,4,1662
493,question_answering,triton_c5_2xlarge_1,0,12,1665
428,question_answering,triton_t2_large_8,0,36,1666
494,question_answering,triton_c5_2xlarge_3,0,13,1666
356,question_answering,triton_g4dn_xlarge_3,0,3,1666
284,question_answering,triton_t2_large_7,0,35,1671
292,question_answering,triton_g4dn_xlarge_3,0,3,1673
316,question_answering,triton_c5_2xlarge_2,0,13,1674
367,question_answering,triton_g4dn_xlarge_3,0,3,1676
285,question_answering,triton_t2_large_6,0,30,1677
291,question_answering,triton_c5_2xlarge_3,0,13,1683
290,question_answering,triton_c5_2xlarge_1,0,13,1683
294,question_answering,triton_g4dn_xlarge_3,0,3,1684
403,question_answering,triton_c5_2xlarge_2,0,12,1686
368,question_answering,triton_g4dn_xlarge_3,0,3,1687
289,question_answering,triton_t2_large_1,0,31,1689
315,question_answering,triton_t2_large_4,0,32,1693
314,question_answering,triton_t2_large_3,0,32,1693
357,question_answering,triton_t2_large_5,0,32,1695
319,question_answering,triton_c5_2xlarge_3,0,13,1696
299,question_answering,triton_g4dn_xlarge_3,0,4,1696
318,question_answering,triton_c5_2xlarge_1,0,13,1696
450,question_answering,triton_g4dn_xlarge_3,0,3,1699
298,question_answering,triton_c5_2xlarge_2,0,12,1703
293,question_answering,triton_t2_large_8,0,36,1706
300,question_answering,triton_g4dn_xlarge_3,0,3,1706
317,question_answering,triton_t2_large_7,0,35,1707
425,question_answering,triton_g4dn_xlarge_3,0,3,1709
449,question_answering,triton_c5_2xlarge_3,0,13,1709
448,question_answering,triton_c5_2xlarge_1,0,13,1709
295,question_answering,triton_t2_large_6,0,29,1710
322,question_answering,triton_c5_2xlarge_2,0,12,1717
305,question_answering,triton_g4dn_xlarge_3,0,4,1718
297,question_answering,triton_t2_large_1,0,31,1722
320,question_answering,triton_t2_large_3,0,31,1724
321,question_answering,triton_t2_large_4,0,32,1725
303,question_answering,triton_c5_2xlarge_1,0,13,1727
304,question_answering,triton_c5_2xlarge_3,0,13,1727
404,question_answering,triton_t2_large_5,0,33,1728
306,question_answering,triton_g4dn_xlarge_3,0,4,1728
429,question_answering,triton_c5_2xlarge_2,0,12,1729
458,question_answering,triton_g4dn_xlarge_3,0,3,1731
325,question_answering,triton_g4dn_xlarge_3,0,3,1739
380,question_answering,triton_c5_2xlarge_3,0,13,1740
379,question_answering,triton_c5_2xlarge_1,0,13,1740
409,question_answering,triton_t2_large_8,0,35,1741
472,question_answering,triton_g4dn_xlarge_3,0,3,1742
302,question_answering,triton_t2_large_6,0,30,1744
324,question_answering,triton_c5_2xlarge_2,0,12,1748
301,question_answering,triton_t2_large_7,0,35,1749
333,question_answering,triton_g4dn_xlarge_3,0,3,1750
308,question_answering,triton_t2_large_3,0,31,1756
323,question_answering,triton_t2_large_4,0,31,1756
381,question_answering,triton_c5_2xlarge_2,0,13,1761
331,question_answering,triton_c5_2xlarge_1,0,14,1761
332,question_answering,triton_c5_2xlarge_3,0,14,1761
459,question_answering,triton_t2_large_5,0,33,1761
336,question_answering,triton_g4dn_xlarge_3,0,4,1762
307,question_answering,triton_t2_large_1,0,38,1763
487,question_answering,triton_c5_2xlarge_3,0,12,1773
486,question_answering,triton_c5_2xlarge_2,0,12,1773
485,question_answering,triton_c5_2xlarge_1,0,12,1773
337,question_answering,triton_g4dn_xlarge_3,0,4,1774
326,question_answering,triton_t2_large_6,0,29,1776
330,question_answering,triton_t2_large_8,0,36,1782
452,question_answering,triton_t2_large_7,0,35,1784
343,question_answering,triton_g4dn_xlarge_3,0,4,1785
334,question_answering,triton_t2_large_3,0,32,1791
335,question_answering,triton_t2_large_4,0,32,1791
341,question_answering,triton_c5_2xlarge_2,0,13,1794
342,question_answering,triton_c5_2xlarge_3,0,13,1795
340,question_answering,triton_c5_2xlarge_1,0,14,1795
347,question_answering,triton_g4dn_xlarge_3,0,3,1796
338,question_answering,triton_t2_large_1,0,32,1802
446,question_answering,triton_c5_2xlarge_2,0,12,1806
339,question_answering,triton_t2_large_5,0,35,1806
350,question_answering,triton_g4dn_xlarge_3,0,3,1807
344,question_answering,triton_t2_large_6,0,30,1811
349,question_answering,triton_c5_2xlarge_3,0,13,1816
352,question_answering,triton_c5_2xlarge_1,0,13,1817
399,question_answering,triton_t2_large_8,0,34,1817
354,question_answering,triton_g4dn_xlarge_3,0,3,1818
345,question_answering,triton_t2_large_3,0,31,1823
346,question_answering,triton_t2_large_4,0,32,1824
348,question_answering,triton_t2_large_7,0,36,1828
353,question_answering,triton_c5_2xlarge_2,0,14,1828
361,question_answering,triton_g4dn_xlarge_3,0,4,1830
351,question_answering,triton_t2_large_1,0,32,1835
360,question_answering,triton_c5_2xlarge_3,0,13,1839
359,question_answering,triton_c5_2xlarge_1,0,13,1839
366,question_answering,triton_g4dn_xlarge_3,0,4,1841
355,question_answering,triton_t2_large_6,0,30,1844
358,question_answering,triton_t2_large_5,0,32,1847
365,question_answering,triton_c5_2xlarge_2,0,13,1850
375,question_answering,triton_g4dn_xlarge_3,0,4,1852
363,question_answering,triton_t2_large_3,0,32,1858
364,question_answering,triton_t2_large_4,0,32,1859
374,question_answering,triton_c5_2xlarge_3,0,13,1862
373,question_answering,triton_c5_2xlarge_1,0,13,1862
362,question_answering,triton_t2_large_8,0,36,1862
383,question_answering,triton_g4dn_xlarge_3,0,4,1864
371,question_answering,triton_t2_large_1,0,32,1869
369,question_answering,triton_t2_large_7,0,35,1873
382,question_answering,triton_c5_2xlarge_2,0,13,1873
389,question_answering,triton_g4dn_xlarge_3,0,3,1874
376,question_answering,triton_t2_large_6,0,30,1878
372,question_answering,triton_t2_large_5,0,32,1881
386,question_answering,triton_c5_2xlarge_1,0,13,1884
387,question_answering,triton_c5_2xlarge_3,0,13,1884
394,question_answering,triton_g4dn_xlarge_3,0,4,1886
377,question_answering,triton_t2_large_3,0,32,1891
378,question_answering,triton_t2_large_4,0,32,1892
393,question_answering,triton_c5_2xlarge_2,0,13,1895
400,question_answering,triton_g4dn_xlarge_3,0,4,1897
385,question_answering,triton_t2_large_1,0,31,1902
384,question_answering,triton_t2_large_8,0,35,1905
397,question_answering,triton_c5_2xlarge_1,0,13,1906
398,question_answering,triton_c5_2xlarge_3,0,13,1906
405,question_answering,triton_g4dn_xlarge_3,0,3,1907
391,question_answering,triton_t2_large_6,0,29,1912
392,question_answering,triton_t2_large_5,0,33,1915
390,question_answering,triton_t2_large_7,0,35,1917
402,question_answering,triton_c5_2xlarge_2,0,13,1917
411,question_answering,triton_g4dn_xlarge_3,0,3,1918
396,question_answering,triton_t2_large_4,0,32,1926
395,question_answering,triton_t2_large_3,0,32,1926
408,question_answering,triton_c5_2xlarge_1,0,13,1928
413,question_answering,triton_g4dn_xlarge_3,0,3,1928
410,question_answering,triton_c5_2xlarge_3,0,13,1928
401,question_answering,triton_t2_large_1,0,31,1935
412,question_answering,triton_c5_2xlarge_2,0,13,1938
418,question_answering,triton_g4dn_xlarge_3,0,3,1940
406,question_answering,triton_t2_large_6,0,29,1944
432,question_answering,triton_t2_large_5,0,33,1948
416,question_answering,triton_c5_2xlarge_1,0,13,1949
417,question_answering,triton_c5_2xlarge_3,0,12,1949
430,question_answering,triton_g4dn_xlarge_3,0,3,1950
407,question_answering,triton_t2_large_8,0,36,1951
423,question_answering,triton_t2_large_3,0,31,1957
424,question_answering,triton_t2_large_4,0,31,1957
422,question_answering,triton_c5_2xlarge_2,0,13,1960
415,question_answering,triton_t2_large_7,0,35,1961
440,question_answering,triton_g4dn_xlarge_3,0,4,1963
419,question_answering,triton_t2_large_1,0,31,1968
438,question_answering,triton_c5_2xlarge_1,0,13,1972
439,question_answering,triton_c5_2xlarge_3,0,13,1972
445,question_answering,triton_g4dn_xlarge_3,0,4,1974
431,question_answering,triton_t2_large_6,0,29,1977
443,question_answering,triton_c5_2xlarge_2,0,12,1982
454,question_answering,triton_g4dn_xlarge_3,0,3,1985
434,question_answering,triton_t2_large_3,0,32,1990
435,question_answering,triton_t2_large_4,0,32,1991
436,question_answering,triton_t2_large_5,0,34,1993
451,question_answering,triton_c5_2xlarge_1,0,13,1994
433,question_answering,triton_t2_large_8,0,35,1994
453,question_answering,triton_c5_2xlarge_3,0,13,1994
460,question_answering,triton_g4dn_xlarge_3,0,3,1996
442,question_answering,triton_t2_large_1,0,31,2001
457,question_answering,triton_c5_2xlarge_2,0,12,2004
441,question_answering,triton_t2_large_7,0,35,2004
466,question_answering,triton_g4dn_xlarge_3,0,4,2007
447,question_answering,triton_t2_large_6,0,30,2011
464,question_answering,triton_c5_2xlarge_1,0,13,2016
465,question_answering,triton_c5_2xlarge_3,0,13,2016
470,question_answering,triton_g4dn_xlarge_3,0,3,2018
456,question_answering,triton_t2_large_4,0,32,2024
455,question_answering,triton_t2_large_3,0,32,2024
469,question_answering,triton_c5_2xlarge_2,0,12,2027
476,question_answering,triton_g4dn_xlarge_3,0,3,2029
462,question_answering,triton_t2_large_1,0,31,2034
463,question_answering,triton_t2_large_5,0,34,2037
475,question_answering,triton_c5_2xlarge_3,0,13,2038
461,question_answering,triton_t2_large_8,0,35,2038
474,question_answering,triton_c5_2xlarge_1,0,13,2038
479,question_answering,triton_g4dn_xlarge_3,0,3,2040
468,question_answering,triton_t2_large_6,0,29,2044
478,question_answering,triton_c5_2xlarge_2,0,12,2048
467,question_answering,triton_t2_large_7,0,35,2049
488,question_answering,triton_g4dn_xlarge_3,0,3,2051
473,question_answering,triton_t2_large_4,0,31,2057
471,question_answering,triton_t2_large_3,0,31,2057
483,question_answering,triton_c5_2xlarge_1,0,13,2060
484,question_answering,triton_c5_2xlarge_3,0,13,2060
495,question_answering,triton_g4dn_xlarge_3,0,3,2062
477,question_answering,triton_t2_large_1,0,31,2067
492,question_answering,triton_c5_2xlarge_2,0,12,2070
499,question_answering,triton_g4dn_xlarge_3,0,3,2073
480,question_answering,triton_t2_large_6,0,30,2077
482,question_answering,triton_t2_large_5,0,33,2080
481,question_answering,triton_t2_large_8,0,35,2082
497,question_answering,triton_c5_2xlarge_1,0,13,2082
498,question_answering,triton_c5_2xlarge_3,0,12,2082
490,question_answering,triton_t2_large_3,0,31,2089
491,question_answering,triton_t2_large_4,0,32,2090
489,question_answering,triton_t2_large_7,0,34,2092
496,question_answering,triton_t2_large_1,0,31,2100
511,image_classification,triton_g4dn_xlarge_3,0,47,2153
512,image_classification,triton_g4dn_xlarge_3,0,9,2165
509,image_classification,triton_c5_2xlarge_2,0,64,2170
508,image_classification,triton_c5_2xlarge_1,0,69,2175
502,image_classification,triton_t2_large_6,0,75,2180
513,image_classification,triton_g4dn_xlarge_3,0,14,2180
501,image_classification,triton_t2_large_7,0,77,2182
503,image_classification,triton_t2_large_8,0,81,2187
510,image_classification,triton_c5_2xlarge_3,0,81,2187
721,image_classification,triton_g4dn_xlarge_3,0,16,2196
515,image_classification,triton_c5_2xlarge_2,0,29,2205
514,image_classification,triton_c5_2xlarge_1,0,30,2207
519,image_classification,triton_g4dn_xlarge_3,0,8,2207
505,image_classification,triton_t2_large_3,0,104,2209
507,image_classification,triton_t2_large_5,0,103,2209
504,image_classification,triton_t2_large_1,0,108,2213
506,image_classification,triton_t2_large_4,0,108,2214
517,image_classification,triton_c5_2xlarge_3,0,28,2216
524,image_classification,triton_g4dn_xlarge_3,0,25,2235
650,image_classification,triton_g4dn_xlarge_3,0,15,2251
722,image_classification,triton_t2_large_6,0,73,2253
522,image_classification,triton_c5_2xlarge_1,0,44,2254
526,image_classification,triton_g4dn_xlarge_3,0,7,2260
516,image_classification,triton_t2_large_8,0,72,2260
523,image_classification,triton_c5_2xlarge_2,0,51,2261
518,image_classification,triton_t2_large_7,0,73,2262
525,image_classification,triton_c5_2xlarge_3,0,46,2267
530,image_classification,triton_g4dn_xlarge_3,0,10,2276
529,image_classification,triton_c5_2xlarge_1,0,28,2283
520,image_classification,triton_t2_large_3,0,75,2284
533,image_classification,triton_g4dn_xlarge_3,0,8,2285
527,image_classification,triton_c5_2xlarge_2,0,26,2288
521,image_classification,triton_t2_large_5,0,81,2291
559,image_classification,triton_c5_2xlarge_3,0,27,2294
536,image_classification,triton_g4dn_xlarge_3,0,9,2297
649,image_classification,triton_t2_large_4,0,94,2308
635,image_classification,triton_t2_large_1,0,97,2310
538,image_classification,triton_g4dn_xlarge_3,0,14,2313
