task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_g4dn_xlarge_3,0,14,2366
530,image_classification,triton_t2_large_7,0,70,2368
535,image_classification,triton_c5_2xlarge_3,0,26,2368
623,image_classification,triton_g4dn_xlarge_3,0,7,2374
685,image_classification,triton_c5_2xlarge_1,0,42,2376
533,image_classification,triton_t2_large_6,0,67,2376
739,image_classification,triton_t2_large_8,0,71,2384
740,image_classification,triton_t2_large_1,0,74,2387
542,image_classification,triton_g4dn_xlarge_3,0,19,2394
605,image_classification,triton_c5_2xlarge_2,0,41,2397
684,image_classification,triton_t2_large_3,0,70,2404
544,image_classification,triton_g4dn_xlarge_3,0,15,2410
541,image_classification,triton_c5_2xlarge_3,0,39,2414
664,image_classification,triton_g4dn_xlarge_3,0,10,2420
537,image_classification,triton_t2_large_4,0,79,2422
545,image_classification,triton_c5_2xlarge_2,0,26,2423
607,image_classification,triton_c5_2xlarge_1,0,50,2427
619,image_classification,triton_g4dn_xlarge_3,0,8,2429
538,image_classification,triton_t2_large_5,0,87,2430
540,image_classification,triton_t2_large_7,0,70,2444
550,image_classification,triton_g4dn_xlarge_3,0,16,2445
547,image_classification,triton_c5_2xlarge_3,0,26,2445
549,image_classification,triton_c5_2xlarge_2,0,28,2458
552,image_classification,triton_g4dn_xlarge_3,0,10,2461
606,image_classification,triton_t2_large_6,0,88,2464
543,image_classification,triton_t2_large_8,0,82,2467
554,image_classification,triton_g4dn_xlarge_3,0,9,2472
618,image_classification,triton_t2_large_1,0,86,2475
548,image_classification,triton_c5_2xlarge_1,0,48,2477
546,image_classification,triton_t2_large_3,0,71,2479
551,image_classification,triton_c5_2xlarge_3,0,28,2479
553,image_classification,triton_c5_2xlarge_2,0,22,2484
556,image_classification,triton_g4dn_xlarge_3,0,10,2484
679,image_classification,triton_t2_large_4,0,73,2495
559,image_classification,triton_g4dn_xlarge_3,0,17,2501
680,image_classification,triton_t2_large_7,0,69,2513
563,image_classification,triton_g4dn_xlarge_3,0,8,2516
561,image_classification,triton_c5_2xlarge_2,0,37,2522
681,image_classification,triton_c5_2xlarge_1,0,44,2522
558,image_classification,triton_c5_2xlarge_3,0,39,2523
565,image_classification,triton_g4dn_xlarge_3,0,10,2528
571,image_classification,triton_t2_large_5,0,98,2529
582,image_classification,triton_t2_large_6,0,68,2533
569,image_classification,triton_g4dn_xlarge_3,0,14,2544
555,image_classification,triton_t2_large_8,0,70,2544
583,image_classification,triton_t2_large_1,0,70,2547
567,image_classification,triton_c5_2xlarge_2,0,26,2555
701,image_classification,triton_g4dn_xlarge_3,0,14,2558
568,image_classification,triton_c5_2xlarge_3,0,34,2563
560,image_classification,triton_t2_large_3,0,83,2567
573,image_classification,triton_g4dn_xlarge_3,0,9,2570
566,image_classification,triton_c5_2xlarge_1,0,44,2573
562,image_classification,triton_t2_large_4,0,76,2573
728,image_classification,triton_c5_2xlarge_2,0,23,2579
574,image_classification,triton_g4dn_xlarge_3,0,9,2581
564,image_classification,triton_t2_large_7,0,70,2588
585,image_classification,triton_c5_2xlarge_3,0,33,2597
577,image_classification,triton_g4dn_xlarge_3,0,22,2605
570,image_classification,triton_t2_large_6,0,67,2606
584,image_classification,triton_t2_large_5,0,86,2617
700,image_classification,triton_t2_large_8,0,74,2618
576,image_classification,triton_c5_2xlarge_2,0,39,2621
588,image_classification,triton_g4dn_xlarge_3,0,14,2622
572,image_classification,triton_t2_large_1,0,72,2622
597,image_classification,triton_c5_2xlarge_3,0,27,2624
579,image_classification,triton_g4dn_xlarge_3,0,15,2640
587,image_classification,triton_c5_2xlarge_1,0,67,2643
575,image_classification,triton_t2_large_3,0,72,2644
734,image_classification,triton_c5_2xlarge_2,0,26,2648
592,image_classification,triton_g4dn_xlarge_3,0,8,2649
578,image_classification,triton_c5_2xlarge_3,0,29,2654
586,image_classification,triton_t2_large_4,0,80,2656
594,image_classification,triton_g4dn_xlarge_3,0,8,2660
695,image_classification,triton_t2_large_7,0,79,2667
598,image_classification,triton_g4dn_xlarge_3,0,10,2672
687,image_classification,triton_c5_2xlarge_1,0,33,2676
593,image_classification,triton_c5_2xlarge_2,0,24,2676
589,image_classification,triton_t2_large_6,0,71,2679
600,image_classification,triton_g4dn_xlarge_3,0,10,2683
596,image_classification,triton_c5_2xlarge_3,0,26,2688
590,image_classification,triton_t2_large_8,0,69,2688
580,image_classification,triton_t2_large_1,0,73,2699
609,image_classification,triton_g4dn_xlarge_3,0,13,2699
591,image_classification,triton_t2_large_5,0,81,2700
602,image_classification,triton_c5_2xlarge_1,0,27,2711
608,image_classification,triton_c5_2xlarge_2,0,26,2712
714,image_classification,triton_g4dn_xlarge_3,0,14,2713
581,image_classification,triton_t2_large_3,0,70,2717
611,image_classification,triton_c5_2xlarge_3,0,34,2731
615,image_classification,triton_g4dn_xlarge_3,0,16,2735
595,image_classification,triton_t2_large_4,0,74,2736
599,image_classification,triton_t2_large_7,0,70,2743
613,image_classification,triton_c5_2xlarge_1,0,30,2748
617,image_classification,triton_g4dn_xlarge_3,0,9,2749
614,image_classification,triton_c5_2xlarge_2,0,31,2749
601,image_classification,triton_t2_large_6,0,70,2754
678,image_classification,triton_c5_2xlarge_3,0,25,2756
610,image_classification,triton_t2_large_8,0,70,2766
624,image_classification,triton_g4dn_xlarge_3,0,19,2770
622,image_classification,triton_c5_2xlarge_2,0,26,2776
715,image_classification,triton_t2_large_1,0,79,2777
612,image_classification,triton_t2_large_5,0,76,2784
629,image_classification,triton_g4dn_xlarge_3,0,11,2784
621,image_classification,triton_c5_2xlarge_1,0,36,2787
628,image_classification,triton_c5_2xlarge_3,0,28,2789
616,image_classification,triton_t2_large_3,0,83,2801
650,image_classification,triton_g4dn_xlarge_3,0,17,2801
620,image_classification,triton_t2_large_4,0,73,2814
635,image_classification,triton_g4dn_xlarge_3,0,13,2818
632,image_classification,triton_c5_2xlarge_2,0,36,2820
625,image_classification,triton_t2_large_7,0,71,2822
626,image_classification,triton_t2_large_6,0,70,2832
652,image_classification,triton_g4dn_xlarge_3,0,14,2833
634,image_classification,triton_c5_2xlarge_3,0,40,2835
633,image_classification,triton_c5_2xlarge_1,0,42,2837
630,image_classification,triton_t2_large_8,0,69,2842
639,image_classification,triton_c5_2xlarge_2,0,27,2855
631,image_classification,triton_t2_large_1,0,73,2857
641,image_classification,triton_g4dn_xlarge_3,0,24,2862
640,image_classification,triton_c5_2xlarge_3,0,40,2878
636,image_classification,triton_t2_large_3,0,75,2881
676,image_classification,triton_g4dn_xlarge_3,0,20,2882
651,image_classification,triton_t2_large_5,0,99,2884
637,image_classification,triton_t2_large_4,0,75,2892
646,image_classification,triton_c5_2xlarge_2,0,32,2892
643,image_classification,triton_c5_2xlarge_1,0,58,2896
653,image_classification,triton_g4dn_xlarge_3,0,16,2899
638,image_classification,triton_t2_large_7,0,71,2899
648,image_classification,triton_c5_2xlarge_3,0,32,2914
642,image_classification,triton_t2_large_6,0,81,2919
656,image_classification,triton_g4dn_xlarge_3,0,19,2923
644,image_classification,triton_t2_large_8,0,75,2925
645,image_classification,triton_t2_large_1,0,82,2942
658,image_classification,triton_c5_2xlarge_3,0,29,2944
659,image_classification,triton_g4dn_xlarge_3,0,19,2945
655,image_classification,triton_c5_2xlarge_1,0,46,2950
647,image_classification,triton_t2_large_3,0,69,2951
649,image_classification,triton_c5_2xlarge_2,0,63,2954
665,image_classification,triton_g4dn_xlarge_3,0,13,2960
694,image_classification,triton_t2_large_5,0,85,2969
654,image_classification,triton_t2_large_4,0,80,2974
663,image_classification,triton_c5_2xlarge_3,0,28,2975
669,image_classification,triton_g4dn_xlarge_3,0,14,2982
657,image_classification,triton_t2_large_7,0,82,2986
668,image_classification,triton_c5_2xlarge_2,0,34,2991
667,image_classification,triton_c5_2xlarge_1,0,39,2997
660,image_classification,triton_t2_large_6,0,76,3002
674,image_classification,triton_g4dn_xlarge_3,0,14,3004
672,image_classification,triton_c5_2xlarge_3,0,28,3007
661,image_classification,triton_t2_large_8,0,83,3008
662,image_classification,triton_t2_large_1,0,71,3018
666,image_classification,triton_t2_large_3,0,76,3033
686,image_classification,triton_g4dn_xlarge_3,0,26,3038
677,image_classification,triton_c5_2xlarge_1,0,38,3039
697,image_classification,triton_c5_2xlarge_2,0,52,3045
696,image_classification,triton_t2_large_5,0,83,3053
673,image_classification,triton_t2_large_4,0,76,3055
683,image_classification,triton_c5_2xlarge_3,0,47,3058
690,image_classification,triton_g4dn_xlarge_3,0,18,3062
675,image_classification,triton_t2_large_7,0,78,3068
698,image_classification,triton_t2_large_6,0,73,3076
693,image_classification,triton_g4dn_xlarge_3,0,11,3076
689,image_classification,triton_c5_2xlarge_1,0,38,3081
702,image_classification,triton_c5_2xlarge_2,0,39,3085
706,image_classification,triton_g4dn_xlarge_3,0,15,3094
692,image_classification,triton_c5_2xlarge_3,0,31,3096
682,image_classification,triton_t2_large_8,0,87,3099
688,image_classification,triton_t2_large_1,0,80,3102
699,image_classification,triton_t2_large_3,0,74,3109
710,image_classification,triton_g4dn_xlarge_3,0,15,3115
708,image_classification,triton_c5_2xlarge_2,0,28,3117
707,image_classification,triton_c5_2xlarge_1,0,29,3118
703,image_classification,triton_t2_large_4,0,72,3128
691,image_classification,triton_t2_large_5,0,76,3131
718,image_classification,triton_g4dn_xlarge_3,0,19,3142
709,image_classification,triton_c5_2xlarge_3,0,43,3144
704,image_classification,triton_t2_large_7,0,71,3149
705,image_classification,triton_t2_large_6,0,72,3151
716,image_classification,triton_c5_2xlarge_1,0,35,3157
717,image_classification,triton_c5_2xlarge_2,0,43,3165
721,image_classification,triton_g4dn_xlarge_3,0,26,3169
711,image_classification,triton_t2_large_8,0,77,3178
732,image_classification,triton_c5_2xlarge_3,0,35,3179
712,image_classification,triton_t2_large_1,0,76,3187
713,image_classification,triton_t2_large_3,0,76,3187
725,image_classification,triton_g4dn_xlarge_3,0,13,3188
733,image_classification,triton_c5_2xlarge_2,0,33,3198
724,image_classification,triton_c5_2xlarge_1,0,33,3198
729,image_classification,triton_g4dn_xlarge_3,0,16,3212
719,image_classification,triton_t2_large_4,0,84,3217
727,image_classification,triton_c5_2xlarge_3,0,34,3219
720,image_classification,triton_t2_large_5,0,95,3228
738,image_classification,triton_g4dn_xlarge_3,0,12,3231
723,image_classification,triton_t2_large_6,0,79,3233
722,image_classification,triton_t2_large_7,0,82,3235
735,image_classification,triton_c5_2xlarge_1,0,38,3235
736,image_classification,triton_c5_2xlarge_2,0,27,3235
726,image_classification,triton_t2_large_8,0,71,3256
743,image_classification,triton_c5_2xlarge_3,0,30,3260
744,image_classification,triton_g4dn_xlarge_3,0,23,3264
731,image_classification,triton_t2_large_3,0,77,3273
730,image_classification,triton_t2_large_1,0,78,3274
747,image_classification,triton_c5_2xlarge_1,0,39,3280
748,image_classification,triton_c5_2xlarge_2,0,42,3283
749,image_classification,triton_c5_2xlarge_3,0,29,3291
741,image_classification,triton_t2_large_4,0,80,3299
742,image_classification,triton_t2_large_5,0,75,3304
746,image_classification,triton_t2_large_6,0,79,3320
745,image_classification,triton_t2_large_7,0,83,3324
750,image_classification,triton_t2_large_8,0,77,3339
761,speech_recognition,triton_g4dn_xlarge_3,0,45,3391
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3419
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3443
788,speech_recognition,triton_g4dn_xlarge_3,0,26,3468
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3500
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3531
760,speech_recognition,triton_c5_2xlarge_3,0,209,3554
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3562
758,speech_recognition,triton_c5_2xlarge_1,0,220,3565
826,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
844,speech_recognition,triton_g4dn_xlarge_3,0,25,3610
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3642
759,speech_recognition,triton_c5_2xlarge_2,0,322,3667
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3672
966,speech_recognition,triton_g4dn_xlarge_3,0,24,3696
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3726
767,speech_recognition,triton_c5_2xlarge_3,0,179,3741
987,speech_recognition,triton_c5_2xlarge_1,0,187,3752
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3759
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3790
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3813
770,speech_recognition,triton_c5_2xlarge_2,0,166,3836
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3900
773,speech_recognition,triton_c5_2xlarge_3,0,180,3925
752,speech_recognition,triton_t2_large_6,0,581,3926
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3935
774,speech_recognition,triton_c5_2xlarge_1,0,183,3939
756,speech_recognition,triton_t2_large_4,0,598,3943
753,speech_recognition,triton_t2_large_8,0,598,3943
754,speech_recognition,triton_t2_large_1,0,599,3944
755,speech_recognition,triton_t2_large_3,0,605,3949
751,speech_recognition,triton_t2_large_7,0,605,3949
856,speech_recognition,triton_g4dn_xlarge_3,0,24,3959
757,speech_recognition,triton_t2_large_5,0,621,3966
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3983
777,speech_recognition,triton_c5_2xlarge_2,0,165,4007
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4015
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4048
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
978,speech_recognition,triton_c5_2xlarge_3,0,180,4105
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
784,speech_recognition,triton_c5_2xlarge_1,0,183,4129
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4159
790,speech_recognition,triton_c5_2xlarge_2,0,166,4178
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4194
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4217
797,speech_recognition,triton_g4dn_xlarge_3,0,26,4251
798,speech_recognition,triton_g4dn_xlarge_3,0,25,4283
955,speech_recognition,triton_c5_2xlarge_3,0,180,4285
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4313
794,speech_recognition,triton_c5_2xlarge_1,0,182,4317
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4335
796,speech_recognition,triton_c5_2xlarge_2,0,165,4346
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4361
802,speech_recognition,triton_g4dn_xlarge_3,0,26,4392
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4427
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
799,speech_recognition,triton_c5_2xlarge_3,0,176,4465
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4473
780,speech_recognition,triton_t2_large_6,0,563,4497
801,speech_recognition,triton_c5_2xlarge_1,0,179,4501
805,speech_recognition,triton_g4dn_xlarge_3,0,26,4508
782,speech_recognition,triton_t2_large_1,0,567,4512
783,speech_recognition,triton_t2_large_4,0,579,4524
781,speech_recognition,triton_t2_large_8,0,581,4526
786,speech_recognition,triton_t2_large_3,0,572,4529
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
785,speech_recognition,triton_t2_large_7,0,588,4545
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4561
787,speech_recognition,triton_t2_large_5,0,595,4563
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4588
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4616
947,speech_recognition,triton_c5_2xlarge_2,0,283,4629
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
804,speech_recognition,triton_c5_2xlarge_3,0,176,4647
991,speech_recognition,triton_g4dn_xlarge_3,0,25,4666
808,speech_recognition,triton_c5_2xlarge_1,0,179,4685
815,speech_recognition,triton_g4dn_xlarge_3,0,26,4694
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4718
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4745
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4771
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4823
858,speech_recognition,triton_c5_2xlarge_3,0,176,4823
901,speech_recognition,triton_g4dn_xlarge_3,0,25,4848
816,speech_recognition,triton_c5_2xlarge_1,0,179,4868
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4874
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4900
990,speech_recognition,triton_c5_2xlarge_2,0,289,4919
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
820,speech_recognition,triton_g4dn_xlarge_3,0,26,4951
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4977
900,speech_recognition,triton_c5_2xlarge_3,0,176,4999
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5002
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5029
963,speech_recognition,triton_c5_2xlarge_1,0,181,5050
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5056
806,speech_recognition,triton_t2_large_6,0,559,5065
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
810,speech_recognition,triton_t2_large_1,0,571,5088
866,speech_recognition,triton_t2_large_3,0,575,5104
927,speech_recognition,triton_g4dn_xlarge_3,0,26,5110
812,speech_recognition,triton_t2_large_8,0,582,5110
811,speech_recognition,triton_t2_large_4,0,582,5110
877,speech_recognition,triton_g4dn_xlarge_3,0,25,5137
813,speech_recognition,triton_t2_large_7,0,590,5139
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5162
957,speech_recognition,triton_t2_large_5,0,605,5169
967,speech_recognition,triton_c5_2xlarge_3,0,175,5174
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5186
902,speech_recognition,triton_c5_2xlarge_2,0,285,5206
881,speech_recognition,triton_g4dn_xlarge_3,0,27,5215
926,speech_recognition,triton_c5_2xlarge_1,0,177,5229
825,speech_recognition,triton_g4dn_xlarge_3,0,26,5242
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5268
931,speech_recognition,triton_g4dn_xlarge_3,0,26,5295
886,speech_recognition,triton_g4dn_xlarge_3,0,26,5323
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
880,speech_recognition,triton_c5_2xlarge_3,0,180,5357
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5376
934,speech_recognition,triton_g4dn_xlarge_3,0,25,5402
883,speech_recognition,triton_c5_2xlarge_1,0,178,5410
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5428
935,speech_recognition,triton_g4dn_xlarge_3,0,24,5457
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
882,speech_recognition,triton_c5_2xlarge_2,0,284,5494
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5509
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5536
888,speech_recognition,triton_c5_2xlarge_3,0,185,5547
938,speech_recognition,triton_g4dn_xlarge_3,0,25,5564
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
890,speech_recognition,triton_c5_2xlarge_1,0,177,5592
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5616
821,speech_recognition,triton_t2_large_6,0,558,5623
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5642
875,speech_recognition,triton_t2_large_1,0,569,5660
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
928,speech_recognition,triton_t2_large_3,0,577,5683
876,speech_recognition,triton_t2_large_4,0,575,5688
878,speech_recognition,triton_t2_large_8,0,578,5691
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
939,speech_recognition,triton_c5_2xlarge_3,0,175,5725
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5726
972,speech_recognition,triton_t2_large_7,0,586,5727
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
930,speech_recognition,triton_t2_large_5,0,595,5766
940,speech_recognition,triton_c5_2xlarge_1,0,177,5769
937,speech_recognition,triton_c5_2xlarge_2,0,284,5780
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5781
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5811
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5836
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5866
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5890
950,speech_recognition,triton_c5_2xlarge_3,0,175,5907
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5920
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5944
952,speech_recognition,triton_c5_2xlarge_1,0,178,5954
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5976
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6042
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6065
953,speech_recognition,triton_c5_2xlarge_2,0,284,6071
841,speech_recognition,triton_c5_2xlarge_3,0,174,6083
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6098
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6132
960,speech_recognition,triton_c5_2xlarge_1,0,182,6146
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6164
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
942,speech_recognition,triton_t2_large_6,0,576,6201
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
944,speech_recognition,triton_t2_large_1,0,569,6237
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
970,speech_recognition,triton_c5_2xlarge_3,0,179,6265
945,speech_recognition,triton_t2_large_3,0,575,6265
836,speech_recognition,triton_t2_large_8,0,575,6266
946,speech_recognition,triton_t2_large_4,0,577,6267
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6285
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6310
949,speech_recognition,triton_t2_large_7,0,590,6323
974,speech_recognition,triton_c5_2xlarge_1,0,182,6335
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6342
968,speech_recognition,triton_c5_2xlarge_2,0,287,6362
839,speech_recognition,triton_t2_large_5,0,595,6364
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6376
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6408
998,speech_recognition,triton_g4dn_xlarge_3,0,21,6440
985,speech_recognition,triton_c5_2xlarge_3,0,176,6452
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6462
855,speech_recognition,triton_g4dn_xlarge_3,0,24,6487
822,speech_recognition,triton_g4dn_xlarge_3,0,25,6519
993,speech_recognition,triton_c5_2xlarge_1,0,184,6525
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6550
828,speech_recognition,triton_g4dn_xlarge_3,0,22,6582
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6614
1000,speech_recognition,triton_c5_2xlarge_3,0,175,6636
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6645
995,speech_recognition,triton_c5_2xlarge_2,0,285,6648
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6671
834,speech_recognition,triton_g4dn_xlarge_3,0,23,6704
823,speech_recognition,triton_c5_2xlarge_1,0,182,6708
842,speech_recognition,triton_g4dn_xlarge_3,0,28,6742
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6766
976,speech_recognition,triton_t2_large_6,0,563,6770
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
979,speech_recognition,triton_t2_large_1,0,570,6811
831,speech_recognition,triton_c5_2xlarge_3,0,174,6821
848,speech_recognition,triton_g4dn_xlarge_3,0,24,6825
984,speech_recognition,triton_t2_large_4,0,571,6846
982,speech_recognition,triton_t2_large_8,0,575,6850
983,speech_recognition,triton_t2_large_3,0,575,6851
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6888
835,speech_recognition,triton_c5_2xlarge_1,0,182,6896
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6910
992,speech_recognition,triton_t2_large_7,0,585,6915
833,speech_recognition,triton_c5_2xlarge_2,0,285,6943
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6945
996,speech_recognition,triton_t2_large_5,0,596,6970
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6976
850,speech_recognition,triton_c5_2xlarge_3,0,174,6997
898,speech_recognition,triton_g4dn_xlarge_3,0,22,7008
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7040
904,speech_recognition,triton_g4dn_xlarge_3,0,20,7071
860,speech_recognition,triton_c5_2xlarge_1,0,179,7078
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7094
907,speech_recognition,triton_g4dn_xlarge_3,0,24,7129
909,speech_recognition,triton_g4dn_xlarge_3,0,23,7159
899,speech_recognition,triton_c5_2xlarge_3,0,174,7181
910,speech_recognition,triton_g4dn_xlarge_3,0,22,7191
913,speech_recognition,triton_g4dn_xlarge_3,0,22,7224
863,speech_recognition,triton_c5_2xlarge_2,0,285,7238
916,speech_recognition,triton_g4dn_xlarge_3,0,20,7254
906,speech_recognition,triton_c5_2xlarge_1,0,177,7260
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7278
921,speech_recognition,triton_g4dn_xlarge_3,0,24,7312
847,speech_recognition,triton_t2_large_6,0,562,7340
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7342
912,speech_recognition,triton_c5_2xlarge_3,0,177,7368
849,speech_recognition,triton_t2_large_1,0,568,7381
854,speech_recognition,triton_t2_large_3,0,574,7429
857,speech_recognition,triton_t2_large_4,0,575,7430
852,speech_recognition,triton_t2_large_8,0,581,7436
920,speech_recognition,triton_c5_2xlarge_1,0,178,7444
862,speech_recognition,triton_t2_large_7,0,586,7507
918,speech_recognition,triton_c5_2xlarge_2,0,284,7528
897,speech_recognition,triton_t2_large_5,0,600,7575
924,speech_recognition,triton_t2_large_6,0,562,7914
