task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
40,image_classification,triton_g4dn_xlarge_3,399,8,415
39,object_detection,triton_c5_2xlarge_1,393,18,420
42,image_classification,triton_g4dn_xlarge_1,407,8,423
41,speech_recognition,triton_g4dn_xlarge_4,406,19,432
44,object_detection,triton_g4dn_xlarge_3,413,13,434
45,image_classification,triton_g4dn_xlarge_1,422,8,439
46,object_detection,triton_g4dn_xlarge_3,426,11,446
47,object_detection,triton_g4dn_xlarge_4,432,11,452
48,object_detection,triton_g4dn_xlarge_1,433,12,453
49,object_detection,triton_g4dn_xlarge_3,454,9,473
43,image_classification,triton_c5_2xlarge_1,412,58,478
50,question_answering,triton_g4dn_xlarge_4,480,3,492
51,object_detection,triton_g4dn_xlarge_1,481,10,499
52,object_detection,triton_c5_2xlarge_1,482,22,512
53,speech_recognition,triton_g4dn_xlarge_3,484,20,512
54,speech_recognition,triton_g4dn_xlarge_4,504,18,531
57,object_detection,triton_g4dn_xlarge_3,515,9,532
55,speech_recognition,triton_g4dn_xlarge_1,507,19,535
58,object_detection,triton_g4dn_xlarge_4,518,9,546
59,question_answering,triton_g4dn_xlarge_1,539,3,550
60,object_detection,triton_g4dn_xlarge_3,539,9,557
61,object_detection,triton_g4dn_xlarge_4,554,10,572
62,image_classification,triton_g4dn_xlarge_1,576,8,593
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,9,630
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
68,image_classification,triton_g4dn_xlarge_1,642,9,659
69,image_classification,triton_g4dn_xlarge_3,650,8,666
67,speech_recognition,triton_g4dn_xlarge_4,641,19,668
71,question_answering,triton_g4dn_xlarge_1,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,5,674
15,speech_recognition,triton_t2_large_6,106,561,675
70,object_detection,triton_g4dn_xlarge_3,650,10,679
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
56,speech_recognition,triton_c5_2xlarge_1,510,180,698
75,speech_recognition,triton_g4dn_xlarge_3,678,19,706
76,object_detection,triton_g4dn_xlarge_4,688,12,708
77,object_detection,triton_g4dn_xlarge_1,689,12,709
74,object_detection,triton_t2_large_6,671,36,715
79,question_answering,triton_g4dn_xlarge_4,695,3,717
78,object_detection,triton_c5_2xlarge_1,692,20,721
81,question_answering,triton_g4dn_xlarge_1,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,20,732
83,question_answering,triton_c5_2xlarge_1,721,14,743
84,image_classification,triton_g4dn_xlarge_3,730,8,747
21,speech_recognition,triton_t2_large_8,155,598,761
86,image_classification,triton_g4dn_xlarge_1,753,8,769
25,speech_recognition,triton_t2_large_7,202,560,770
85,speech_recognition,triton_g4dn_xlarge_4,748,18,776
82,image_classification,triton_t2_large_6,718,66,793
87,object_detection,triton_t2_large_7,769,33,811
89,object_detection,triton_c5_2xlarge_1,796,16,821
88,question_answering,triton_t2_large_8,779,35,824
90,object_detection,triton_g4dn_xlarge_3,808,9,826
92,image_classification,triton_g4dn_xlarge_1,866,9,883
91,object_detection,triton_g4dn_xlarge_4,865,10,884
93,object_detection,triton_t2_large_7,896,25,930
96,object_detection,triton_c5_2xlarge_1,916,15,940
94,question_answering,triton_t2_large_6,897,34,940
97,image_classification,triton_g4dn_xlarge_3,934,8,951
98,question_answering,triton_g4dn_xlarge_4,946,3,958
99,image_classification,triton_g4dn_xlarge_1,950,8,966
102,object_detection,triton_c5_2xlarge_1,965,15,989
103,image_classification,triton_g4dn_xlarge_3,976,8,992
100,object_detection,triton_t2_large_7,957,29,994
104,image_classification,triton_g4dn_xlarge_4,977,9,994
105,image_classification,triton_g4dn_xlarge_1,988,12,1008
101,image_classification,triton_t2_large_6,958,75,1042
107,object_detection,triton_c5_2xlarge_1,1016,19,1044
106,object_detection,triton_t2_large_7,1014,28,1050
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1068
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
110,image_classification,triton_g4dn_xlarge_1,1052,10,1071
113,object_detection,triton_c5_2xlarge_1,1061,15,1085
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
111,object_detection,triton_t2_large_7,1052,31,1092
112,question_answering,triton_t2_large_6,1053,30,1093
114,speech_recognition,triton_g4dn_xlarge_3,1072,20,1101
118,object_detection,triton_t2_large_6,1093,31,1133
119,question_answering,triton_c5_2xlarge_1,1116,13,1137
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_1,1143,10,1162
117,image_classification,triton_t2_large_7,1089,73,1172
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
124,image_classification,triton_c5_2xlarge_1,1151,39,1199
128,question_answering,triton_t2_large_7,1166,49,1223
130,object_detection,triton_g4dn_xlarge_3,1206,14,1230
123,image_classification,triton_t2_large_6,1150,72,1231
129,question_answering,triton_c5_2xlarge_1,1192,34,1235
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
135,object_detection,triton_c5_2xlarge_1,1296,20,1325
133,question_answering,triton_t2_large_7,1279,37,1325
136,object_detection,triton_g4dn_xlarge_3,1306,16,1331
137,object_detection,triton_g4dn_xlarge_4,1307,16,1332
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_7,1343,30,1381
140,object_detection,triton_c5_2xlarge_1,1364,16,1389
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
143,speech_recognition,triton_g4dn_xlarge_1,1385,20,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,14,1421
148,speech_recognition,triton_g4dn_xlarge_1,1419,21,1449
149,object_detection,triton_c5_2xlarge_1,1435,15,1459
144,image_classification,triton_t2_large_7,1398,65,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1506
95,speech_recognition,triton_t2_large_8,901,597,1507
154,question_answering,triton_t2_large_8,1522,36,1567
155,image_classification,triton_c5_2xlarge_1,1523,38,1570
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
159,image_classification,triton_t2_large_8,1578,70,1657
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,7,1670
167,image_classification,triton_g4dn_xlarge_1,1663,8,1680
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
164,question_answering,triton_t2_large_8,1650,51,1710
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
171,question_answering,triton_t2_large_8,1723,35,1767
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,8,1771
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
160,speech_recognition,triton_c5_2xlarge_1,1596,174,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_t2_large_8,1765,36,1810
179,image_classification,triton_c5_2xlarge_1,1778,53,1840
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
134,speech_recognition,triton_t2_large_6,1292,565,1867
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_c5_2xlarge_1,1908,22,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_g4dn_xlarge_1,1929,3,1943
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1985
193,object_detection,triton_g4dn_xlarge_3,1986,14,2010
194,object_detection,triton_g4dn_xlarge_4,2000,15,2024
195,image_classification,triton_g4dn_xlarge_1,2002,13,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
153,speech_recognition,triton_t2_large_7,1493,562,2064
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2108
189,speech_recognition,triton_c5_2xlarge_1,1932,181,2122
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_1,2100,22,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
207,object_detection,triton_c5_2xlarge_1,2116,20,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
205,speech_recognition,triton_g4dn_xlarge_4,2106,22,2149
210,question_answering,triton_g4dn_xlarge_3,2133,7,2159
206,speech_recognition,triton_g4dn_xlarge_1,2110,19,2161
212,image_classification,triton_g4dn_xlarge_4,2143,9,2162
213,object_detection,triton_c5_2xlarge_1,2143,18,2171
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,22,2197
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
216,image_classification,triton_c5_2xlarge_1,2177,23,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_1,2195,9,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
225,object_detection,triton_g4dn_xlarge_1,2237,11,2257
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
227,image_classification,triton_g4dn_xlarge_4,2280,11,2300
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2397
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
183,speech_recognition,triton_t2_large_6,1864,560,2433
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
184,speech_recognition,triton_t2_large_8,1872,598,2478
242,image_classification,triton_t2_large_6,2435,69,2513
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_t2_large_8,2497,27,2534
251,speech_recognition,triton_g4dn_xlarge_1,2515,20,2544
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2590
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
254,object_detection,triton_c5_2xlarge_1,2589,18,2616
257,object_detection,triton_g4dn_xlarge_1,2600,10,2619
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
253,question_answering,triton_t2_large_8,2571,42,2623
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_1,2622,4,2635
252,image_classification,triton_t2_large_6,2552,74,2636
260,image_classification,triton_c5_2xlarge_1,2608,26,2643
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
199,speech_recognition,triton_t2_large_7,2065,574,2649
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
265,object_detection,triton_c5_2xlarge_1,2636,19,2664
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
268,image_classification,triton_g4dn_xlarge_1,2660,8,2678
271,question_answering,triton_c5_2xlarge_1,2670,14,2693
269,question_answering,triton_t2_large_7,2663,30,2703
264,image_classification,triton_t2_large_8,2626,72,2707
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_g4dn_xlarge_1,2714,11,2735
270,image_classification,triton_t2_large_6,2667,68,2745
275,question_answering,triton_t2_large_7,2733,29,2772
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
277,object_detection,triton_t2_large_8,2761,34,2804
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_1,2792,12,2813
282,question_answering,triton_t2_large_7,2802,31,2843
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2882
287,object_detection,triton_t2_large_7,2841,32,2883
283,image_classification,triton_t2_large_8,2803,73,2885
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2924
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
294,object_detection,triton_g4dn_xlarge_4,2950,10,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
292,object_detection,triton_t2_large_8,2939,29,2979
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
278,speech_recognition,triton_c5_2xlarge_1,2781,200,2991
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
291,image_classification,triton_t2_large_7,2929,74,3013
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,9,3084
304,speech_recognition,triton_g4dn_xlarge_1,3064,22,3097
299,image_classification,triton_t2_large_7,3018,71,3098
300,image_classification,triton_t2_large_8,3035,70,3115
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,26,3134
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
305,image_classification,triton_t2_large_7,3092,67,3171
310,object_detection,triton_t2_large_8,3146,29,3186
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3196
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3215
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_t2_large_8,3204,40,3254
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_1,3247,20,3278
320,object_detection,triton_t2_large_8,3261,34,3306
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3318
276,speech_recognition,triton_t2_large_6,2748,559,3318
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
324,object_detection,triton_t2_large_8,3305,26,3342
327,object_detection,triton_g4dn_xlarge_1,3324,10,3345
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3352
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3354
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
329,object_detection,triton_t2_large_8,3350,25,3386
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_1,3356,28,3395
328,image_classification,triton_t2_large_6,3340,68,3419
333,image_classification,triton_g4dn_xlarge_1,3422,8,3441
334,question_answering,triton_t2_large_6,3426,30,3467
335,object_detection,triton_t2_large_8,3439,37,3488
337,object_detection,triton_g4dn_xlarge_3,3474,10,3496
338,image_classification,triton_g4dn_xlarge_4,3478,8,3497
339,object_detection,triton_g4dn_xlarge_1,3485,17,3512
342,image_classification,triton_g4dn_xlarge_3,3493,15,3519
343,object_detection,triton_g4dn_xlarge_4,3499,10,3520
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
344,object_detection,triton_g4dn_xlarge_1,3499,10,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
341,object_detection,triton_t2_large_8,3492,41,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
351,image_classification,triton_g4dn_xlarge_1,3564,8,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3589
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_1,3583,8,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
359,question_answering,triton_g4dn_xlarge_1,3606,3,3621
358,image_classification,triton_g4dn_xlarge_4,3598,12,3621
336,speech_recognition,triton_c5_2xlarge_1,3447,173,3632
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
360,image_classification,triton_c5_2xlarge_1,3622,27,3660
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,10,3676
368,image_classification,triton_g4dn_xlarge_3,3677,8,3696
369,question_answering,triton_g4dn_xlarge_4,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3728
371,question_answering,triton_c5_2xlarge_1,3706,13,3731
375,image_classification,triton_g4dn_xlarge_1,3718,8,3738
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,12,3742
378,image_classification,triton_g4dn_xlarge_1,3727,8,3746
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3762
315,speech_recognition,triton_t2_large_7,3190,562,3764
380,image_classification,triton_g4dn_xlarge_1,3770,8,3791
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,10,3851
384,object_detection,triton_g4dn_xlarge_1,3834,9,3854
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
387,image_classification,triton_g4dn_xlarge_1,3891,8,3911
377,speech_recognition,triton_c5_2xlarge_1,3721,181,3913
391,question_answering,triton_g4dn_xlarge_1,3930,5,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_1,3919,17,3947
390,object_detection,triton_g4dn_xlarge_4,3929,10,3950
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
392,image_classification,triton_c5_2xlarge_1,3943,25,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
395,image_classification,triton_g4dn_xlarge_1,3991,7,4010
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4059
340,speech_recognition,triton_t2_large_6,3486,565,4063
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4086
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4100
403,object_detection,triton_g4dn_xlarge_1,4086,10,4107
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
348,speech_recognition,triton_t2_large_8,3540,595,4147
400,image_classification,triton_t2_large_6,4070,67,4148
406,object_detection,triton_g4dn_xlarge_1,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4187
412,question_answering,triton_c5_2xlarge_1,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,10,4253
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
417,image_classification,triton_g4dn_xlarge_3,4271,11,4294
418,object_detection,triton_g4dn_xlarge_4,4276,12,4299
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_7,3781,563,4356
423,question_answering,triton_g4dn_xlarge_1,4370,3,4385
422,object_detection,triton_g4dn_xlarge_4,4366,9,4387
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
425,image_classification,triton_c5_2xlarge_1,4421,21,4453
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
424,object_detection,triton_t2_large_7,4415,33,4459
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,5,4532
436,question_answering,triton_g4dn_xlarge_4,4517,4,4533
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4540
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
440,object_detection,triton_c5_2xlarge_1,4542,15,4568
442,question_answering,triton_g4dn_xlarge_4,4557,5,4574
441,object_detection,triton_g4dn_xlarge_3,4556,10,4578
443,question_answering,triton_g4dn_xlarge_1,4589,4,4605
444,object_detection,triton_c5_2xlarge_1,4595,15,4622
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,9,4638
447,object_detection,triton_g4dn_xlarge_1,4621,9,4642
450,image_classification,triton_g4dn_xlarge_4,4661,7,4680
451,question_answering,triton_g4dn_xlarge_1,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,13,4684
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
453,image_classification,triton_g4dn_xlarge_1,4689,10,4712
407,speech_recognition,triton_t2_large_6,4150,566,4727
455,object_detection,triton_g4dn_xlarge_3,4701,16,4728
456,image_classification,triton_g4dn_xlarge_4,4721,12,4744
454,object_detection,triton_c5_2xlarge_1,4691,44,4746
408,speech_recognition,triton_t2_large_8,4153,595,4760
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
460,question_answering,triton_g4dn_xlarge_3,4756,4,4772
459,object_detection,triton_c5_2xlarge_1,4744,16,4773
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_1,4775,16,4803
466,object_detection,triton_g4dn_xlarge_4,4786,12,4809
458,image_classification,triton_t2_large_6,4733,67,4811
467,object_detection,triton_g4dn_xlarge_1,4790,10,4812
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
463,question_answering,triton_t2_large_8,4771,35,4818
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,12,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4878
468,image_classification,triton_t2_large_6,4806,66,4884
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
477,question_answering,triton_g4dn_xlarge_1,4904,5,4920
476,object_detection,triton_g4dn_xlarge_4,4903,9,4924
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4955
