task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,507,18,533
57,object_detection,triton_g4dn_xlarge_1,515,10,533
56,speech_recognition,triton_g4dn_xlarge_4,510,18,536
58,object_detection,triton_g4dn_xlarge_3,518,10,547
59,question_answering,triton_g4dn_xlarge_4,539,3,550
60,object_detection,triton_g4dn_xlarge_1,539,9,557
61,object_detection,triton_g4dn_xlarge_3,554,9,570
62,image_classification,triton_g4dn_xlarge_4,576,7,592
63,question_answering,triton_g4dn_xlarge_1,591,3,602
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_1,613,10,631
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
68,image_classification,triton_g4dn_xlarge_4,642,7,658
69,image_classification,triton_g4dn_xlarge_1,650,9,667
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
71,question_answering,triton_g4dn_xlarge_1,659,4,670
70,object_detection,triton_g4dn_xlarge_4,650,13,671
72,question_answering,triton_g4dn_xlarge_3,661,3,672
54,speech_recognition,triton_c5_2xlarge_1,504,176,688
74,object_detection,triton_g4dn_xlarge_1,671,10,689
73,speech_recognition,triton_g4dn_xlarge_4,666,18,692
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
76,object_detection,triton_g4dn_xlarge_4,688,10,706
77,object_detection,triton_g4dn_xlarge_1,689,11,708
79,question_answering,triton_g4dn_xlarge_4,695,3,718
81,question_answering,triton_g4dn_xlarge_1,711,3,722
83,question_answering,triton_g4dn_xlarge_1,721,3,732
78,object_detection,triton_c5_2xlarge_1,692,32,732
80,speech_recognition,triton_g4dn_xlarge_3,703,21,732
82,image_classification,triton_g4dn_xlarge_4,718,8,734
21,speech_recognition,triton_t2_large_8,155,597,760
84,image_classification,triton_c5_2xlarge_1,730,26,764
86,image_classification,triton_g4dn_xlarge_4,753,7,769
25,speech_recognition,triton_t2_large_6,202,561,771
85,speech_recognition,triton_g4dn_xlarge_3,748,19,777
87,object_detection,triton_g4dn_xlarge_1,769,10,788
29,speech_recognition,triton_t2_large_7,230,568,807
88,question_answering,triton_t2_large_6,779,30,818
89,object_detection,triton_t2_large_8,796,35,839
90,object_detection,triton_c5_2xlarge_1,808,24,841
92,image_classification,triton_g4dn_xlarge_4,866,10,884
91,object_detection,triton_g4dn_xlarge_3,865,10,884
93,object_detection,triton_g4dn_xlarge_1,896,9,914
94,question_answering,triton_t2_large_7,897,31,936
96,object_detection,triton_t2_large_8,916,33,957
98,question_answering,triton_g4dn_xlarge_3,946,3,957
97,image_classification,triton_c5_2xlarge_1,934,22,965
99,image_classification,triton_g4dn_xlarge_4,950,8,966
100,object_detection,triton_g4dn_xlarge_1,957,10,975
104,image_classification,triton_g4dn_xlarge_3,977,8,994
102,object_detection,triton_t2_large_8,965,28,1002
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
103,image_classification,triton_c5_2xlarge_1,976,23,1008
106,object_detection,triton_g4dn_xlarge_1,1014,10,1032
101,image_classification,triton_t2_large_7,958,75,1041
107,object_detection,triton_t2_large_8,1016,32,1056
109,image_classification,triton_g4dn_xlarge_3,1052,9,1069
110,image_classification,triton_g4dn_xlarge_4,1052,11,1072
111,object_detection,triton_g4dn_xlarge_1,1052,13,1074
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
112,question_answering,triton_t2_large_7,1053,31,1094
113,object_detection,triton_t2_large_8,1061,25,1094
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_t2_large_8,1093,26,1127
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
121,image_classification,triton_g4dn_xlarge_1,1130,8,1146
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
124,image_classification,triton_g4dn_xlarge_4,1151,7,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
117,image_classification,triton_t2_large_7,1089,78,1175
122,object_detection,triton_t2_large_8,1143,25,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1188
129,question_answering,triton_g4dn_xlarge_4,1192,3,1205
108,speech_recognition,triton_c5_2xlarge_1,1042,174,1226
130,object_detection,triton_g4dn_xlarge_1,1206,10,1226
133,question_answering,triton_c5_2xlarge_1,1279,13,1301
135,object_detection,triton_g4dn_xlarge_4,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_g4dn_xlarge_1,1306,10,1324
132,image_classification,triton_t2_large_8,1240,75,1324
137,object_detection,triton_c5_2xlarge_1,1307,21,1336
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,10,1384
142,object_detection,triton_c5_2xlarge_1,1372,19,1399
145,question_answering,triton_g4dn_xlarge_1,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
146,image_classification,triton_c5_2xlarge_1,1400,24,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1452
95,speech_recognition,triton_t2_large_6,901,558,1468
152,image_classification,triton_g4dn_xlarge_3,1489,12,1510
153,speech_recognition,triton_g4dn_xlarge_4,1493,21,1522
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
156,object_detection,triton_g4dn_xlarge_4,1556,16,1581
157,object_detection,triton_g4dn_xlarge_1,1556,17,1581
159,image_classification,triton_g4dn_xlarge_4,1578,12,1598
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1623
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
161,image_classification,triton_g4dn_xlarge_3,1617,12,1638
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1654
165,image_classification,triton_g4dn_xlarge_3,1652,11,1671
166,image_classification,triton_g4dn_xlarge_4,1653,10,1672
163,object_detection,triton_g4dn_xlarge_1,1647,16,1672
164,question_answering,triton_c5_2xlarge_1,1650,18,1677
167,image_classification,triton_g4dn_xlarge_1,1663,11,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1700
170,image_classification,triton_g4dn_xlarge_4,1694,11,1714
171,question_answering,triton_g4dn_xlarge_1,1723,3,1737
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_1,1753,9,1771
177,question_answering,triton_g4dn_xlarge_1,1764,5,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
131,speech_recognition,triton_t2_large_7,1229,559,1797
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
181,question_answering,triton_t2_large_7,1850,30,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1899
185,object_detection,triton_g4dn_xlarge_1,1908,10,1928
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_g4dn_xlarge_3,1957,3,1968
141,speech_recognition,triton_t2_large_8,1365,595,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1984
193,object_detection,triton_g4dn_xlarge_1,1986,9,2004
195,image_classification,triton_g4dn_xlarge_3,2002,12,2023
150,speech_recognition,triton_t2_large_6,1461,560,2029
194,object_detection,triton_t2_large_8,2000,31,2040
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2054
198,question_answering,triton_t2_large_6,2054,29,2093
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_1,1920,177,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2109
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2137
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
204,image_classification,triton_c5_2xlarge_1,2106,28,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_1,2136,4,2149
212,image_classification,triton_g4dn_xlarge_3,2143,10,2162
213,object_detection,triton_g4dn_xlarge_4,2143,11,2163
207,object_detection,triton_c5_2xlarge_1,2116,19,2166
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
218,image_classification,triton_g4dn_xlarge_1,2185,12,2206
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2209
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
221,image_classification,triton_g4dn_xlarge_1,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2243
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
230,image_classification,triton_g4dn_xlarge_1,2320,8,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2354
233,question_answering,triton_g4dn_xlarge_1,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_1,2360,18,2387
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
241,object_detection,triton_g4dn_xlarge_1,2433,11,2454
242,image_classification,triton_g4dn_xlarge_3,2435,10,2455
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2460
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,10,2474
246,question_answering,triton_g4dn_xlarge_1,2461,4,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
186,speech_recognition,triton_t2_large_7,1912,565,2486
248,object_detection,triton_g4dn_xlarge_3,2497,14,2520
250,question_answering,triton_g4dn_xlarge_1,2510,4,2524
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2594
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,4,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
254,object_detection,triton_c5_2xlarge_1,2589,21,2620
257,object_detection,triton_g4dn_xlarge_1,2600,10,2620
259,object_detection,triton_g4dn_xlarge_4,2603,13,2625
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,4,2635
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
266,image_classification,triton_g4dn_xlarge_3,2636,10,2655
265,object_detection,triton_g4dn_xlarge_1,2636,11,2656
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
199,speech_recognition,triton_t2_large_8,2065,602,2677
269,question_answering,triton_g4dn_xlarge_3,2663,5,2677
268,image_classification,triton_g4dn_xlarge_1,2660,9,2679
203,speech_recognition,triton_t2_large_6,2102,568,2679
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
272,question_answering,triton_t2_large_6,2702,29,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_8,2712,32,2754
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2776
277,object_detection,triton_t2_large_6,2761,27,2797
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2804
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
281,object_detection,triton_g4dn_xlarge_1,2792,9,2811
283,image_classification,triton_c5_2xlarge_1,2803,26,2838
282,question_answering,triton_t2_large_6,2802,29,2841
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2864
287,object_detection,triton_t2_large_6,2841,28,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,11,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
292,object_detection,triton_t2_large_6,2939,36,2984
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3031
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
247,speech_recognition,triton_t2_large_7,2490,562,3062
300,image_classification,triton_c5_2xlarge_1,3035,23,3068
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
303,image_classification,triton_g4dn_xlarge_1,3064,8,3082
299,image_classification,triton_t2_large_6,3018,66,3094
307,question_answering,triton_g4dn_xlarge_3,3109,3,3121
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,14,3150
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
305,image_classification,triton_t2_large_6,3092,66,3168
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
313,question_answering,triton_g4dn_xlarge_1,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
316,object_detection,triton_g4dn_xlarge_3,3204,15,3230
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_g4dn_xlarge_4,3261,12,3283
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,10,3324
325,image_classification,triton_g4dn_xlarge_3,3320,8,3337
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3350
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_4,3350,9,3369
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3379
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
278,speech_recognition,triton_t2_large_8,2781,599,3390
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
335,object_detection,triton_c5_2xlarge_1,3439,16,3466
334,question_answering,triton_t2_large_8,3426,36,3472
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,10,3495
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
342,image_classification,triton_g4dn_xlarge_4,3493,11,3514
341,object_detection,triton_g4dn_xlarge_3,3492,13,3516
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
339,object_detection,triton_t2_large_8,3485,28,3523
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
346,question_answering,triton_g4dn_xlarge_1,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_1,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
347,image_classification,triton_t2_large_8,3533,69,3612
358,image_classification,triton_g4dn_xlarge_1,3598,7,3615
304,speech_recognition,triton_t2_large_7,3064,563,3637
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3651
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3663
359,question_answering,triton_t2_large_8,3606,49,3665
340,speech_recognition,triton_c5_2xlarge_1,3486,175,3670
366,object_detection,triton_g4dn_xlarge_1,3655,9,3675
363,object_detection,triton_t2_large_7,3628,37,3676
369,question_answering,triton_c5_2xlarge_1,3682,13,3705
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3739
378,image_classification,triton_g4dn_xlarge_1,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3750
367,image_classification,triton_t2_large_7,3666,78,3754
314,speech_recognition,triton_t2_large_6,3185,561,3756
368,image_classification,triton_t2_large_8,3677,69,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3760
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_t2_large_7,3813,34,3858
385,object_detection,triton_g4dn_xlarge_3,3854,10,3874
384,object_detection,triton_t2_large_8,3834,32,3877
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
373,speech_recognition,triton_c5_2xlarge_1,3708,175,3893
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
383,image_classification,triton_t2_large_6,3830,91,3931
391,question_answering,triton_c5_2xlarge_1,3930,14,3954
388,object_detection,triton_t2_large_7,3919,27,3956
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
390,object_detection,triton_t2_large_8,3929,31,3971
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
389,image_classification,triton_t2_large_6,3928,66,4004
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
395,image_classification,triton_t2_large_7,3991,66,4067
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
397,object_detection,triton_t2_large_8,4037,39,4087
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
403,object_detection,triton_t2_large_8,4086,26,4122
402,question_answering,triton_t2_large_7,4084,29,4123
404,question_answering,triton_c5_2xlarge_1,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_g4dn_xlarge_4,4141,12,4163
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_c5_2xlarge_1,4166,15,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,16,4247
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,11,4292
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,7,4439
427,image_classification,triton_g4dn_xlarge_3,4429,11,4451
428,image_classification,triton_g4dn_xlarge_4,4436,7,4455
426,image_classification,triton_c5_2xlarge_1,4428,21,4460
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
431,object_detection,triton_g4dn_xlarge_3,4465,10,4485
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,20,4540
434,object_detection,triton_c5_2xlarge_1,4515,16,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_c5_2xlarge_1,4542,15,4568
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
396,speech_recognition,triton_t2_large_6,3995,570,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
445,question_answering,triton_c5_2xlarge_1,4614,13,4638
444,object_detection,triton_t2_large_6,4595,36,4641
447,object_detection,triton_g4dn_xlarge_4,4621,12,4644
446,object_detection,triton_g4dn_xlarge_3,4617,17,4645
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_7,4153,558,4721
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
409,speech_recognition,triton_t2_large_8,4155,603,4769
459,object_detection,triton_c5_2xlarge_1,4744,15,4770
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_g4dn_xlarge_1,4765,9,4785
464,object_detection,triton_c5_2xlarge_1,4775,15,4800
466,object_detection,triton_g4dn_xlarge_4,4786,16,4813
458,image_classification,triton_t2_large_7,4733,70,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_g4dn_xlarge_1,4790,13,4814
463,question_answering,triton_t2_large_8,4771,35,4817
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_1,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4882
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_1,4904,4,4918
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,15,4940
480,speech_recognition,triton_g4dn_xlarge_4,4915,25,4951
484,image_classification,triton_g4dn_xlarge_3,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4956
