task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_1,482,12,502
51,object_detection,triton_g4dn_xlarge_4,481,13,503
54,speech_recognition,triton_g4dn_xlarge_3,504,19,531
55,speech_recognition,triton_g4dn_xlarge_4,507,18,534
56,speech_recognition,triton_g4dn_xlarge_1,510,19,537
57,object_detection,triton_g4dn_xlarge_3,515,9,543
58,object_detection,triton_g4dn_xlarge_4,518,9,546
59,question_answering,triton_g4dn_xlarge_1,539,4,550
60,object_detection,triton_g4dn_xlarge_3,539,10,557
61,object_detection,triton_g4dn_xlarge_4,554,10,572
62,image_classification,triton_g4dn_xlarge_1,576,8,592
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,10,631
65,speech_recognition,triton_g4dn_xlarge_1,610,19,638
68,image_classification,triton_g4dn_xlarge_1,642,8,658
67,speech_recognition,triton_g4dn_xlarge_4,641,18,667
71,question_answering,triton_g4dn_xlarge_1,659,3,670
69,image_classification,triton_g4dn_xlarge_3,650,11,670
53,speech_recognition,triton_c5_2xlarge_1,484,179,671
72,question_answering,triton_g4dn_xlarge_3,661,4,673
70,object_detection,triton_g4dn_xlarge_4,650,9,678
73,speech_recognition,triton_g4dn_xlarge_1,666,19,694
74,object_detection,triton_c5_2xlarge_1,671,18,697
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
76,object_detection,triton_g4dn_xlarge_4,688,10,707
77,object_detection,triton_g4dn_xlarge_1,689,10,708
78,object_detection,triton_c5_2xlarge_1,692,16,716
79,question_answering,triton_g4dn_xlarge_4,695,3,717
81,question_answering,triton_g4dn_xlarge_1,711,3,722
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
83,question_answering,triton_g4dn_xlarge_4,721,3,733
84,image_classification,triton_g4dn_xlarge_1,730,8,747
82,image_classification,triton_c5_2xlarge_1,718,24,751
86,image_classification,triton_g4dn_xlarge_3,753,8,770
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_1,779,3,791
29,speech_recognition,triton_t2_large_7,230,559,798
30,speech_recognition,triton_t2_large_6,245,559,812
89,object_detection,triton_t2_large_7,796,34,838
90,object_detection,triton_t2_large_6,808,35,852
92,image_classification,triton_g4dn_xlarge_4,866,10,885
91,object_detection,triton_g4dn_xlarge_3,865,11,885
93,object_detection,triton_g4dn_xlarge_1,896,9,914
85,speech_recognition,triton_c5_2xlarge_1,748,178,934
96,object_detection,triton_g4dn_xlarge_3,916,10,934
94,question_answering,triton_t2_large_7,897,31,936
97,image_classification,triton_g4dn_xlarge_4,934,8,951
98,question_answering,triton_g4dn_xlarge_1,946,3,958
101,image_classification,triton_g4dn_xlarge_3,958,10,977
102,object_detection,triton_g4dn_xlarge_4,965,11,984
100,object_detection,triton_c5_2xlarge_1,957,19,985
103,image_classification,triton_g4dn_xlarge_1,976,8,992
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
41,speech_recognition,triton_t2_large_8,406,592,1005
104,image_classification,triton_c5_2xlarge_1,977,27,1012
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
99,image_classification,triton_t2_large_7,950,74,1032
107,object_detection,triton_g4dn_xlarge_1,1016,10,1034
112,question_answering,triton_g4dn_xlarge_4,1053,10,1072
111,object_detection,triton_g4dn_xlarge_3,1052,17,1078
113,object_detection,triton_g4dn_xlarge_1,1061,10,1079
110,image_classification,triton_c5_2xlarge_1,1052,25,1086
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
109,image_classification,triton_t2_large_8,1052,79,1140
120,image_classification,triton_g4dn_xlarge_1,1126,9,1143
122,object_detection,triton_g4dn_xlarge_3,1143,13,1164
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
124,image_classification,triton_g4dn_xlarge_1,1151,10,1170
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
121,image_classification,triton_c5_2xlarge_1,1130,44,1183
129,question_answering,triton_c5_2xlarge_1,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,10,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
133,question_answering,triton_c5_2xlarge_1,1279,12,1299
134,speech_recognition,triton_g4dn_xlarge_3,1292,20,1320
135,object_detection,triton_g4dn_xlarge_4,1296,15,1320
136,object_detection,triton_g4dn_xlarge_1,1306,11,1327
137,object_detection,triton_c5_2xlarge_1,1307,19,1335
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,10,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
145,question_answering,triton_g4dn_xlarge_3,1398,5,1413
144,image_classification,triton_g4dn_xlarge_1,1398,7,1415
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_1,1400,7,1426
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1453
95,speech_recognition,triton_t2_large_6,901,566,1475
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,9,1539
155,image_classification,triton_g4dn_xlarge_3,1523,13,1544
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1551
156,object_detection,triton_g4dn_xlarge_4,1556,11,1577
157,object_detection,triton_g4dn_xlarge_1,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_7,1042,557,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_1,1617,11,1637
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
162,question_answering,triton_t2_large_7,1624,30,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_1,1652,8,1669
166,image_classification,triton_g4dn_xlarge_3,1653,12,1684
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_g4dn_xlarge_3,1694,9,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,4,1740
167,image_classification,triton_t2_large_7,1663,73,1745
173,object_detection,triton_g4dn_xlarge_3,1734,10,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1754
125,speech_recognition,triton_t2_large_8,1160,595,1764
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_c5_2xlarge_1,1765,13,1787
179,image_classification,triton_g4dn_xlarge_3,1778,8,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
177,question_answering,triton_t2_large_8,1764,39,1812
176,image_classification,triton_t2_large_7,1764,66,1838
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
182,image_classification,triton_t2_large_7,1854,66,1929
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1939
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
188,question_answering,triton_t2_large_7,1929,36,1976
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
151,speech_recognition,triton_t2_large_6,1469,560,2038
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
195,image_classification,triton_t2_large_7,2002,73,2085
201,object_detection,triton_g4dn_xlarge_3,2089,10,2108
200,image_classification,triton_c5_2xlarge_1,2088,21,2118
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
209,question_answering,triton_g4dn_xlarge_3,2126,5,2140
208,question_answering,triton_g4dn_xlarge_1,2119,4,2142
207,object_detection,triton_g4dn_xlarge_4,2116,10,2146
210,question_answering,triton_g4dn_xlarge_3,2133,4,2146
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,13,2165
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
204,image_classification,triton_t2_large_7,2106,67,2182
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2194
216,image_classification,triton_g4dn_xlarge_4,2177,9,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,19,2210
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2238
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2238
224,image_classification,triton_g4dn_xlarge_1,2225,8,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
218,image_classification,triton_t2_large_7,2185,66,2260
226,image_classification,triton_g4dn_xlarge_4,2244,9,2262
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,179,2298
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
228,question_answering,triton_t2_large_7,2295,48,2353
232,object_detection,triton_g4dn_xlarge_1,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
233,question_answering,triton_t2_large_7,2345,30,2384
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
241,object_detection,triton_g4dn_xlarge_4,2433,13,2455
242,image_classification,triton_g4dn_xlarge_1,2435,11,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
183,speech_recognition,triton_t2_large_8,1864,591,2465
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_1,2454,16,2479
248,object_detection,triton_c5_2xlarge_1,2497,16,2522
249,object_detection,triton_g4dn_xlarge_3,2505,10,2524
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
252,image_classification,triton_c5_2xlarge_1,2552,21,2584
254,object_detection,triton_g4dn_xlarge_4,2589,9,2607
255,image_classification,triton_g4dn_xlarge_1,2589,10,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
259,object_detection,triton_g4dn_xlarge_1,2603,10,2622
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
199,speech_recognition,triton_t2_large_6,2065,562,2636
264,image_classification,triton_g4dn_xlarge_4,2626,7,2642
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
268,image_classification,triton_g4dn_xlarge_4,2660,10,2679
269,question_answering,triton_g4dn_xlarge_1,2663,7,2679
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
271,question_answering,triton_g4dn_xlarge_4,2670,3,2693
272,question_answering,triton_g4dn_xlarge_1,2702,3,2716
266,image_classification,triton_t2_large_6,2636,72,2717
274,object_detection,triton_g4dn_xlarge_3,2714,17,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_6,2712,36,2758
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_6,2761,26,2797
279,question_answering,triton_g4dn_xlarge_4,2787,4,2800
262,speech_recognition,triton_c5_2xlarge_1,2615,178,2803
280,object_detection,triton_g4dn_xlarge_1,2790,9,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
283,image_classification,triton_g4dn_xlarge_3,2803,9,2821
282,question_answering,triton_c5_2xlarge_1,2802,14,2826
281,object_detection,triton_t2_large_6,2792,26,2827
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2858
287,object_detection,triton_c5_2xlarge_1,2841,17,2867
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
291,image_classification,triton_c5_2xlarge_1,2929,22,2961
292,object_detection,triton_g4dn_xlarge_3,2939,11,2961
293,object_detection,triton_g4dn_xlarge_4,2940,16,2966
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
238,speech_recognition,triton_t2_large_7,2408,562,2979
297,image_classification,triton_g4dn_xlarge_4,2966,9,2985
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
300,image_classification,triton_g4dn_xlarge_3,3035,8,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
247,speech_recognition,triton_t2_large_8,2490,600,3099
304,speech_recognition,triton_g4dn_xlarge_4,3064,26,3100
299,image_classification,triton_t2_large_7,3018,76,3104
305,image_classification,triton_g4dn_xlarge_1,3092,7,3109
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_1,2958,177,3145
307,question_answering,triton_t2_large_8,3109,35,3154
309,question_answering,triton_g4dn_xlarge_4,3140,4,3154
310,object_detection,triton_g4dn_xlarge_1,3146,9,3165
306,image_classification,triton_t2_large_7,3096,67,3173
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,20,3220
316,object_detection,triton_g4dn_xlarge_1,3204,10,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,11,3345
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3351
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,13,3384
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
317,speech_recognition,triton_c5_2xlarge_1,3211,173,3394
286,speech_recognition,triton_t2_large_6,2836,557,3403
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,10,3460
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
333,image_classification,triton_t2_large_6,3422,68,3499
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_1,3478,22,3510
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
344,object_detection,triton_g4dn_xlarge_4,3499,10,3529
345,question_answering,triton_g4dn_xlarge_1,3515,3,3529
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
342,image_classification,triton_t2_large_6,3493,67,3570
350,question_answering,triton_c5_2xlarge_1,3554,12,3575
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
351,image_classification,triton_g4dn_xlarge_3,3564,28,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3604
355,image_classification,triton_c5_2xlarge_1,3578,28,3616
357,question_answering,triton_g4dn_xlarge_3,3588,7,3616
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
354,question_answering,triton_t2_large_6,3578,30,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,14,3647
364,question_answering,triton_g4dn_xlarge_4,3644,10,3664
363,object_detection,triton_g4dn_xlarge_3,3628,26,3664
362,object_detection,triton_c5_2xlarge_1,3628,26,3665
365,object_detection,triton_g4dn_xlarge_1,3645,21,3676
366,object_detection,triton_c5_2xlarge_1,3655,15,3680
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
311,speech_recognition,triton_t2_large_7,3164,575,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3761
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3761
312,speech_recognition,triton_t2_large_8,3166,593,3769
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3812
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
382,question_answering,triton_t2_large_7,3813,34,3857
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3888
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
383,image_classification,triton_t2_large_8,3830,70,3911
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
388,object_detection,triton_t2_large_8,3919,31,3961
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
387,image_classification,triton_t2_large_7,3891,69,3971
393,object_detection,triton_t2_large_8,3958,24,3993
395,image_classification,triton_g4dn_xlarge_3,3991,8,4009
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,9,4056
398,object_detection,triton_t2_large_7,4038,26,4075
402,question_answering,triton_g4dn_xlarge_4,4084,4,4098
400,image_classification,triton_c5_2xlarge_1,4070,21,4101
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
404,question_answering,triton_t2_large_7,4100,37,4147
406,object_detection,triton_g4dn_xlarge_3,4141,11,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4181
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_1,4166,16,4192
361,speech_recognition,triton_t2_large_6,3622,561,4194
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_t2_large_6,4221,28,4259
415,object_detection,triton_c5_2xlarge_1,4232,17,4259
416,question_answering,triton_g4dn_xlarge_3,4244,4,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,9,4295
420,object_detection,triton_c5_2xlarge_1,4322,15,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,15,4440
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4448
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
430,object_detection,triton_g4dn_xlarge_4,4461,13,4485
431,object_detection,triton_g4dn_xlarge_1,4465,11,4487
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,7,4556
440,object_detection,triton_g4dn_xlarge_1,4542,9,4562
442,question_answering,triton_g4dn_xlarge_4,4557,4,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4575
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_1,4617,9,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
399,speech_recognition,triton_t2_large_8,4055,593,4660
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4682
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
452,image_classification,triton_g4dn_xlarge_4,4671,11,4693
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,16,4717
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
409,speech_recognition,triton_t2_large_7,4155,561,4726
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
450,image_classification,triton_t2_large_8,4661,73,4745
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
462,object_detection,triton_g4dn_xlarge_4,4765,8,4784
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
459,object_detection,triton_t2_large_8,4744,32,4787
464,object_detection,triton_c5_2xlarge_1,4775,17,4802
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
458,image_classification,triton_t2_large_7,4733,66,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
419,speech_recognition,triton_t2_large_6,4289,568,4867
472,object_detection,triton_g4dn_xlarge_4,4851,8,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,4,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
478,image_classification,triton_g4dn_xlarge_1,4914,8,4932
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
