task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_t2_large_6,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5013
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,10,5025
494,question_answering,triton_g4dn_xlarge_1,5018,4,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
495,question_answering,triton_g4dn_xlarge_1,5021,3,5045
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5047
488,image_classification,triton_t2_large_6,4982,67,5059
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
499,image_classification,triton_g4dn_xlarge_1,5050,8,5069
498,object_detection,triton_g4dn_xlarge_4,5049,12,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_g4dn_xlarge_1,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5098
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5115
509,object_detection,triton_g4dn_xlarge_1,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,10,5203
513,image_classification,triton_g4dn_xlarge_1,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
449,speech_recognition,triton_t2_large_8,4659,591,5261
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,9,5267
523,object_detection,triton_g4dn_xlarge_3,5261,14,5286
524,object_detection,triton_g4dn_xlarge_4,5261,16,5288
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
457,speech_recognition,triton_t2_large_7,4732,564,5307
522,question_answering,triton_t2_large_8,5259,43,5313
510,speech_recognition,triton_c5_2xlarge_1,5155,178,5345
526,question_answering,triton_t2_large_7,5311,30,5353
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
530,object_detection,triton_g4dn_xlarge_4,5370,12,5392
531,object_detection,triton_g4dn_xlarge_1,5371,12,5394
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_c5_2xlarge_1,5380,15,5406
532,question_answering,triton_t2_large_7,5375,30,5416
534,object_detection,triton_g4dn_xlarge_3,5404,15,5430
536,object_detection,triton_g4dn_xlarge_1,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
537,object_detection,triton_t2_large_7,5419,28,5458
538,image_classification,triton_c5_2xlarge_1,5421,39,5471
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
542,object_detection,triton_t2_large_7,5505,28,5545
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,16,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
500,speech_recognition,triton_t2_large_6,5053,570,5633
554,image_classification,triton_g4dn_xlarge_4,5617,10,5638
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5655
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
556,question_answering,triton_t2_large_6,5633,36,5680
559,speech_recognition,triton_g4dn_xlarge_1,5656,20,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,22,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5733
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
552,speech_recognition,triton_c5_2xlarge_1,5604,180,5795
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,20,5847
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,20,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
585,image_classification,triton_c5_2xlarge_1,5894,20,5925
588,object_detection,triton_g4dn_xlarge_1,5930,14,5955
527,speech_recognition,triton_t2_large_8,5350,594,5955
589,object_detection,triton_c5_2xlarge_1,5932,17,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6029
593,question_answering,triton_t2_large_8,5999,38,6048
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
595,image_classification,triton_g4dn_xlarge_3,6028,13,6053
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,9,6072
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
598,question_answering,triton_t2_large_8,6055,35,6101
547,speech_recognition,triton_t2_large_7,5571,562,6144
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
605,object_detection,triton_c5_2xlarge_1,6149,21,6181
606,object_detection,triton_g4dn_xlarge_3,6158,15,6186
603,question_answering,triton_t2_large_7,6146,34,6192
604,object_detection,triton_t2_large_8,6148,32,6192
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6260
563,speech_recognition,triton_t2_large_6,5688,562,6262
610,question_answering,triton_t2_large_8,6218,39,6268
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
615,question_answering,triton_t2_large_6,6271,30,6313
616,object_detection,triton_t2_large_8,6282,26,6320
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
621,object_detection,triton_t2_large_8,6337,31,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
611,speech_recognition,triton_c5_2xlarge_1,6220,179,6410
631,image_classification,triton_g4dn_xlarge_1,6394,8,6413
620,image_classification,triton_t2_large_6,6336,76,6424
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,11,6549
645,object_detection,triton_g4dn_xlarge_1,6530,13,6555
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6565
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
656,image_classification,triton_g4dn_xlarge_3,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,9,6644
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6684
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6753
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
669,image_classification,triton_g4dn_xlarge_3,6765,7,6784
609,speech_recognition,triton_t2_large_7,6213,566,6791
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6793
671,speech_recognition,triton_g4dn_xlarge_1,6782,19,6813
672,question_answering,triton_t2_large_7,6797,30,6839
673,image_classification,triton_c5_2xlarge_1,6817,20,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
681,question_answering,triton_g4dn_xlarge_1,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
684,object_detection,triton_c5_2xlarge_1,6902,15,6929
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,4,6970
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,15,6977
628,speech_recognition,triton_t2_large_8,6378,593,6983
632,speech_recognition,triton_t2_large_6,6425,559,6997
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,9,7031
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
695,question_answering,triton_t2_large_8,6982,40,7035
702,image_classification,triton_g4dn_xlarge_3,7046,7,7065
703,object_detection,triton_g4dn_xlarge_4,7068,17,7096
705,question_answering,triton_g4dn_xlarge_3,7076,9,7096
704,object_detection,triton_g4dn_xlarge_1,7075,16,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
700,image_classification,triton_t2_large_6,7039,85,7136
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
708,object_detection,triton_t2_large_6,7137,28,7178
696,speech_recognition,triton_c5_2xlarge_1,6990,179,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,23,7187
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_1,7176,25,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,18,7242
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_c5_2xlarge_1,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
724,object_detection,triton_g4dn_xlarge_1,7285,9,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
727,object_detection,triton_g4dn_xlarge_4,7297,12,7321
725,image_classification,triton_c5_2xlarge_1,7288,26,7326
728,speech_recognition,triton_g4dn_xlarge_1,7297,20,7329
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_g4dn_xlarge_1,7400,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_1,7407,11,7430
740,object_detection,triton_g4dn_xlarge_4,7409,12,7433
677,speech_recognition,triton_t2_large_7,6862,566,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_1,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7506
747,image_classification,triton_g4dn_xlarge_4,7498,9,7519
742,image_classification,triton_t2_large_7,7449,68,7530
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7627
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
701,speech_recognition,triton_t2_large_8,7045,591,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_8,7648,38,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7710
770,image_classification,triton_g4dn_xlarge_3,7699,7,7719
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
769,object_detection,triton_t2_large_8,7698,33,7744
712,speech_recognition,triton_t2_large_6,7174,559,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,12,7751
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
775,object_detection,triton_g4dn_xlarge_3,7730,9,7761
777,object_detection,triton_g4dn_xlarge_4,7742,10,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,180,7775
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
776,question_answering,triton_t2_large_8,7732,45,7790
780,object_detection,triton_c5_2xlarge_1,7776,17,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
779,image_classification,triton_t2_large_6,7769,66,7848
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_c5_2xlarge_1,7849,21,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
784,question_answering,triton_t2_large_6,7846,36,7895
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
790,object_detection,triton_t2_large_6,7883,29,7925
785,image_classification,triton_t2_large_8,7846,69,7928
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
795,question_answering,triton_t2_large_6,7924,39,7975
799,question_answering,triton_g4dn_xlarge_1,7965,4,7982
796,question_answering,triton_t2_large_8,7940,35,7988
800,question_answering,triton_t2_large_6,7970,29,8012
801,question_answering,triton_t2_large_8,7982,35,8030
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,174,8083
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
749,speech_recognition,triton_t2_large_7,7524,566,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8131
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
811,object_detection,triton_t2_large_7,8110,29,8152
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8189
819,object_detection,triton_g4dn_xlarge_3,8169,9,8190
820,object_detection,triton_g4dn_xlarge_1,8170,11,8193
815,question_answering,triton_t2_large_7,8153,30,8196
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
824,question_answering,triton_t2_large_7,8228,37,8277
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8281
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8304
828,object_detection,triton_t2_large_7,8292,30,8335
829,object_detection,triton_c5_2xlarge_1,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8359
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,13,8372
835,image_classification,triton_g4dn_xlarge_3,8375,12,8401
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,11,8410
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8416
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,14,8454
833,image_classification,triton_t2_large_7,8368,75,8457
845,object_detection,triton_g4dn_xlarge_4,8434,11,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8468
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
850,speech_recognition,triton_g4dn_xlarge_1,8482,20,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
853,image_classification,triton_g4dn_xlarge_4,8487,9,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8543
847,image_classification,triton_t2_large_7,8465,67,8545
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8563
857,image_classification,triton_g4dn_xlarge_4,8565,12,8590
858,object_detection,triton_g4dn_xlarge_1,8604,9,8626
805,speech_recognition,triton_t2_large_6,8070,557,8639
860,image_classification,triton_c5_2xlarge_1,8643,21,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
806,speech_recognition,triton_t2_large_8,8091,591,8695
859,image_classification,triton_t2_large_6,8640,68,8722
864,object_detection,triton_t2_large_8,8687,29,8729
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,10,8748
869,object_detection,triton_t2_large_6,8754,25,8792
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8801
870,question_answering,triton_t2_large_8,8760,39,8813
876,image_classification,triton_g4dn_xlarge_3,8813,8,8834
874,question_answering,triton_t2_large_6,8787,37,8836
877,image_classification,triton_g4dn_xlarge_4,8815,9,8837
875,object_detection,triton_t2_large_8,8812,28,8852
878,image_classification,triton_g4dn_xlarge_1,8842,8,8862
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8881
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
879,object_detection,triton_t2_large_6,8860,25,8898
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8910
884,speech_recognition,triton_g4dn_xlarge_1,8894,20,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_1,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
885,question_answering,triton_t2_large_6,8906,30,8951
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
890,image_classification,triton_t2_large_6,8964,74,9052
895,question_answering,triton_g4dn_xlarge_4,9027,11,9052
896,image_classification,triton_g4dn_xlarge_1,9030,9,9052
897,object_detection,triton_g4dn_xlarge_3,9032,14,9059
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9102
855,speech_recognition,triton_t2_large_7,8533,574,9120
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9143
904,object_detection,triton_t2_large_7,9122,27,9162
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
909,question_answering,triton_t2_large_7,9210,34,9258
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_1,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
914,image_classification,triton_t2_large_7,9288,68,9370
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
925,object_detection,triton_g4dn_xlarge_3,9391,15,9420
926,image_classification,triton_g4dn_xlarge_4,9391,15,9420
927,object_detection,triton_g4dn_xlarge_1,9408,10,9432
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
880,speech_recognition,triton_t2_large_8,8862,590,9466
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
931,image_classification,triton_g4dn_xlarge_1,9454,14,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
936,object_detection,triton_g4dn_xlarge_3,9482,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
932,question_answering,triton_t2_large_8,9466,39,9518
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,10,9531
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
941,question_answering,triton_t2_large_8,9533,35,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_8,9573,35,9621
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,9,9646
900,speech_recognition,triton_t2_large_6,9073,561,9647
