task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_3,1072,26,1106
117,image_classification,triton_g4dn_xlarge_4,1089,11,1108
118,object_detection,triton_g4dn_xlarge_1,1093,11,1113
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
119,question_answering,triton_t2_large_6,1116,29,1154
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
120,image_classification,triton_c5_2xlarge_1,1126,38,1172
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
128,question_answering,triton_c5_2xlarge_1,1166,34,1208
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
124,image_classification,triton_t2_large_6,1151,75,1235
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
132,image_classification,triton_t2_large_6,1240,68,1317
134,speech_recognition,triton_g4dn_xlarge_3,1292,22,1322
136,object_detection,triton_g4dn_xlarge_1,1306,13,1328
137,object_detection,triton_c5_2xlarge_1,1307,22,1337
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,10,1384
142,object_detection,triton_c5_2xlarge_1,1372,15,1397
145,question_answering,triton_g4dn_xlarge_1,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
146,image_classification,triton_c5_2xlarge_1,1400,24,1433
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
95,speech_recognition,triton_t2_large_7,901,566,1475
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_t2_large_7,1522,30,1561
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_1,1556,12,1577
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
108,speech_recognition,triton_t2_large_8,1042,591,1641
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1649
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,13,1669
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_1,1653,24,1687
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
170,image_classification,triton_c5_2xlarge_1,1694,20,1724
165,image_classification,triton_t2_large_8,1652,71,1732
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,18,1760
178,question_answering,triton_g4dn_xlarge_1,1765,4,1778
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
175,question_answering,triton_c5_2xlarge_1,1757,18,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,26,1812
174,image_classification,triton_t2_large_8,1753,74,1836
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
141,speech_recognition,triton_t2_large_6,1365,561,1935
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1970
188,question_answering,triton_t2_large_6,1929,44,1982
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,177,2058
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
195,image_classification,triton_t2_large_6,2002,68,2079
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,11,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
158,speech_recognition,triton_t2_large_7,1572,559,2140
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_1,2110,23,2153
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,10,2162
214,image_classification,triton_g4dn_xlarge_4,2160,7,2177
210,question_answering,triton_t2_large_7,2133,41,2184
215,speech_recognition,triton_g4dn_xlarge_1,2166,21,2196
218,image_classification,triton_g4dn_xlarge_4,2185,7,2201
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2247
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
216,image_classification,triton_t2_large_7,2177,80,2266
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
229,object_detection,triton_c5_2xlarge_1,2297,16,2322
228,question_answering,triton_t2_large_7,2295,30,2334
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
232,object_detection,triton_g4dn_xlarge_1,2340,10,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_1,2360,15,2384
233,question_answering,triton_t2_large_7,2345,30,2384
236,speech_recognition,triton_g4dn_xlarge_4,2378,23,2411
237,question_answering,triton_g4dn_xlarge_1,2404,3,2416
239,question_answering,triton_c5_2xlarge_1,2410,18,2437
241,object_detection,triton_g4dn_xlarge_4,2433,9,2451
242,image_classification,triton_g4dn_xlarge_1,2435,7,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
183,speech_recognition,triton_t2_large_8,1864,591,2465
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
246,question_answering,triton_g4dn_xlarge_1,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2475
243,object_detection,triton_c5_2xlarge_1,2454,15,2479
248,object_detection,triton_c5_2xlarge_1,2497,15,2522
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_1,2515,19,2544
252,image_classification,triton_c5_2xlarge_1,2552,21,2582
253,question_answering,triton_g4dn_xlarge_3,2571,3,2584
254,object_detection,triton_g4dn_xlarge_4,2589,10,2609
255,image_classification,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
259,object_detection,triton_g4dn_xlarge_1,2603,11,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_g4dn_xlarge_1,2636,10,2656
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
203,speech_recognition,triton_t2_large_6,2102,567,2678
269,question_answering,triton_g4dn_xlarge_3,2663,5,2678
268,image_classification,triton_g4dn_xlarge_1,2660,10,2679
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
271,question_answering,triton_t2_large_6,2670,38,2717
273,object_detection,triton_g4dn_xlarge_4,2712,9,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2733
275,question_answering,triton_t2_large_6,2733,29,2773
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,8,2779
262,speech_recognition,triton_c5_2xlarge_1,2615,182,2806
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2810
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
282,question_answering,triton_g4dn_xlarge_1,2802,7,2819
281,object_detection,triton_g4dn_xlarge_4,2792,17,2819
279,question_answering,triton_t2_large_6,2787,29,2826
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
283,image_classification,triton_c5_2xlarge_1,2803,42,2855
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
287,object_detection,triton_t2_large_6,2841,33,2884
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,11,2972
292,object_detection,triton_t2_large_6,2939,25,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
238,speech_recognition,triton_t2_large_7,2408,560,2978
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
288,speech_recognition,triton_c5_2xlarge_1,2846,182,3038
301,image_classification,triton_c5_2xlarge_1,3039,25,3074
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
247,speech_recognition,triton_t2_large_8,2490,592,3092
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3094
299,image_classification,triton_t2_large_7,3018,68,3096
300,image_classification,triton_t2_large_6,3035,73,3118
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3166
305,image_classification,triton_t2_large_7,3092,67,3168
306,image_classification,triton_t2_large_8,3096,74,3180
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
313,question_answering,triton_t2_large_8,3174,49,3233
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3240
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
318,question_answering,triton_t2_large_8,3246,35,3290
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
325,image_classification,triton_g4dn_xlarge_1,3320,12,3342
322,object_detection,triton_t2_large_8,3287,47,3344
327,object_detection,triton_g4dn_xlarge_4,3324,14,3348
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
328,image_classification,triton_g4dn_xlarge_1,3340,8,3358
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
329,object_detection,triton_t2_large_8,3350,25,3385
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,17,3467
336,speech_recognition,triton_g4dn_xlarge_4,3447,26,3483
337,object_detection,triton_g4dn_xlarge_1,3474,10,3494
339,object_detection,triton_g4dn_xlarge_3,3485,11,3506
333,image_classification,triton_t2_large_8,3422,74,3506
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
344,object_detection,triton_g4dn_xlarge_3,3499,11,3520
342,image_classification,triton_g4dn_xlarge_1,3493,8,3522
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
343,object_detection,triton_t2_large_8,3499,38,3546
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3570
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,8,3581
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
349,question_answering,triton_t2_large_8,3544,42,3596
354,question_answering,triton_c5_2xlarge_1,3578,12,3600
356,image_classification,triton_g4dn_xlarge_4,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
357,question_answering,triton_t2_large_8,3588,36,3634
358,image_classification,triton_c5_2xlarge_1,3598,26,3634
360,image_classification,triton_g4dn_xlarge_4,3622,7,3641
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
363,object_detection,triton_c5_2xlarge_1,3628,18,3657
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_4,3645,15,3670
362,object_detection,triton_t2_large_8,3628,35,3674
366,object_detection,triton_g4dn_xlarge_1,3655,11,3677
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_1,3677,21,3708
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
372,question_answering,triton_c5_2xlarge_1,3707,14,3730
312,speech_recognition,triton_t2_large_6,3166,556,3732
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
376,object_detection,triton_g4dn_xlarge_1,3719,11,3739
311,speech_recognition,triton_t2_large_7,3164,568,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
367,image_classification,triton_t2_large_8,3666,80,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3759
380,image_classification,triton_g4dn_xlarge_1,3770,8,3788
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
382,question_answering,triton_t2_large_6,3813,36,3859
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
383,image_classification,triton_t2_large_8,3830,73,3914
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
388,object_detection,triton_t2_large_8,3919,25,3955
389,image_classification,triton_c5_2xlarge_1,3928,22,3960
392,image_classification,triton_g4dn_xlarge_1,3943,8,3961
387,image_classification,triton_t2_large_6,3891,71,3972
393,object_detection,triton_t2_large_8,3958,25,3993
395,image_classification,triton_g4dn_xlarge_3,3991,8,4008
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
396,speech_recognition,triton_g4dn_xlarge_4,3995,19,4024
397,object_detection,triton_g4dn_xlarge_1,4037,10,4057
398,object_detection,triton_t2_large_6,4038,42,4090
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,20,4100
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
403,object_detection,triton_g4dn_xlarge_1,4086,10,4106
405,image_classification,triton_c5_2xlarge_1,4109,21,4140
404,question_answering,triton_t2_large_6,4100,37,4147
406,object_detection,triton_g4dn_xlarge_3,4141,10,4162
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4183
410,object_detection,triton_c5_2xlarge_1,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_1,4217,3,4231
414,object_detection,triton_c5_2xlarge_1,4221,15,4247
415,object_detection,triton_g4dn_xlarge_3,4232,11,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_1,4271,8,4290
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,12,4344
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
381,speech_recognition,triton_t2_large_7,3781,568,4360
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_7,4366,27,4404
424,object_detection,triton_g4dn_xlarge_3,4415,14,4440
425,image_classification,triton_g4dn_xlarge_4,4421,9,4441
426,image_classification,triton_g4dn_xlarge_1,4428,8,4446
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4482
430,object_detection,triton_g4dn_xlarge_4,4461,11,4482
431,object_detection,triton_g4dn_xlarge_1,4465,10,4485
427,image_classification,triton_t2_large_7,4429,78,4518
435,question_answering,triton_g4dn_xlarge_1,4516,4,4530
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
438,question_answering,triton_g4dn_xlarge_3,4538,4,4553
439,image_classification,triton_g4dn_xlarge_4,4539,9,4558
440,object_detection,triton_g4dn_xlarge_1,4542,12,4564
436,question_answering,triton_t2_large_7,4517,37,4565
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
441,object_detection,triton_t2_large_7,4556,43,4610
444,object_detection,triton_g4dn_xlarge_1,4595,12,4618
446,object_detection,triton_g4dn_xlarge_3,4617,11,4639
447,object_detection,triton_g4dn_xlarge_4,4621,12,4644
445,question_answering,triton_t2_large_7,4614,30,4655
399,speech_recognition,triton_t2_large_8,4055,593,4658
448,question_answering,triton_g4dn_xlarge_1,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,177,4685
452,image_classification,triton_g4dn_xlarge_4,4671,7,4689
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,10,4721
409,speech_recognition,triton_t2_large_6,4155,562,4727
450,image_classification,triton_t2_large_8,4661,71,4742
456,image_classification,triton_g4dn_xlarge_4,4721,12,4743
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
459,object_detection,triton_t2_large_8,4744,27,4782
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
463,question_answering,triton_g4dn_xlarge_1,4771,4,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
466,object_detection,triton_g4dn_xlarge_3,4786,11,4807
467,object_detection,triton_g4dn_xlarge_4,4790,11,4812
458,image_classification,triton_t2_large_6,4733,68,4812
464,object_detection,triton_t2_large_8,4775,26,4812
468,image_classification,triton_g4dn_xlarge_1,4806,8,4825
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
472,object_detection,triton_g4dn_xlarge_4,4851,14,4876
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
470,question_answering,triton_t2_large_8,4832,43,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
476,object_detection,triton_g4dn_xlarge_1,4903,14,4928
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
477,question_answering,triton_t2_large_8,4904,36,4950
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,20,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
