task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
831,object_detection,triton_g4dn_xlarge_3,0,11,3840
832,question_answering,triton_g4dn_xlarge_3,0,4,3844
154,question_answering,triton_t2_large_8,0,51,3851
466,object_detection,triton_t2_large_1,0,31,3856
649,image_classification,triton_t2_large_6,0,77,3861
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3864
699,image_classification,triton_t2_large_7,0,67,3874
155,image_classification,triton_g4dn_xlarge_3,0,9,3874
876,image_classification,triton_t2_large_4,0,82,3880
102,object_detection,triton_g4dn_xlarge_3,0,13,3887
394,question_answering,triton_t2_large_1,0,41,3899
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3908
100,object_detection,triton_t2_large_7,0,39,3913
159,image_classification,triton_g4dn_xlarge_3,0,11,3919
929,question_answering,triton_g4dn_xlarge_3,0,4,3923
477,question_answering,triton_t2_large_4,0,47,3929
926,image_classification,triton_t2_large_8,0,83,3935
479,image_classification,triton_g4dn_xlarge_3,0,9,3935
758,speech_recognition,triton_t2_large_5,0,567,3957
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3959
399,speech_recognition,triton_c5_2xlarge_1,0,182,3964
350,question_answering,triton_c5_2xlarge_1,0,14,3978
485,speech_recognition,triton_g4dn_xlarge_3,0,21,3980
392,image_classification,triton_t2_large_1,0,86,3985
482,question_answering,triton_t2_large_8,0,49,3987
478,image_classification,triton_t2_large_7,0,77,3993
486,speech_recognition,triton_g4dn_xlarge_3,0,23,4004
487,image_classification,triton_c5_2xlarge_1,0,34,4015
653,speech_recognition,triton_g4dn_xlarge_3,0,25,4029
484,image_classification,triton_t2_large_5,0,81,4040
212,image_classification,triton_g4dn_xlarge_3,0,12,4041
300,image_classification,triton_g4dn_xlarge_3,0,9,4051
105,image_classification,triton_t2_large_1,0,69,4054
488,image_classification,triton_t2_large_8,0,80,4071
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4072
241,object_detection,triton_g4dn_xlarge_3,0,11,4085
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4107
152,image_classification,triton_t2_large_5,0,69,4109
220,question_answering,triton_t2_large_8,0,49,4120
317,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
374,question_answering,triton_g4dn_xlarge_3,0,4,4134
614,question_answering,triton_g4dn_xlarge_3,0,5,4140
278,speech_recognition,triton_t2_large_3,0,579,4149
491,object_detection,triton_t2_large_8,0,30,4152
319,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
492,object_detection,triton_t2_large_8,0,27,4181
490,image_classification,triton_t2_large_5,0,72,4183
493,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
544,object_detection,triton_g4dn_xlarge_3,0,9,4196
323,question_answering,triton_t2_large_3,0,47,4197
732,speech_recognition,triton_c5_2xlarge_1,0,186,4200
495,question_answering,triton_g4dn_xlarge_3,0,4,4200
820,object_detection,triton_t2_large_8,0,26,4206
617,question_answering,triton_g4dn_xlarge_3,0,5,4207
615,question_answering,triton_c5_2xlarge_1,0,15,4217
497,object_detection,triton_g4dn_xlarge_3,0,13,4220
546,question_answering,triton_g4dn_xlarge_3,0,5,4225
191,question_answering,triton_t2_large_5,0,45,4228
843,image_classification,triton_g4dn_xlarge_3,0,8,4233
498,object_detection,triton_c5_2xlarge_1,0,19,4237
618,image_classification,triton_g4dn_xlarge_3,0,8,4243
625,image_classification,triton_g4dn_xlarge_3,0,9,4253
626,question_answering,triton_g4dn_xlarge_3,0,5,4261
325,image_classification,triton_g4dn_xlarge_3,0,8,4268
32,image_classification,triton_c5_2xlarge_1,0,41,4278
36,object_detection,triton_g4dn_xlarge_3,0,10,4280
538,image_classification,triton_t2_large_3,0,83,4280
496,image_classification,triton_t2_large_8,0,82,4289
38,image_classification,triton_g4dn_xlarge_3,0,9,4289
769,object_detection,triton_g4dn_xlarge_3,0,11,4300
742,image_classification,triton_c5_2xlarge_1,0,23,4300
734,question_answering,triton_g4dn_xlarge_3,0,3,4303
162,question_answering,triton_g4dn_xlarge_3,0,4,4309
771,object_detection,triton_t2_large_8,0,32,4321
773,image_classification,triton_c5_2xlarge_1,0,22,4322
636,speech_recognition,triton_g4dn_xlarge_3,0,19,4329
863,question_answering,triton_c5_2xlarge_1,0,15,4339
40,image_classification,triton_t2_large_3,0,71,4352
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4353
378,image_classification,triton_c5_2xlarge_1,0,26,4365
638,object_detection,triton_g4dn_xlarge_3,0,16,4368
676,question_answering,triton_t2_large_8,0,54,4375
165,image_classification,triton_g4dn_xlarge_3,0,9,4379
823,question_answering,triton_c5_2xlarge_1,0,14,4379
167,image_classification,triton_g4dn_xlarge_3,0,10,4390
605,object_detection,triton_t2_large_3,0,44,4395
166,image_classification,triton_c5_2xlarge_1,0,27,4408
169,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
174,image_classification,triton_g4dn_xlarge_3,0,9,4422
724,object_detection,triton_c5_2xlarge_1,0,18,4428
99,image_classification,triton_g4dn_xlarge_3,0,8,4431
781,speech_recognition,triton_t2_large_6,0,572,4433
725,image_classification,triton_g4dn_xlarge_3,0,8,4439
691,question_answering,triton_g4dn_xlarge_3,0,4,4443
589,object_detection,triton_c5_2xlarge_1,0,17,4445
991,image_classification,triton_g4dn_xlarge_3,0,12,4455
723,image_classification,triton_t2_large_8,0,85,4461
78,object_detection,triton_g4dn_xlarge_3,0,10,4465
512,image_classification,triton_t2_large_3,0,77,4472
10,image_classification,triton_g4dn_xlarge_3,0,9,4474
867,object_detection,triton_g4dn_xlarge_3,0,11,4486
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4505
772,speech_recognition,triton_t2_large_4,0,578,4507
999,image_classification,triton_t2_large_6,0,81,4514
727,object_detection,triton_g4dn_xlarge_3,0,11,4516
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4536
599,question_answering,triton_g4dn_xlarge_3,0,5,4542
523,object_detection,triton_t2_large_6,0,29,4544
726,image_classification,triton_t2_large_3,0,72,4545
177,question_answering,triton_g4dn_xlarge_3,0,4,4548
940,question_answering,triton_t2_large_4,0,46,4555
601,speech_recognition,triton_t2_large_7,0,571,4564
225,object_detection,triton_t2_large_6,0,26,4570
730,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
398,object_detection,triton_t2_large_3,0,33,4579
250,question_answering,triton_t2_large_4,0,32,4588
731,object_detection,triton_t2_large_6,0,25,4595
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
189,speech_recognition,triton_g4dn_xlarge_3,0,24,4620
952,object_detection,triton_t2_large_6,0,25,4620
148,speech_recognition,triton_c5_2xlarge_1,0,184,4629
489,speech_recognition,triton_t2_large_1,0,582,4639
353,speech_recognition,triton_g4dn_xlarge_3,0,24,4645
179,image_classification,triton_t2_large_7,0,80,4645
821,image_classification,triton_g4dn_xlarge_3,0,9,4656
260,image_classification,triton_c5_2xlarge_1,0,26,4657
514,image_classification,triton_t2_large_3,0,80,4659
349,question_answering,triton_t2_large_6,0,46,4666
351,image_classification,triton_t2_large_4,0,83,4672
824,question_answering,triton_c5_2xlarge_1,0,15,4673
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4681
88,question_answering,triton_t2_large_1,0,48,4687
261,question_answering,triton_c5_2xlarge_1,0,15,4690
27,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
245,object_detection,triton_t2_large_4,0,38,4710
822,image_classification,triton_t2_large_7,0,68,4715
841,image_classification,triton_c5_2xlarge_1,0,27,4717
992,image_classification,triton_t2_large_3,0,71,4731
262,speech_recognition,triton_g4dn_xlarge_3,0,25,4733
263,question_answering,triton_c5_2xlarge_1,0,15,4734
801,question_answering,triton_g4dn_xlarge_3,0,4,4737
698,image_classification,triton_t2_large_6,0,78,4744
265,object_detection,triton_g4dn_xlarge_3,0,18,4758
526,question_answering,triton_t2_large_4,0,49,4759
864,object_detection,triton_c5_2xlarge_1,0,25,4759
472,object_detection,triton_t2_large_3,0,37,4767
471,image_classification,triton_t2_large_1,0,82,4770
145,question_answering,triton_c5_2xlarge_1,0,15,4775
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4779
828,object_detection,triton_t2_large_6,0,41,4785
264,image_classification,triton_t2_large_7,0,68,4787
31,image_classification,triton_g4dn_xlarge_3,0,9,4789
44,object_detection,triton_g4dn_xlarge_3,0,12,4804
500,speech_recognition,triton_t2_large_5,0,577,4806
414,object_detection,triton_t2_large_6,0,26,4810
268,image_classification,triton_g4dn_xlarge_3,0,9,4814
270,image_classification,triton_g4dn_xlarge_3,0,10,4826
778,object_detection,triton_t2_large_7,0,40,4827
271,question_answering,triton_g4dn_xlarge_3,0,5,4832
144,image_classification,triton_t2_large_4,0,78,4837
146,image_classification,triton_t2_large_1,0,70,4840
919,image_classification,triton_g4dn_xlarge_3,0,9,4841
597,object_detection,triton_g4dn_xlarge_3,0,11,4853
327,object_detection,triton_t2_large_7,0,26,4854
460,question_answering,triton_t2_large_5,0,47,4854
606,object_detection,triton_g4dn_xlarge_3,0,15,4869
273,object_detection,triton_g4dn_xlarge_3,0,10,4881
272,question_answering,triton_t2_large_4,0,47,4885
275,question_answering,triton_g4dn_xlarge_3,0,4,4886
45,image_classification,triton_t2_large_6,0,78,4890
604,object_detection,triton_t2_large_5,0,42,4896
612,speech_recognition,triton_g4dn_xlarge_3,0,19,4905
519,image_classification,triton_t2_large_1,0,73,4913
610,question_answering,triton_t2_large_4,0,31,4917
576,image_classification,triton_g4dn_xlarge_3,0,14,4920
763,question_answering,triton_g4dn_xlarge_3,0,4,4923
613,object_detection,triton_t2_large_5,0,26,4923
277,object_detection,triton_t2_large_6,0,36,4929
282,question_answering,triton_g4dn_xlarge_3,0,6,4933
72,question_answering,triton_g4dn_xlarge_3,0,3,4936
283,image_classification,triton_g4dn_xlarge_3,0,9,4947
280,object_detection,triton_t2_large_1,0,32,4947
296,question_answering,triton_g4dn_xlarge_3,0,9,4958
281,object_detection,triton_t2_large_5,0,31,4958
515,speech_recognition,triton_c5_2xlarge_1,0,187,4962
301,image_classification,triton_g4dn_xlarge_3,0,10,4970
302,question_answering,triton_g4dn_xlarge_3,0,4,4975
911,speech_recognition,triton_g4dn_xlarge_3,0,19,4994
639,image_classification,triton_t2_large_4,0,81,4999
655,speech_recognition,triton_g4dn_xlarge_3,0,21,5015
448,question_answering,triton_g4dn_xlarge_3,0,5,5020
291,image_classification,triton_t2_large_1,0,78,5026
231,image_classification,triton_g4dn_xlarge_3,0,8,5029
299,image_classification,triton_t2_large_5,0,78,5038
679,image_classification,triton_g4dn_xlarge_3,0,14,5043
667,speech_recognition,triton_t2_large_8,0,598,5059
304,speech_recognition,triton_g4dn_xlarge_3,0,21,5069
303,image_classification,triton_t2_large_4,0,71,5075
308,image_classification,triton_g4dn_xlarge_3,0,8,5077
689,question_answering,triton_t2_large_5,0,43,5082
307,question_answering,triton_g4dn_xlarge_3,0,4,5083
693,object_detection,triton_g4dn_xlarge_3,0,16,5100
692,question_answering,triton_t2_large_5,0,32,5117
315,speech_recognition,triton_g4dn_xlarge_3,0,20,5120
316,object_detection,triton_g4dn_xlarge_3,0,10,5133
652,speech_recognition,triton_c5_2xlarge_1,0,178,5141
329,object_detection,triton_g4dn_xlarge_3,0,10,5143
332,question_answering,triton_g4dn_xlarge_3,0,8,5153
333,image_classification,triton_g4dn_xlarge_3,0,8,5164
330,image_classification,triton_c5_2xlarge_1,0,31,5176
337,object_detection,triton_g4dn_xlarge_3,0,13,5179
697,image_classification,triton_t2_large_5,0,81,5199
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5201
717,object_detection,triton_g4dn_xlarge_3,0,10,5213
718,speech_recognition,triton_g4dn_xlarge_3,0,20,5234
720,question_answering,triton_g4dn_xlarge_3,0,4,5239
342,image_classification,triton_g4dn_xlarge_3,0,9,5250
343,object_detection,triton_g4dn_xlarge_3,0,16,5268
501,image_classification,triton_t2_large_5,0,72,5272
728,speech_recognition,triton_g4dn_xlarge_3,0,20,5288
733,speech_recognition,triton_g4dn_xlarge_3,0,22,5312
866,question_answering,triton_g4dn_xlarge_3,0,5,5318
345,question_answering,triton_t2_large_5,0,47,5321
508,speech_recognition,triton_g4dn_xlarge_3,0,23,5344
30,speech_recognition,triton_t2_large_3,0,583,5352
736,question_answering,triton_t2_large_5,0,33,5355
869,object_detection,triton_g4dn_xlarge_3,0,12,5359
340,speech_recognition,triton_c5_2xlarge_1,0,183,5360
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5381
355,image_classification,triton_c5_2xlarge_1,0,26,5387
356,image_classification,triton_g4dn_xlarge_3,0,8,5389
881,question_answering,triton_g4dn_xlarge_3,0,4,5395
593,question_answering,triton_c5_2xlarge_1,0,14,5401
883,question_answering,triton_c5_2xlarge_1,0,15,5417
511,speech_recognition,triton_g4dn_xlarge_3,0,21,5418
600,speech_recognition,triton_t2_large_7,0,567,5421
516,image_classification,triton_g4dn_xlarge_3,0,9,5428
521,object_detection,triton_g4dn_xlarge_3,0,10,5440
522,question_answering,triton_g4dn_xlarge_3,0,4,5445
888,question_answering,triton_g4dn_xlarge_3,0,5,5453
792,question_answering,triton_g4dn_xlarge_3,0,4,5456
893,question_answering,triton_g4dn_xlarge_3,0,5,5463
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
524,object_detection,triton_g4dn_xlarge_3,0,10,5496
651,speech_recognition,triton_t2_large_6,0,568,5499
525,question_answering,triton_g4dn_xlarge_3,0,3,5499
908,question_answering,triton_g4dn_xlarge_3,0,4,5506
534,object_detection,triton_g4dn_xlarge_3,0,15,5521
909,question_answering,triton_g4dn_xlarge_3,0,5,5528
796,question_answering,triton_g4dn_xlarge_3,0,3,5533
913,image_classification,triton_g4dn_xlarge_3,0,8,5542
914,image_classification,triton_g4dn_xlarge_3,0,8,5554
915,object_detection,triton_g4dn_xlarge_3,0,15,5572
800,question_answering,triton_g4dn_xlarge_3,0,3,5575
916,image_classification,triton_g4dn_xlarge_3,0,8,5587
917,image_classification,triton_g4dn_xlarge_3,0,8,5598
566,speech_recognition,triton_t2_large_1,0,572,5599
520,speech_recognition,triton_c5_2xlarge_1,0,185,5604
927,object_detection,triton_g4dn_xlarge_3,0,12,5613
58,object_detection,triton_g4dn_xlarge_3,0,10,5623
62,image_classification,triton_g4dn_xlarge_3,0,8,5632
954,image_classification,triton_g4dn_xlarge_3,0,8,5641
957,question_answering,triton_g4dn_xlarge_3,0,5,5648
238,speech_recognition,triton_t2_large_4,0,576,5650
469,speech_recognition,triton_t2_large_8,0,592,5651
963,object_detection,triton_g4dn_xlarge_3,0,13,5668
64,question_answering,triton_g4dn_xlarge_3,0,3,5672
921,image_classification,triton_t2_large_1,0,80,5681
964,object_detection,triton_g4dn_xlarge_3,0,11,5688
65,speech_recognition,triton_g4dn_xlarge_3,0,19,5709
68,image_classification,triton_g4dn_xlarge_3,0,16,5727
966,object_detection,triton_g4dn_xlarge_3,0,12,5741
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5764
79,question_answering,triton_g4dn_xlarge_3,0,4,5770
928,speech_recognition,triton_c5_2xlarge_1,0,174,5786
967,object_detection,triton_g4dn_xlarge_3,0,12,5786
81,question_answering,triton_g4dn_xlarge_3,0,5,5792
969,image_classification,triton_g4dn_xlarge_3,0,9,5804
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5826
971,image_classification,triton_g4dn_xlarge_3,0,9,5838
973,object_detection,triton_g4dn_xlarge_3,0,11,5851
15,speech_recognition,triton_g4dn_xlarge_3,0,19,5870
975,object_detection,triton_g4dn_xlarge_3,0,15,5888
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5914
510,speech_recognition,triton_t2_large_3,0,571,5925
880,speech_recognition,triton_t2_large_5,0,567,5926
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
670,object_detection,triton_g4dn_xlarge_3,0,10,5949
444,object_detection,triton_g4dn_xlarge_3,0,10,5959
80,speech_recognition,triton_c5_2xlarge_1,0,174,5961
417,image_classification,triton_g4dn_xlarge_3,0,8,5967
887,speech_recognition,triton_t2_large_7,0,559,5984
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5992
436,question_answering,triton_g4dn_xlarge_3,0,4,5996
981,image_classification,triton_c5_2xlarge_1,0,27,5996
988,image_classification,triton_g4dn_xlarge_3,0,11,6011
98,question_answering,triton_g4dn_xlarge_3,0,4,6016
985,image_classification,triton_c5_2xlarge_1,0,22,6023
989,image_classification,triton_g4dn_xlarge_3,0,11,6033
110,image_classification,triton_g4dn_xlarge_3,0,8,6044
104,image_classification,triton_c5_2xlarge_1,0,27,6051
115,object_detection,triton_g4dn_xlarge_3,0,11,6057
906,speech_recognition,triton_t2_large_6,0,560,6061
984,image_classification,triton_t2_large_7,0,79,6069
130,object_detection,triton_g4dn_xlarge_3,0,14,6070
990,image_classification,triton_c5_2xlarge_1,0,21,6074
995,image_classification,triton_g4dn_xlarge_3,0,10,6085
994,image_classification,triton_c5_2xlarge_1,0,20,6096
11,speech_recognition,triton_g4dn_xlarge_3,0,19,6105
12,question_answering,triton_c5_2xlarge_1,0,14,6111
839,question_answering,triton_c5_2xlarge_1,0,14,6126
13,speech_recognition,triton_g4dn_xlarge_3,0,20,6128
14,object_detection,triton_g4dn_xlarge_3,0,10,6140
993,image_classification,triton_t2_large_6,0,78,6143
23,image_classification,triton_g4dn_xlarge_3,0,8,6149
24,object_detection,triton_g4dn_xlarge_3,0,10,6162
25,speech_recognition,triton_g4dn_xlarge_3,0,20,6181
49,object_detection,triton_g4dn_xlarge_3,0,9,6192
50,question_answering,triton_g4dn_xlarge_3,0,5,6198
588,object_detection,triton_g4dn_xlarge_3,0,11,6209
470,question_answering,triton_g4dn_xlarge_3,0,4,6213
51,object_detection,triton_g4dn_xlarge_3,0,10,6225
962,speech_recognition,triton_t2_large_4,0,572,6227
53,speech_recognition,triton_g4dn_xlarge_3,0,19,6245
965,speech_recognition,triton_t2_large_1,0,567,6254
961,speech_recognition,triton_t2_large_8,0,599,6254
55,speech_recognition,triton_g4dn_xlarge_3,0,21,6268
83,question_answering,triton_g4dn_xlarge_3,0,4,6273
116,question_answering,triton_t2_large_4,0,45,6275
57,object_detection,triton_t2_large_1,0,37,6295
203,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
441,object_detection,triton_g4dn_xlarge_3,0,11,6307
442,question_answering,triton_g4dn_xlarge_3,0,4,6311
21,speech_recognition,triton_c5_2xlarge_1,0,181,6311
91,object_detection,triton_g4dn_xlarge_3,0,18,6330
87,object_detection,triton_c5_2xlarge_1,0,23,6335
94,question_answering,triton_g4dn_xlarge_3,0,3,6337
209,question_answering,triton_t2_large_1,0,44,6339
122,object_detection,triton_c5_2xlarge_1,0,20,6357
86,image_classification,triton_t2_large_4,0,77,6357
125,speech_recognition,triton_g4dn_xlarge_3,0,21,6358
210,question_answering,triton_t2_large_1,0,32,6371
135,object_detection,triton_g4dn_xlarge_3,0,11,6371
133,question_answering,triton_c5_2xlarge_1,0,15,6374
219,image_classification,triton_g4dn_xlarge_3,0,10,6382
96,object_detection,triton_c5_2xlarge_1,0,17,6392
211,question_answering,triton_t2_large_1,0,31,6403
223,speech_recognition,triton_g4dn_xlarge_3,0,20,6404
127,question_answering,triton_t2_large_4,0,47,6407
226,image_classification,triton_g4dn_xlarge_3,0,9,6414
242,image_classification,triton_g4dn_xlarge_3,0,9,6425
224,image_classification,triton_c5_2xlarge_1,0,33,6426
244,question_answering,triton_g4dn_xlarge_3,0,6,6433
233,question_answering,triton_t2_large_1,0,36,6441
243,object_detection,triton_c5_2xlarge_1,0,18,6445
137,object_detection,triton_g4dn_xlarge_3,0,14,6448
139,question_answering,triton_c5_2xlarge_1,0,15,6460
247,speech_recognition,triton_g4dn_xlarge_3,0,20,6470
360,image_classification,triton_g4dn_xlarge_3,0,8,6479
97,image_classification,triton_t2_large_4,0,81,6489
363,object_detection,triton_g4dn_xlarge_3,0,10,6492
979,speech_recognition,triton_t2_large_5,0,571,6497
358,image_classification,triton_c5_2xlarge_1,0,38,6498
365,object_detection,triton_g4dn_xlarge_3,0,10,6504
978,speech_recognition,triton_t2_large_3,0,588,6514
142,object_detection,triton_c5_2xlarge_1,0,17,6517
376,object_detection,triton_g4dn_xlarge_3,0,16,6521
364,question_answering,triton_t2_large_4,0,44,6538
499,image_classification,triton_c5_2xlarge_1,0,26,6543
379,speech_recognition,triton_g4dn_xlarge_3,0,19,6545
382,question_answering,triton_g4dn_xlarge_3,0,6,6554
384,object_detection,triton_g4dn_xlarge_3,0,10,6569
380,image_classification,triton_c5_2xlarge_1,0,22,6570
506,question_answering,triton_t2_large_4,0,33,6572
388,object_detection,triton_g4dn_xlarge_3,0,10,6580
451,question_answering,triton_c5_2xlarge_1,0,15,6586
389,image_classification,triton_g4dn_xlarge_3,0,8,6589
391,question_answering,triton_g4dn_xlarge_3,0,5,6596
390,object_detection,triton_c5_2xlarge_1,0,19,6610
393,object_detection,triton_g4dn_xlarge_3,0,14,6616
160,speech_recognition,triton_g4dn_xlarge_3,0,19,6636
767,speech_recognition,triton_t2_large_7,0,570,6639
195,image_classification,triton_g4dn_xlarge_3,0,8,6647
198,question_answering,triton_g4dn_xlarge_3,0,3,6653
406,object_detection,triton_g4dn_xlarge_3,0,10,6666
407,speech_recognition,triton_g4dn_xlarge_3,0,19,6686
397,object_detection,triton_t2_large_7,0,40,6686
565,speech_recognition,triton_t2_large_6,0,571,6714
411,speech_recognition,triton_g4dn_xlarge_3,0,28,6717
410,object_detection,triton_t2_large_7,0,31,6720
416,question_answering,triton_g4dn_xlarge_3,0,4,6725
423,question_answering,triton_g4dn_xlarge_3,0,4,6735
426,image_classification,triton_g4dn_xlarge_3,0,9,6751
415,object_detection,triton_t2_large_6,0,32,6753
412,question_answering,triton_t2_large_7,0,44,6765
431,object_detection,triton_g4dn_xlarge_3,0,12,6765
507,question_answering,triton_g4dn_xlarge_3,0,4,6770
432,speech_recognition,triton_g4dn_xlarge_3,0,19,6793
396,speech_recognition,triton_c5_2xlarge_1,0,188,6801
434,object_detection,triton_g4dn_xlarge_3,0,13,6808
537,object_detection,triton_g4dn_xlarge_3,0,10,6820
435,question_answering,triton_c5_2xlarge_1,0,14,6820
545,question_answering,triton_g4dn_xlarge_3,0,3,6824
427,image_classification,triton_t2_large_6,0,84,6837
539,question_answering,triton_c5_2xlarge_1,0,17,6837
440,object_detection,triton_g4dn_xlarge_3,0,16,6844
445,question_answering,triton_c5_2xlarge_1,0,12,6851
56,speech_recognition,triton_t2_large_8,0,598,6856
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6868
443,question_answering,triton_t2_large_6,0,39,6877
454,object_detection,triton_g4dn_xlarge_3,0,10,6880
456,image_classification,triton_g4dn_xlarge_3,0,10,6891
458,image_classification,triton_g4dn_xlarge_3,0,8,6900
455,object_detection,triton_t2_large_6,0,31,6911
459,object_detection,triton_g4dn_xlarge_3,0,10,6913
473,question_answering,triton_g4dn_xlarge_3,0,5,6918
450,image_classification,triton_t2_large_8,0,75,6935
467,object_detection,triton_t2_large_6,0,24,6938
474,speech_recognition,triton_g4dn_xlarge_3,0,19,6943
475,image_classification,triton_g4dn_xlarge_3,0,8,6954
476,object_detection,triton_g4dn_xlarge_3,0,9,6966
502,question_answering,triton_g4dn_xlarge_3,0,4,6970
577,object_detection,triton_g4dn_xlarge_3,0,10,6980
569,question_answering,triton_t2_large_6,0,44,6983
571,question_answering,triton_t2_large_8,0,45,6984
573,object_detection,triton_g4dn_xlarge_3,0,9,6990
581,question_answering,triton_g4dn_xlarge_3,0,4,6997
584,question_answering,triton_g4dn_xlarge_3,0,3,7007
138,speech_recognition,triton_t2_large_1,0,565,7010
578,question_answering,triton_t2_large_6,0,30,7022
595,image_classification,triton_g4dn_xlarge_3,0,9,7023
564,speech_recognition,triton_c5_2xlarge_1,0,181,7034
640,object_detection,triton_g4dn_xlarge_3,0,11,7036
665,question_answering,triton_g4dn_xlarge_3,0,5,7042
642,image_classification,triton_c5_2xlarge_1,0,26,7062
141,speech_recognition,triton_t2_large_5,0,565,7064
648,speech_recognition,triton_g4dn_xlarge_3,0,19,7066
579,image_classification,triton_t2_large_8,0,75,7068
660,image_classification,triton_g4dn_xlarge_3,0,10,7080
661,image_classification,triton_g4dn_xlarge_3,0,8,7088
377,speech_recognition,triton_t2_large_3,0,575,7091
662,image_classification,triton_g4dn_xlarge_3,0,9,7099
663,speech_recognition,triton_g4dn_xlarge_3,0,20,7121
650,question_answering,triton_t2_large_8,0,51,7121
668,object_detection,triton_g4dn_xlarge_3,0,17,7142
656,image_classification,triton_t2_large_5,0,75,7145
143,speech_recognition,triton_t2_large_4,0,588,7162
671,speech_recognition,triton_g4dn_xlarge_3,0,24,7171
690,image_classification,triton_t2_large_3,0,81,7172
675,object_detection,triton_g4dn_xlarge_3,0,10,7191
664,image_classification,triton_t2_large_8,0,81,7205
672,question_answering,triton_t2_large_4,0,39,7209
744,speech_recognition,triton_g4dn_xlarge_3,0,20,7211
748,question_answering,triton_g4dn_xlarge_3,0,8,7221
669,image_classification,triton_t2_large_5,0,74,7221
750,question_answering,triton_g4dn_xlarge_3,0,4,7228
760,image_classification,triton_g4dn_xlarge_3,0,8,7243
657,speech_recognition,triton_c5_2xlarge_1,0,184,7253
761,image_classification,triton_g4dn_xlarge_3,0,10,7255
746,question_answering,triton_t2_large_8,0,45,7258
768,question_answering,triton_g4dn_xlarge_3,0,6,7262
764,object_detection,triton_c5_2xlarge_1,0,18,7274
783,image_classification,triton_g4dn_xlarge_3,0,10,7277
788,object_detection,triton_g4dn_xlarge_3,0,11,7289
747,image_classification,triton_t2_large_4,0,84,7297
774,object_detection,triton_t2_large_8,0,33,7300
790,object_detection,triton_g4dn_xlarge_3,0,16,7304
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7329
505,speech_recognition,triton_t2_large_7,0,575,7341
811,object_detection,triton_g4dn_xlarge_3,0,16,7348
813,speech_recognition,triton_g4dn_xlarge_3,0,19,7373
812,object_detection,triton_t2_large_7,0,34,7376
794,image_classification,triton_t2_large_8,0,70,7380
816,image_classification,triton_g4dn_xlarge_3,0,9,7383
819,object_detection,triton_g4dn_xlarge_3,0,11,7397
829,object_detection,triton_g4dn_xlarge_3,0,10,7417
818,question_answering,triton_t2_large_8,0,47,7432
830,speech_recognition,triton_g4dn_xlarge_3,0,20,7438
838,question_answering,triton_g4dn_xlarge_3,0,5,7444
787,speech_recognition,triton_c5_2xlarge_1,0,182,7459
840,object_detection,triton_g4dn_xlarge_3,0,10,7460
858,object_detection,triton_g4dn_xlarge_3,0,10,7471
836,object_detection,triton_t2_large_8,0,36,7475
859,image_classification,triton_g4dn_xlarge_3,0,8,7479
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7504
862,image_classification,triton_g4dn_xlarge_3,0,8,7511
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7534
860,image_classification,triton_t2_large_8,0,73,7556
206,speech_recognition,triton_g4dn_xlarge_3,0,23,7559
590,speech_recognition,triton_t2_large_1,0,564,7578
596,speech_recognition,triton_t2_large_6,0,566,7591
207,object_detection,triton_t2_large_8,0,39,7596
854,speech_recognition,triton_c5_2xlarge_1,0,182,7643
739,speech_recognition,triton_t2_large_3,0,572,7753
749,speech_recognition,triton_t2_large_5,0,574,7797
789,speech_recognition,triton_t2_large_4,0,570,7869
817,speech_recognition,triton_t2_large_7,0,561,7947
