task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_g4dn_xlarge_3,0,10,3755
969,image_classification,triton_g4dn_xlarge_3,0,12,3767
911,speech_recognition,triton_c5_2xlarge_1,0,189,3769
128,question_answering,triton_t2_large_4,0,32,3778
684,object_detection,triton_t2_large_1,0,39,3782
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
135,object_detection,triton_c5_2xlarge_1,0,19,3791
868,question_answering,triton_g4dn_xlarge_3,0,4,3793
140,object_detection,triton_g4dn_xlarge_3,0,12,3807
334,question_answering,triton_g4dn_xlarge_3,0,5,3812
136,object_detection,triton_t2_large_1,0,30,3813
137,object_detection,triton_t2_large_4,0,40,3823
601,speech_recognition,triton_t2_large_7,0,573,3831
142,object_detection,triton_g4dn_xlarge_3,0,13,3831
389,image_classification,triton_g4dn_xlarge_3,0,9,3840
774,object_detection,triton_t2_large_4,0,27,3850
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3859
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3881
149,object_detection,triton_g4dn_xlarge_3,0,10,3893
392,image_classification,triton_t2_large_7,0,79,3910
150,speech_recognition,triton_g4dn_xlarge_3,0,28,3922
154,question_answering,triton_g4dn_xlarge_3,0,5,3931
146,image_classification,triton_t2_large_4,0,81,3932
63,question_answering,triton_g4dn_xlarge_3,0,4,3935
652,speech_recognition,triton_t2_large_8,0,599,3935
162,question_answering,triton_g4dn_xlarge_3,0,6,3943
886,speech_recognition,triton_t2_large_3,0,573,3955
163,object_detection,triton_g4dn_xlarge_3,0,17,3963
138,speech_recognition,triton_c5_2xlarge_1,0,183,3977
636,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
152,image_classification,triton_t2_large_7,0,71,3986
698,image_classification,triton_g4dn_xlarge_3,0,10,3996
557,question_answering,triton_g4dn_xlarge_3,0,4,4000
161,image_classification,triton_t2_large_4,0,72,4008
167,image_classification,triton_c5_2xlarge_1,0,31,4010
194,object_detection,triton_g4dn_xlarge_3,0,10,4015
159,image_classification,triton_t2_large_8,0,83,4020
198,question_answering,triton_g4dn_xlarge_3,0,5,4020
748,question_answering,triton_g4dn_xlarge_3,0,6,4026
889,object_detection,triton_c5_2xlarge_1,0,17,4027
727,object_detection,triton_t2_large_7,0,44,4030
233,question_answering,triton_g4dn_xlarge_3,0,6,4032
165,image_classification,triton_t2_large_3,0,76,4033
750,question_answering,triton_g4dn_xlarge_3,0,4,4036
342,image_classification,triton_c5_2xlarge_1,0,26,4055
202,speech_recognition,triton_g4dn_xlarge_3,0,20,4057
494,question_answering,triton_t2_large_7,0,40,4070
901,image_classification,triton_c5_2xlarge_1,0,21,4076
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4080
747,image_classification,triton_t2_large_8,0,73,4093
958,object_detection,triton_c5_2xlarge_1,0,18,4096
205,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
343,object_detection,triton_t2_large_7,0,31,4103
338,image_classification,triton_g4dn_xlarge_3,0,10,4112
498,object_detection,triton_c5_2xlarge_1,0,19,4116
344,object_detection,triton_t2_large_8,0,43,4138
285,speech_recognition,triton_g4dn_xlarge_3,0,26,4139
410,object_detection,triton_g4dn_xlarge_3,0,12,4152
517,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
347,image_classification,triton_t2_large_7,0,79,4184
412,question_answering,triton_t2_large_8,0,50,4190
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4196
536,object_detection,triton_g4dn_xlarge_3,0,10,4206
519,image_classification,triton_g4dn_xlarge_3,0,9,4215
413,question_answering,triton_g4dn_xlarge_3,0,5,4221
960,question_answering,triton_g4dn_xlarge_3,0,4,4226
518,question_answering,triton_t2_large_7,0,43,4229
349,question_answering,triton_t2_large_8,0,36,4229
414,object_detection,triton_g4dn_xlarge_3,0,10,4237
415,object_detection,triton_g4dn_xlarge_3,0,9,4247
350,question_answering,triton_g4dn_xlarge_3,0,4,4250
546,question_answering,triton_g4dn_xlarge_3,0,5,4257
552,speech_recognition,triton_t2_large_5,0,571,4257
542,object_detection,triton_t2_large_7,0,30,4260
543,question_answering,triton_t2_large_8,0,37,4267
312,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
132,image_classification,triton_g4dn_xlarge_3,0,9,4287
348,speech_recognition,triton_c5_2xlarge_1,0,185,4302
126,question_answering,triton_t2_large_8,0,35,4302
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4308
797,question_answering,triton_g4dn_xlarge_3,0,4,4312
416,question_answering,triton_c5_2xlarge_1,0,16,4318
134,speech_recognition,triton_t2_large_6,0,572,4322
425,image_classification,triton_g4dn_xlarge_3,0,12,4325
674,question_answering,triton_c5_2xlarge_1,0,14,4332
475,image_classification,triton_t2_large_7,0,84,4344
547,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
90,object_detection,triton_c5_2xlarge_1,0,18,4350
89,object_detection,triton_t2_large_6,0,30,4352
618,image_classification,triton_g4dn_xlarge_3,0,9,4359
675,object_detection,triton_c5_2xlarge_1,0,17,4368
619,speech_recognition,triton_g4dn_xlarge_3,0,22,4383
428,image_classification,triton_t2_large_8,0,86,4388
141,speech_recognition,triton_t2_large_1,0,572,4390
678,object_detection,triton_g4dn_xlarge_3,0,10,4394
576,image_classification,triton_c5_2xlarge_1,0,26,4394
676,question_answering,triton_g4dn_xlarge_3,0,4,4398
112,question_answering,triton_g4dn_xlarge_3,0,4,4401
170,image_classification,triton_t2_large_7,0,66,4410
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4423
621,object_detection,triton_g4dn_xlarge_3,0,10,4435
623,question_answering,triton_g4dn_xlarge_3,0,4,4440
790,object_detection,triton_g4dn_xlarge_3,0,11,4451
791,speech_recognition,triton_g4dn_xlarge_3,0,19,4470
595,image_classification,triton_t2_large_1,0,84,4476
681,question_answering,triton_g4dn_xlarge_3,0,5,4478
625,image_classification,triton_g4dn_xlarge_3,0,9,4488
628,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
243,object_detection,triton_t2_large_1,0,45,4521
682,speech_recognition,triton_g4dn_xlarge_3,0,24,4540
941,question_answering,triton_g4dn_xlarge_3,0,5,4547
683,image_classification,triton_g4dn_xlarge_3,0,9,4558
685,image_classification,triton_g4dn_xlarge_3,0,9,4568
687,question_answering,triton_g4dn_xlarge_3,0,5,4576
250,question_answering,triton_g4dn_xlarge_3,0,4,4579
680,speech_recognition,triton_c5_2xlarge_1,0,186,4582
689,question_answering,triton_g4dn_xlarge_3,0,4,4586
633,speech_recognition,triton_t2_large_4,0,581,4589
801,question_answering,triton_c5_2xlarge_1,0,15,4597
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4605
96,object_detection,triton_c5_2xlarge_1,0,18,4615
15,speech_recognition,triton_t2_large_3,0,589,4622
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4628
867,object_detection,triton_c5_2xlarge_1,0,20,4634
695,question_answering,triton_t2_large_4,0,46,4638
985,image_classification,triton_g4dn_xlarge_3,0,10,4638
943,question_answering,triton_g4dn_xlarge_3,0,5,4644
735,question_answering,triton_g4dn_xlarge_3,0,5,4652
283,image_classification,triton_g4dn_xlarge_3,0,10,4663
279,question_answering,triton_g4dn_xlarge_3,0,3,4667
736,question_answering,triton_g4dn_xlarge_3,0,4,4675
944,object_detection,triton_t2_large_4,0,40,4679
291,image_classification,triton_g4dn_xlarge_3,0,9,4685
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4705
697,image_classification,triton_t2_large_3,0,79,4705
738,object_detection,triton_t2_large_4,0,30,4711
31,image_classification,triton_g4dn_xlarge_3,0,8,4713
743,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
740,object_detection,triton_t2_large_4,0,29,4743
28,question_answering,triton_t2_large_3,0,50,4755
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
298,question_answering,triton_g4dn_xlarge_3,0,4,4768
753,question_answering,triton_g4dn_xlarge_3,0,5,4773
597,object_detection,triton_t2_large_4,0,35,4779
302,question_answering,triton_g4dn_xlarge_3,0,5,4780
892,question_answering,triton_g4dn_xlarge_3,0,5,4788
649,image_classification,triton_g4dn_xlarge_3,0,8,4796
756,object_detection,triton_t2_large_4,0,27,4806
304,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
729,speech_recognition,triton_c5_2xlarge_1,0,184,4820
311,speech_recognition,triton_t2_large_5,0,565,4822
437,speech_recognition,triton_g4dn_xlarge_3,0,23,4842
581,question_answering,triton_g4dn_xlarge_3,0,4,4846
894,question_answering,triton_g4dn_xlarge_3,0,6,4854
899,image_classification,triton_g4dn_xlarge_3,0,9,4870
306,image_classification,triton_t2_large_4,0,79,4887
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4892
757,image_classification,triton_t2_large_5,0,82,4904
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
854,speech_recognition,triton_t2_large_6,0,571,4924
963,object_detection,triton_g4dn_xlarge_3,0,11,4925
968,question_answering,triton_g4dn_xlarge_3,0,4,4929
910,image_classification,triton_g4dn_xlarge_3,0,8,4944
912,question_answering,triton_g4dn_xlarge_3,0,4,4950
827,image_classification,triton_t2_large_4,0,68,4955
841,image_classification,triton_g4dn_xlarge_3,0,9,4959
357,question_answering,triton_g4dn_xlarge_3,0,4,4963
908,question_answering,triton_t2_large_6,0,47,4972
927,object_detection,triton_g4dn_xlarge_3,0,10,4977
192,speech_recognition,triton_t2_large_8,0,598,4986
465,speech_recognition,triton_t2_large_7,0,576,4986
535,speech_recognition,triton_c5_2xlarge_1,0,178,4999
930,speech_recognition,triton_g4dn_xlarge_3,0,25,5003
647,object_detection,triton_g4dn_xlarge_3,0,10,5013
387,image_classification,triton_g4dn_xlarge_3,0,8,5022
913,image_classification,triton_t2_large_4,0,68,5025
12,question_answering,triton_g4dn_xlarge_3,0,5,5027
832,question_answering,triton_g4dn_xlarge_3,0,4,5030
932,question_answering,triton_t2_large_7,0,42,5031
933,question_answering,triton_t2_large_8,0,50,5038
939,object_detection,triton_g4dn_xlarge_3,0,10,5043
959,question_answering,triton_g4dn_xlarge_3,0,4,5047
523,object_detection,triton_g4dn_xlarge_3,0,10,5057
224,image_classification,triton_g4dn_xlarge_3,0,8,5065
77,object_detection,triton_g4dn_xlarge_3,0,9,5076
940,question_answering,triton_t2_large_8,0,36,5079
481,speech_recognition,triton_t2_large_1,0,566,5087
78,object_detection,triton_g4dn_xlarge_3,0,15,5093
966,object_detection,triton_g4dn_xlarge_3,0,10,5107
972,object_detection,triton_g4dn_xlarge_3,0,9,5117
973,object_detection,triton_g4dn_xlarge_3,0,9,5128
79,question_answering,triton_t2_large_1,0,47,5135
975,object_detection,triton_g4dn_xlarge_3,0,9,5138
981,image_classification,triton_g4dn_xlarge_3,0,8,5148
983,speech_recognition,triton_g4dn_xlarge_3,0,19,5169
934,speech_recognition,triton_c5_2xlarge_1,0,175,5175
984,image_classification,triton_g4dn_xlarge_3,0,8,5179
993,image_classification,triton_g4dn_xlarge_3,0,8,5191
10,image_classification,triton_g4dn_xlarge_3,0,8,5202
13,speech_recognition,triton_g4dn_xlarge_3,0,20,5224
19,image_classification,triton_g4dn_xlarge_3,0,14,5240
356,image_classification,triton_g4dn_xlarge_3,0,9,5250
358,image_classification,triton_g4dn_xlarge_3,0,15,5267
20,object_detection,triton_g4dn_xlarge_3,0,10,5279
22,question_answering,triton_g4dn_xlarge_3,0,3,5283
360,image_classification,triton_g4dn_xlarge_3,0,17,5303
363,object_detection,triton_g4dn_xlarge_3,0,10,5318
364,question_answering,triton_g4dn_xlarge_3,0,4,5323
744,speech_recognition,triton_t2_large_3,0,574,5332
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5345
206,speech_recognition,triton_c5_2xlarge_1,0,174,5348
173,object_detection,triton_g4dn_xlarge_3,0,10,5357
174,image_classification,triton_g4dn_xlarge_3,0,9,5366
365,object_detection,triton_c5_2xlarge_1,0,23,5375
849,object_detection,triton_g4dn_xlarge_3,0,14,5381
368,image_classification,triton_g4dn_xlarge_3,0,8,5394
369,question_answering,triton_g4dn_xlarge_3,0,4,5401
23,image_classification,triton_t2_large_3,0,79,5413
226,image_classification,triton_g4dn_xlarge_3,0,13,5415
371,question_answering,triton_g4dn_xlarge_3,0,4,5424
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5449
374,question_answering,triton_g4dn_xlarge_3,0,4,5455
227,image_classification,triton_g4dn_xlarge_3,0,10,5466
214,image_classification,triton_g4dn_xlarge_3,0,8,5474
961,speech_recognition,triton_t2_large_5,0,573,5477
471,image_classification,triton_g4dn_xlarge_3,0,8,5483
383,image_classification,triton_g4dn_xlarge_3,0,11,5495
491,object_detection,triton_g4dn_xlarge_3,0,11,5508
499,image_classification,triton_g4dn_xlarge_3,0,8,5517
246,question_answering,triton_t2_large_5,0,48,5525
500,speech_recognition,triton_g4dn_xlarge_3,0,20,5540
928,speech_recognition,triton_t2_large_6,0,568,5546
502,question_answering,triton_g4dn_xlarge_3,0,4,5546
395,image_classification,triton_g4dn_xlarge_3,0,9,5558
600,speech_recognition,triton_c5_2xlarge_1,0,181,5558
384,object_detection,triton_t2_large_5,0,41,5568
398,object_detection,triton_g4dn_xlarge_3,0,12,5572
397,object_detection,triton_c5_2xlarge_1,0,19,5578
507,question_answering,triton_g4dn_xlarge_3,0,4,5579
403,object_detection,triton_g4dn_xlarge_3,0,10,5591
402,question_answering,triton_c5_2xlarge_1,0,14,5595
405,image_classification,triton_g4dn_xlarge_3,0,8,5600
938,speech_recognition,triton_t2_large_7,0,572,5604
474,speech_recognition,triton_t2_large_4,0,580,5605
408,speech_recognition,triton_g4dn_xlarge_3,0,19,5622
426,image_classification,triton_g4dn_xlarge_3,0,9,5633
427,image_classification,triton_g4dn_xlarge_3,0,9,5644
400,image_classification,triton_t2_large_5,0,74,5645
430,object_detection,triton_g4dn_xlarge_3,0,10,5657
431,object_detection,triton_g4dn_xlarge_3,0,10,5666
278,speech_recognition,triton_t2_large_8,0,598,5677
512,image_classification,triton_t2_large_4,0,80,5688
433,speech_recognition,triton_g4dn_xlarge_3,0,20,5688
436,question_answering,triton_g4dn_xlarge_3,0,4,5693
513,image_classification,triton_g4dn_xlarge_3,0,9,5704
976,speech_recognition,triton_t2_large_1,0,572,5711
514,image_classification,triton_g4dn_xlarge_3,0,10,5716
434,object_detection,triton_t2_large_8,0,38,5716
435,question_answering,triton_t2_large_4,0,43,5732
520,speech_recognition,triton_g4dn_xlarge_3,0,22,5740
762,image_classification,triton_g4dn_xlarge_3,0,9,5750
763,question_answering,triton_g4dn_xlarge_3,0,4,5755
522,question_answering,triton_g4dn_xlarge_3,0,4,5764
524,object_detection,triton_g4dn_xlarge_3,0,11,5783
508,speech_recognition,triton_c5_2xlarge_1,0,188,5785
572,question_answering,triton_g4dn_xlarge_3,0,3,5786
516,image_classification,triton_t2_large_1,0,79,5796
527,speech_recognition,triton_g4dn_xlarge_3,0,20,5813
439,image_classification,triton_t2_large_4,0,86,5819
531,object_detection,triton_g4dn_xlarge_3,0,11,5826
530,object_detection,triton_t2_large_1,0,36,5840
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5846
537,object_detection,triton_g4dn_xlarge_3,0,11,5859
532,question_answering,triton_t2_large_4,0,41,5867
534,object_detection,triton_t2_large_1,0,29,5876
648,speech_recognition,triton_g4dn_xlarge_3,0,23,5883
539,question_answering,triton_t2_large_4,0,32,5901
33,speech_recognition,triton_g4dn_xlarge_3,0,23,5906
245,object_detection,triton_g4dn_xlarge_3,0,11,5917
556,question_answering,triton_t2_large_1,0,41,5921
315,speech_recognition,triton_g4dn_xlarge_3,0,21,5938
248,object_detection,triton_g4dn_xlarge_3,0,10,5949
469,speech_recognition,triton_c5_2xlarge_1,0,179,5964
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5970
84,image_classification,triton_g4dn_xlarge_3,0,9,5979
629,question_answering,triton_g4dn_xlarge_3,0,4,5983
262,speech_recognition,triton_t2_large_3,0,578,5991
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6011
568,question_answering,triton_g4dn_xlarge_3,0,4,6016
569,question_answering,triton_g4dn_xlarge_3,0,4,6028
808,question_answering,triton_t2_large_3,0,46,6038
570,question_answering,triton_g4dn_xlarge_3,0,4,6039
574,question_answering,triton_g4dn_xlarge_3,0,4,6050
577,object_detection,triton_g4dn_xlarge_3,0,10,6067
579,image_classification,triton_g4dn_xlarge_3,0,8,6075
571,question_answering,triton_t2_large_3,0,32,6078
580,question_answering,triton_g4dn_xlarge_3,0,3,6081
590,speech_recognition,triton_g4dn_xlarge_3,0,19,6107
593,question_answering,triton_g4dn_xlarge_3,0,4,6113
386,speech_recognition,triton_t2_large_6,0,567,6115
598,question_answering,triton_g4dn_xlarge_3,0,4,6125
599,question_answering,triton_g4dn_xlarge_3,0,4,6135
562,speech_recognition,triton_c5_2xlarge_1,0,175,6143
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6161
510,speech_recognition,triton_t2_large_7,0,564,6172
616,object_detection,triton_g4dn_xlarge_3,0,11,6174
632,speech_recognition,triton_g4dn_xlarge_3,0,21,6196
594,image_classification,triton_t2_large_6,0,77,6197
634,object_detection,triton_g4dn_xlarge_3,0,11,6206
429,speech_recognition,triton_t2_large_5,0,571,6218
640,object_detection,triton_g4dn_xlarge_3,0,10,6218
642,image_classification,triton_g4dn_xlarge_3,0,8,6227
635,image_classification,triton_g4dn_xlarge_3,0,8,6236
818,question_answering,triton_t2_large_6,0,45,6244
631,image_classification,triton_t2_large_7,0,79,6253
637,speech_recognition,triton_g4dn_xlarge_3,0,19,6257
646,speech_recognition,triton_g4dn_xlarge_3,0,22,6281
645,object_detection,triton_t2_large_6,0,37,6286
661,image_classification,triton_g4dn_xlarge_3,0,9,6293
662,image_classification,triton_g4dn_xlarge_3,0,9,6304
820,object_detection,triton_t2_large_6,0,25,6311
515,speech_recognition,triton_t2_large_8,0,595,6312
817,speech_recognition,triton_c5_2xlarge_1,0,175,6319
663,speech_recognition,triton_g4dn_xlarge_3,0,22,6329
24,object_detection,triton_g4dn_xlarge_3,0,11,6340
267,image_classification,triton_c5_2xlarge_1,0,26,6345
25,speech_recognition,triton_g4dn_xlarge_3,0,21,6360
659,question_answering,triton_c5_2xlarge_1,0,15,6362
664,image_classification,triton_g4dn_xlarge_3,0,8,6369
665,question_answering,triton_g4dn_xlarge_3,0,4,6375
666,object_detection,triton_g4dn_xlarge_3,0,10,6392
656,image_classification,triton_t2_large_8,0,82,6396
668,object_detection,triton_g4dn_xlarge_3,0,17,6410
670,object_detection,triton_g4dn_xlarge_3,0,10,6424
671,speech_recognition,triton_g4dn_xlarge_3,0,20,6445
672,question_answering,triton_g4dn_xlarge_3,0,4,6453
559,speech_recognition,triton_t2_large_4,0,575,6478
669,image_classification,triton_t2_large_8,0,74,6478
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6480
561,speech_recognition,triton_t2_large_1,0,572,6496
760,image_classification,triton_g4dn_xlarge_3,0,12,6496
266,image_classification,triton_g4dn_xlarge_3,0,9,6507
268,image_classification,triton_g4dn_xlarge_3,0,9,6518
193,object_detection,triton_g4dn_xlarge_3,0,11,6528
72,question_answering,triton_g4dn_xlarge_3,0,4,6532
263,question_answering,triton_t2_large_1,0,46,6544
27,speech_recognition,triton_c5_2xlarge_1,0,193,6555
679,image_classification,triton_t2_large_8,0,72,6556
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6558
773,image_classification,triton_g4dn_xlarge_3,0,11,6571
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
775,object_detection,triton_t2_large_8,0,36,6597
76,object_detection,triton_g4dn_xlarge_3,0,10,6605
81,question_answering,triton_g4dn_xlarge_3,0,4,6611
792,question_answering,triton_g4dn_xlarge_3,0,4,6617
82,image_classification,triton_g4dn_xlarge_3,0,9,6627
86,image_classification,triton_g4dn_xlarge_3,0,9,6638
776,question_answering,triton_t2_large_8,0,44,6646
87,object_detection,triton_g4dn_xlarge_3,0,11,6651
596,speech_recognition,triton_t2_large_3,0,582,6660
168,speech_recognition,triton_g4dn_xlarge_3,0,19,6671
91,object_detection,triton_g4dn_xlarge_3,0,10,6683
828,object_detection,triton_t2_large_8,0,38,6686
94,question_answering,triton_g4dn_xlarge_3,0,4,6688
799,question_answering,triton_g4dn_xlarge_3,0,5,6694
88,question_answering,triton_t2_large_3,0,46,6708
798,object_detection,triton_t2_large_8,0,25,6714
95,speech_recognition,triton_g4dn_xlarge_3,0,19,6714
98,question_answering,triton_g4dn_xlarge_3,0,4,6720
805,speech_recognition,triton_g4dn_xlarge_3,0,20,6740
772,speech_recognition,triton_c5_2xlarge_1,0,180,6740
812,object_detection,triton_g4dn_xlarge_3,0,14,6757
101,image_classification,triton_g4dn_xlarge_3,0,9,6769
102,object_detection,triton_g4dn_xlarge_3,0,10,6780
641,speech_recognition,triton_t2_large_5,0,563,6781
103,image_classification,triton_g4dn_xlarge_3,0,8,6789
803,image_classification,triton_t2_large_3,0,81,6791
99,image_classification,triton_t2_large_8,0,79,6796
105,image_classification,triton_g4dn_xlarge_3,0,8,6799
109,image_classification,triton_g4dn_xlarge_3,0,8,6810
111,object_detection,triton_t2_large_5,0,42,6823
56,speech_recognition,triton_t2_large_7,0,574,6828
829,object_detection,triton_t2_large_8,0,33,6831
106,object_detection,triton_t2_large_3,0,42,6833
114,speech_recognition,triton_g4dn_xlarge_3,0,20,6834
123,image_classification,triton_g4dn_xlarge_3,0,11,6846
115,object_detection,triton_t2_large_5,0,28,6852
216,image_classification,triton_g4dn_xlarge_3,0,8,6855
122,object_detection,triton_t2_large_3,0,33,6868
176,image_classification,triton_g4dn_xlarge_3,0,15,6871
655,speech_recognition,triton_t2_large_6,0,567,6881
843,image_classification,triton_g4dn_xlarge_3,0,8,6881
847,image_classification,triton_g4dn_xlarge_3,0,9,6893
848,question_answering,triton_g4dn_xlarge_3,0,4,6899
221,image_classification,triton_g4dn_xlarge_3,0,8,6910
121,image_classification,triton_t2_large_8,0,79,6914
845,object_detection,triton_t2_large_6,0,35,6919
806,speech_recognition,triton_c5_2xlarge_1,0,179,6922
222,speech_recognition,triton_g4dn_xlarge_3,0,19,6932
124,image_classification,triton_t2_large_5,0,75,6932
228,question_answering,triton_c5_2xlarge_1,0,18,6941
231,image_classification,triton_g4dn_xlarge_3,0,9,6943
219,image_classification,triton_t2_large_3,0,77,6946
235,question_answering,triton_g4dn_xlarge_3,0,4,6949
178,question_answering,triton_c5_2xlarge_1,0,14,6956
857,image_classification,triton_g4dn_xlarge_3,0,10,6960
177,question_answering,triton_t2_large_6,0,44,6964
232,object_detection,triton_t2_large_5,0,34,6968
858,object_detection,triton_g4dn_xlarge_3,0,10,6970
341,object_detection,triton_c5_2xlarge_1,0,18,6973
862,image_classification,triton_g4dn_xlarge_3,0,9,6981
856,object_detection,triton_t2_large_3,0,34,6985
863,question_answering,triton_g4dn_xlarge_3,0,3,6986
239,question_answering,triton_g4dn_xlarge_3,0,4,6992
864,object_detection,triton_g4dn_xlarge_3,0,10,7003
179,image_classification,triton_c5_2xlarge_1,0,35,7009
865,speech_recognition,triton_g4dn_xlarge_3,0,19,7023
237,question_answering,triton_t2_large_3,0,41,7029
870,question_answering,triton_g4dn_xlarge_3,0,3,7029
261,question_answering,triton_g4dn_xlarge_3,0,4,7035
877,image_classification,triton_g4dn_xlarge_3,0,8,7045
242,image_classification,triton_c5_2xlarge_1,0,38,7048
860,image_classification,triton_t2_large_5,0,76,7048
758,speech_recognition,triton_t2_large_4,0,566,7050
885,question_answering,triton_g4dn_xlarge_3,0,4,7051
272,question_answering,triton_g4dn_xlarge_3,0,4,7056
890,image_classification,triton_g4dn_xlarge_3,0,14,7072
308,image_classification,triton_g4dn_xlarge_3,0,8,7082
280,object_detection,triton_t2_large_5,0,36,7088
277,object_detection,triton_t2_large_4,0,40,7092
310,object_detection,triton_g4dn_xlarge_3,0,10,7095
313,question_answering,triton_g4dn_xlarge_3,0,4,7100
260,image_classification,triton_t2_large_3,0,81,7112
39,object_detection,triton_g4dn_xlarge_3,0,13,7113
767,speech_recognition,triton_t2_large_1,0,568,7117
316,object_detection,triton_t2_large_4,0,27,7124
26,question_answering,triton_t2_large_5,0,45,7134
326,speech_recognition,triton_g4dn_xlarge_3,0,20,7139
335,object_detection,triton_t2_large_4,0,26,7156
340,speech_recognition,triton_g4dn_xlarge_3,0,21,7162
318,question_answering,triton_t2_large_1,0,47,7165
337,object_detection,triton_t2_large_5,0,34,7175
352,object_detection,triton_g4dn_xlarge_3,0,13,7176
50,question_answering,triton_g4dn_xlarge_3,0,4,7181
444,object_detection,triton_g4dn_xlarge_3,0,16,7201
49,object_detection,triton_t2_large_1,0,36,7202
450,image_classification,triton_g4dn_xlarge_3,0,9,7215
451,question_answering,triton_g4dn_xlarge_3,0,4,7221
187,speech_recognition,triton_c5_2xlarge_1,0,180,7228
351,image_classification,triton_t2_large_4,0,74,7238
453,image_classification,triton_g4dn_xlarge_3,0,14,7243
32,image_classification,triton_t2_large_5,0,79,7254
452,image_classification,triton_c5_2xlarge_1,0,26,7255
456,image_classification,triton_g4dn_xlarge_3,0,8,7259
466,object_detection,triton_g4dn_xlarge_3,0,13,7274
455,object_detection,triton_t2_large_4,0,37,7277
459,object_detection,triton_c5_2xlarge_1,0,21,7282
51,object_detection,triton_g4dn_xlarge_3,0,10,7285
52,object_detection,triton_g4dn_xlarge_3,0,10,7296
473,question_answering,triton_c5_2xlarge_1,0,16,7298
54,speech_recognition,triton_g4dn_xlarge_3,0,19,7316
476,object_detection,triton_c5_2xlarge_1,0,16,7319
458,image_classification,triton_t2_large_5,0,70,7331
55,speech_recognition,triton_g4dn_xlarge_3,0,20,7338
57,object_detection,triton_g4dn_xlarge_3,0,10,7350
479,image_classification,triton_c5_2xlarge_1,0,28,7353
468,image_classification,triton_t2_large_4,0,74,7356
61,object_detection,triton_g4dn_xlarge_3,0,10,7361
62,image_classification,triton_g4dn_xlarge_3,0,8,7371
64,question_answering,triton_g4dn_xlarge_3,0,4,7377
490,image_classification,triton_c5_2xlarge_1,0,21,7378
815,question_answering,triton_g4dn_xlarge_3,0,4,7383
834,speech_recognition,triton_t2_large_7,0,562,7392
814,question_answering,triton_c5_2xlarge_1,0,14,7393
73,speech_recognition,triton_g4dn_xlarge_3,0,19,7403
482,question_answering,triton_t2_large_4,0,48,7405
185,object_detection,triton_c5_2xlarge_1,0,18,7413
189,speech_recognition,triton_g4dn_xlarge_3,0,20,7425
209,question_answering,triton_g4dn_xlarge_3,0,4,7430
207,object_detection,triton_c5_2xlarge_1,0,16,7432
822,image_classification,triton_g4dn_xlarge_3,0,10,7443
823,question_answering,triton_g4dn_xlarge_3,0,4,7447
211,question_answering,triton_g4dn_xlarge_3,0,4,7452
36,object_detection,triton_g4dn_xlarge_3,0,9,7463
821,image_classification,triton_c5_2xlarge_1,0,32,7465
182,image_classification,triton_t2_large_7,0,78,7473
41,speech_recognition,triton_g4dn_xlarge_3,0,21,7485
816,image_classification,triton_t2_large_4,0,75,7487
212,image_classification,triton_c5_2xlarge_1,0,21,7490
48,object_detection,triton_g4dn_xlarge_3,0,10,7495
855,speech_recognition,triton_t2_large_8,0,595,7512
236,speech_recognition,triton_t2_large_6,0,569,7536
42,image_classification,triton_t2_large_7,0,66,7541
319,speech_recognition,triton_t2_large_3,0,569,7688
449,speech_recognition,triton_t2_large_1,0,569,7776
480,speech_recognition,triton_t2_large_5,0,577,7913
215,speech_recognition,triton_t2_large_4,0,576,8067
