task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
897,object_detection,triton_g4dn_xlarge_3,0,12,464
866,question_answering,triton_g4dn_xlarge_3,0,4,469
52,object_detection,triton_c5_2xlarge_1,0,21,477
289,speech_recognition,triton_g4dn_xlarge_3,0,20,488
66,object_detection,triton_g4dn_xlarge_3,0,11,499
45,image_classification,triton_g4dn_xlarge_3,0,9,508
895,question_answering,triton_g4dn_xlarge_3,0,4,512
274,object_detection,triton_g4dn_xlarge_3,0,10,523
218,image_classification,triton_g4dn_xlarge_3,0,9,532
63,question_answering,triton_g4dn_xlarge_3,0,4,536
431,object_detection,triton_g4dn_xlarge_3,0,11,547
415,object_detection,triton_g4dn_xlarge_3,0,10,557
311,speech_recognition,triton_g4dn_xlarge_3,0,21,578
277,object_detection,triton_g4dn_xlarge_3,0,11,588
231,image_classification,triton_g4dn_xlarge_3,0,10,598
135,object_detection,triton_g4dn_xlarge_3,0,11,609
97,image_classification,triton_g4dn_xlarge_3,0,9,618
990,image_classification,triton_g4dn_xlarge_3,0,9,627
802,question_answering,triton_g4dn_xlarge_3,0,4,631
172,question_answering,triton_g4dn_xlarge_3,0,4,635
553,question_answering,triton_g4dn_xlarge_3,0,4,640
956,object_detection,triton_g4dn_xlarge_3,0,10,650
927,object_detection,triton_g4dn_xlarge_3,0,10,660
986,speech_recognition,triton_c5_2xlarge_1,0,185,662
860,image_classification,triton_g4dn_xlarge_3,0,11,671
779,image_classification,triton_g4dn_xlarge_3,0,9,679
944,object_detection,triton_c5_2xlarge_1,0,21,683
586,image_classification,triton_g4dn_xlarge_3,0,10,689
393,object_detection,triton_g4dn_xlarge_3,0,11,700
394,question_answering,triton_g4dn_xlarge_3,0,4,704
723,image_classification,triton_g4dn_xlarge_3,0,8,712
525,question_answering,triton_g4dn_xlarge_3,0,4,716
824,question_answering,triton_g4dn_xlarge_3,0,5,722
309,question_answering,triton_g4dn_xlarge_3,0,4,726
965,speech_recognition,triton_t2_large_8,0,599,735
744,speech_recognition,triton_g4dn_xlarge_3,0,20,746
494,question_answering,triton_g4dn_xlarge_3,0,5,751
671,speech_recognition,triton_t2_large_5,0,586,768
743,speech_recognition,triton_t2_large_3,0,579,773
970,speech_recognition,triton_g4dn_xlarge_3,0,25,776
781,speech_recognition,triton_t2_large_6,0,571,791
203,speech_recognition,triton_g4dn_xlarge_3,0,25,801
491,object_detection,triton_g4dn_xlarge_3,0,11,812
543,question_answering,triton_t2_large_5,0,53,821
143,speech_recognition,triton_t2_large_1,0,576,823
73,speech_recognition,triton_t2_large_7,0,569,827
497,object_detection,triton_g4dn_xlarge_3,0,20,832
599,question_answering,triton_t2_large_6,0,48,838
86,image_classification,triton_g4dn_xlarge_3,0,10,842
87,object_detection,triton_g4dn_xlarge_3,0,10,852
57,object_detection,triton_g4dn_xlarge_3,0,11,863
498,object_detection,triton_t2_large_1,0,42,865
851,speech_recognition,triton_c5_2xlarge_1,0,183,867
831,object_detection,triton_t2_large_7,0,41,868
58,object_detection,triton_g4dn_xlarge_3,0,14,877
128,question_answering,triton_g4dn_xlarge_3,0,5,882
226,image_classification,triton_c5_2xlarge_1,0,28,895
395,image_classification,triton_t2_large_5,0,78,900
510,speech_recognition,triton_g4dn_xlarge_3,0,21,903
406,object_detection,triton_g4dn_xlarge_3,0,12,915
426,image_classification,triton_g4dn_xlarge_3,0,10,925
357,question_answering,triton_g4dn_xlarge_3,0,5,930
791,speech_recognition,triton_g4dn_xlarge_3,0,21,951
756,object_detection,triton_g4dn_xlarge_3,0,11,962
155,image_classification,triton_t2_large_5,0,71,971
757,image_classification,triton_g4dn_xlarge_3,0,12,974
905,image_classification,triton_g4dn_xlarge_3,0,8,983
700,image_classification,triton_g4dn_xlarge_3,0,9,991
538,image_classification,triton_g4dn_xlarge_3,0,8,1000
337,object_detection,triton_g4dn_xlarge_3,0,10,1010
312,speech_recognition,triton_t2_large_4,0,568,1013
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1030
170,image_classification,triton_g4dn_xlarge_3,0,10,1040
660,image_classification,triton_t2_large_5,0,71,1042
604,object_detection,triton_t2_large_4,0,38,1052
74,object_detection,triton_g4dn_xlarge_3,0,15,1055
360,image_classification,triton_g4dn_xlarge_3,0,8,1064
214,image_classification,triton_g4dn_xlarge_3,0,9,1073
766,speech_recognition,triton_c5_2xlarge_1,0,181,1077
118,object_detection,triton_t2_large_4,0,31,1083
193,object_detection,triton_t2_large_5,0,48,1090
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1093
384,object_detection,triton_c5_2xlarge_1,0,20,1099
708,object_detection,triton_g4dn_xlarge_3,0,11,1104
675,object_detection,triton_g4dn_xlarge_3,0,17,1121
686,question_answering,triton_t2_large_4,0,48,1130
136,object_detection,triton_g4dn_xlarge_3,0,16,1137
602,object_detection,triton_g4dn_xlarge_3,0,10,1147
484,image_classification,triton_t2_large_5,0,72,1162
590,speech_recognition,triton_g4dn_xlarge_3,0,20,1168
536,object_detection,triton_g4dn_xlarge_3,0,11,1179
501,image_classification,triton_g4dn_xlarge_3,0,12,1190
574,question_answering,triton_g4dn_xlarge_3,0,4,1195
989,image_classification,triton_g4dn_xlarge_3,0,9,1204
981,image_classification,triton_t2_large_4,0,82,1212
786,image_classification,triton_g4dn_xlarge_3,0,15,1219
164,question_answering,triton_g4dn_xlarge_3,0,4,1223
993,image_classification,triton_t2_large_5,0,69,1231
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1246
603,question_answering,triton_g4dn_xlarge_3,0,4,1250
996,image_classification,triton_g4dn_xlarge_3,0,10,1260
853,image_classification,triton_g4dn_xlarge_3,0,9,1269
690,image_classification,triton_g4dn_xlarge_3,0,10,1279
282,question_answering,triton_t2_large_5,0,50,1281
169,speech_recognition,triton_c5_2xlarge_1,0,184,1283
892,question_answering,triton_c5_2xlarge_1,0,16,1298
609,speech_recognition,triton_g4dn_xlarge_3,0,23,1302
643,image_classification,triton_g4dn_xlarge_3,0,9,1311
753,question_answering,triton_t2_large_5,0,32,1313
388,object_detection,triton_c5_2xlarge_1,0,21,1319
487,image_classification,triton_g4dn_xlarge_3,0,11,1321
493,speech_recognition,triton_t2_large_8,0,593,1328
452,image_classification,triton_g4dn_xlarge_3,0,10,1331
355,image_classification,triton_g4dn_xlarge_3,0,10,1341
674,question_answering,triton_t2_large_5,0,32,1345
303,image_classification,triton_c5_2xlarge_1,0,30,1349
976,speech_recognition,triton_t2_large_3,0,582,1355
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1361
132,image_classification,triton_g4dn_xlarge_3,0,11,1372
998,image_classification,triton_c5_2xlarge_1,0,24,1373
47,object_detection,triton_t2_large_8,0,49,1377
147,question_answering,triton_g4dn_xlarge_3,0,7,1379
605,object_detection,triton_g4dn_xlarge_3,0,11,1390
640,object_detection,triton_g4dn_xlarge_3,0,11,1401
418,object_detection,triton_t2_large_8,0,26,1402
598,question_answering,triton_t2_large_3,0,49,1404
752,speech_recognition,triton_t2_large_6,0,571,1410
641,speech_recognition,triton_g4dn_xlarge_3,0,20,1421
658,image_classification,triton_t2_large_5,0,82,1428
95,speech_recognition,triton_t2_large_1,0,563,1428
430,object_detection,triton_g4dn_xlarge_3,0,14,1435
315,speech_recognition,triton_t2_large_7,0,568,1437
560,question_answering,triton_g4dn_xlarge_3,0,4,1440
984,image_classification,triton_g4dn_xlarge_3,0,9,1450
780,object_detection,triton_t2_large_3,0,47,1451
963,object_detection,triton_g4dn_xlarge_3,0,11,1461
925,object_detection,triton_t2_large_1,0,45,1473
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1482
347,image_classification,triton_t2_large_6,0,80,1490
926,image_classification,triton_t2_large_5,0,72,1500
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1504
985,image_classification,triton_t2_large_3,0,70,1522
694,speech_recognition,triton_g4dn_xlarge_3,0,25,1530
416,question_answering,triton_t2_large_6,0,45,1535
928,speech_recognition,triton_g4dn_xlarge_3,0,24,1554
199,speech_recognition,triton_c5_2xlarge_1,0,183,1557
232,object_detection,triton_g4dn_xlarge_3,0,11,1565
467,object_detection,triton_t2_large_6,0,33,1568
181,question_answering,triton_g4dn_xlarge_3,0,5,1570
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1592
306,image_classification,triton_t2_large_3,0,77,1600
606,object_detection,triton_g4dn_xlarge_3,0,17,1609
123,image_classification,triton_g4dn_xlarge_3,0,10,1619
69,image_classification,triton_g4dn_xlarge_3,0,9,1628
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1648
475,image_classification,triton_t2_large_6,0,84,1652
688,object_detection,triton_g4dn_xlarge_3,0,10,1658
625,image_classification,triton_g4dn_xlarge_3,0,9,1667
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1689
453,image_classification,triton_g4dn_xlarge_3,0,10,1700
345,question_answering,triton_g4dn_xlarge_3,0,4,1704
720,question_answering,triton_g4dn_xlarge_3,0,5,1710
255,image_classification,triton_g4dn_xlarge_3,0,10,1720
38,image_classification,triton_t2_large_6,0,70,1722
76,object_detection,triton_g4dn_xlarge_3,0,11,1731
474,speech_recognition,triton_c5_2xlarge_1,0,175,1733
77,object_detection,triton_g4dn_xlarge_3,0,11,1742
26,question_answering,triton_g4dn_xlarge_3,0,4,1745
402,question_answering,triton_g4dn_xlarge_3,0,3,1749
721,question_answering,triton_g4dn_xlarge_3,0,4,1753
252,image_classification,triton_c5_2xlarge_1,0,26,1759
40,image_classification,triton_g4dn_xlarge_3,0,8,1762
896,image_classification,triton_g4dn_xlarge_3,0,9,1772
600,speech_recognition,triton_t2_large_4,0,568,1781
725,image_classification,triton_c5_2xlarge_1,0,22,1781
835,image_classification,triton_g4dn_xlarge_3,0,14,1787
734,question_answering,triton_c5_2xlarge_1,0,15,1796
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1806
899,image_classification,triton_g4dn_xlarge_3,0,9,1816
914,image_classification,triton_c5_2xlarge_1,0,27,1823
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1839
427,image_classification,triton_c5_2xlarge_1,0,26,1849
936,object_detection,triton_g4dn_xlarge_3,0,13,1855
191,question_answering,triton_g4dn_xlarge_3,0,6,1861
815,question_answering,triton_c5_2xlarge_1,0,15,1865
816,image_classification,triton_g4dn_xlarge_3,0,10,1871
88,question_answering,triton_c5_2xlarge_1,0,14,1879
668,object_detection,triton_g4dn_xlarge_3,0,11,1882
617,question_answering,triton_g4dn_xlarge_3,0,4,1886
115,object_detection,triton_g4dn_xlarge_3,0,10,1898
116,question_answering,triton_g4dn_xlarge_3,0,4,1903
618,image_classification,triton_g4dn_xlarge_3,0,9,1914
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1936
620,image_classification,triton_g4dn_xlarge_3,0,10,1947
621,object_detection,triton_g4dn_xlarge_3,0,10,1958
622,image_classification,triton_g4dn_xlarge_3,0,10,1968
435,question_answering,triton_g4dn_xlarge_3,0,5,1973
878,image_classification,triton_g4dn_xlarge_3,0,9,1982
731,object_detection,triton_g4dn_xlarge_3,0,10,1992
696,speech_recognition,triton_t2_large_7,0,564,2001
657,speech_recognition,triton_t2_large_8,0,598,2001
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2012
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2032
30,speech_recognition,triton_t2_large_1,0,562,2037
514,image_classification,triton_g4dn_xlarge_3,0,9,2043
321,speech_recognition,triton_c5_2xlarge_1,0,183,2061
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2067
276,speech_recognition,triton_t2_large_5,0,570,2070
558,question_answering,triton_g4dn_xlarge_3,0,5,2073
512,image_classification,triton_t2_large_7,0,80,2081
84,image_classification,triton_g4dn_xlarge_3,0,9,2082
771,object_detection,triton_t2_large_1,0,47,2084
513,image_classification,triton_t2_large_8,0,83,2084
954,image_classification,triton_c5_2xlarge_1,0,28,2090
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2105
969,image_classification,triton_g4dn_xlarge_3,0,10,2115
35,object_detection,triton_t2_large_8,0,33,2117
36,object_detection,triton_t2_large_1,0,33,2117
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2136
863,question_answering,triton_g4dn_xlarge_3,0,5,2142
307,question_answering,triton_g4dn_xlarge_3,0,5,2147
803,image_classification,triton_t2_large_5,0,81,2151
864,object_detection,triton_g4dn_xlarge_3,0,11,2159
867,object_detection,triton_g4dn_xlarge_3,0,10,2169
871,question_answering,triton_g4dn_xlarge_3,0,5,2175
454,object_detection,triton_g4dn_xlarge_3,0,10,2185
32,image_classification,triton_t2_large_1,0,79,2196
520,speech_recognition,triton_t2_large_3,0,598,2198
145,question_answering,triton_t2_large_5,0,50,2201
380,image_classification,triton_g4dn_xlarge_3,0,17,2202
31,image_classification,triton_t2_large_8,0,85,2202
872,question_answering,triton_g4dn_xlarge_3,0,5,2207
403,object_detection,triton_g4dn_xlarge_3,0,11,2218
342,image_classification,triton_g4dn_xlarge_3,0,9,2227
139,question_answering,triton_g4dn_xlarge_3,0,5,2231
845,object_detection,triton_t2_large_5,0,38,2239
567,object_detection,triton_g4dn_xlarge_3,0,10,2242
490,image_classification,triton_g4dn_xlarge_3,0,8,2250
873,question_answering,triton_t2_large_8,0,51,2253
344,object_detection,triton_g4dn_xlarge_3,0,10,2261
299,image_classification,triton_g4dn_xlarge_3,0,9,2270
519,image_classification,triton_t2_large_3,0,74,2272
559,speech_recognition,triton_c5_2xlarge_1,0,183,2273
166,image_classification,triton_g4dn_xlarge_3,0,8,2279
890,image_classification,triton_g4dn_xlarge_3,0,8,2286
569,question_answering,triton_t2_large_8,0,37,2290
570,question_answering,triton_g4dn_xlarge_3,0,6,2294
295,speech_recognition,triton_t2_large_6,0,572,2294
272,question_answering,triton_g4dn_xlarge_3,0,4,2298
571,question_answering,triton_g4dn_xlarge_3,0,5,2304
305,image_classification,triton_t2_large_5,0,76,2315
346,question_answering,triton_t2_large_3,0,47,2319
202,speech_recognition,triton_g4dn_xlarge_3,0,25,2329
273,object_detection,triton_t2_large_6,0,35,2329
733,speech_recognition,triton_t2_large_4,0,565,2347
483,speech_recognition,triton_g4dn_xlarge_3,0,23,2352
572,question_answering,triton_t2_large_3,0,33,2355
213,object_detection,triton_t2_large_5,0,43,2359
564,speech_recognition,triton_g4dn_xlarge_3,0,23,2375
51,object_detection,triton_t2_large_5,0,31,2390
573,object_detection,triton_g4dn_xlarge_3,0,15,2392
938,speech_recognition,triton_g4dn_xlarge_3,0,24,2416
198,question_answering,triton_g4dn_xlarge_3,0,4,2420
575,image_classification,triton_g4dn_xlarge_3,0,9,2431
576,image_classification,triton_g4dn_xlarge_3,0,10,2442
411,speech_recognition,triton_c5_2xlarge_1,0,176,2450
577,object_detection,triton_g4dn_xlarge_3,0,10,2454
578,question_answering,triton_g4dn_xlarge_3,0,5,2459
323,question_answering,triton_c5_2xlarge_1,0,14,2464
68,image_classification,triton_g4dn_xlarge_3,0,9,2468
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2488
769,object_detection,triton_g4dn_xlarge_3,0,10,2499
579,image_classification,triton_c5_2xlarge_1,0,37,2502
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2520
745,object_detection,triton_g4dn_xlarge_3,0,10,2532
746,question_answering,triton_g4dn_xlarge_3,0,5,2537
241,object_detection,triton_g4dn_xlarge_3,0,12,2549
291,image_classification,triton_g4dn_xlarge_3,0,10,2560
233,question_answering,triton_g4dn_xlarge_3,0,5,2564
840,object_detection,triton_g4dn_xlarge_3,0,10,2575
793,speech_recognition,triton_g4dn_xlarge_3,0,20,2595
679,image_classification,triton_g4dn_xlarge_3,0,10,2604
439,image_classification,triton_g4dn_xlarge_3,0,15,2619
877,image_classification,triton_g4dn_xlarge_3,0,9,2632
879,object_detection,triton_g4dn_xlarge_3,0,13,2647
789,speech_recognition,triton_t2_large_7,0,574,2655
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2667
46,object_detection,triton_g4dn_xlarge_3,0,17,2684
125,speech_recognition,triton_c5_2xlarge_1,0,185,2687
881,question_answering,triton_c5_2xlarge_1,0,15,2704
517,speech_recognition,triton_g4dn_xlarge_3,0,22,2706
478,image_classification,triton_g4dn_xlarge_3,0,9,2715
371,question_answering,triton_c5_2xlarge_1,0,15,2718
414,object_detection,triton_g4dn_xlarge_3,0,10,2726
613,object_detection,triton_c5_2xlarge_1,0,18,2736
417,image_classification,triton_g4dn_xlarge_3,0,9,2737
372,question_answering,triton_c5_2xlarge_1,0,14,2751
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2758
401,speech_recognition,triton_t2_large_1,0,571,2767
376,object_detection,triton_g4dn_xlarge_3,0,12,2770
382,question_answering,triton_g4dn_xlarge_3,0,4,2774
715,object_detection,triton_g4dn_xlarge_3,0,10,2785
717,object_detection,triton_g4dn_xlarge_3,0,10,2796
719,image_classification,triton_g4dn_xlarge_3,0,8,2804
473,question_answering,triton_g4dn_xlarge_3,0,4,2809
112,question_answering,triton_t2_large_1,0,44,2811
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2830
818,question_answering,triton_g4dn_xlarge_3,0,5,2834
244,question_answering,triton_g4dn_xlarge_3,0,5,2839
738,object_detection,triton_g4dn_xlarge_3,0,10,2850
739,speech_recognition,triton_g4dn_xlarge_3,0,22,2873
821,image_classification,triton_g4dn_xlarge_3,0,9,2882
907,speech_recognition,triton_t2_large_8,0,598,2888
740,object_detection,triton_g4dn_xlarge_3,0,10,2894
485,speech_recognition,triton_t2_large_6,0,566,2896
741,object_detection,triton_g4dn_xlarge_3,0,11,2905
742,image_classification,triton_g4dn_xlarge_3,0,10,2915
942,speech_recognition,triton_t2_large_4,0,571,2918
645,object_detection,triton_g4dn_xlarge_3,0,11,2926
646,speech_recognition,triton_t2_large_3,0,582,2937
597,object_detection,triton_g4dn_xlarge_3,0,11,2937
654,speech_recognition,triton_c5_2xlarge_1,0,190,2941
947,question_answering,triton_c5_2xlarge_1,0,15,2957
541,speech_recognition,triton_g4dn_xlarge_3,0,22,2959
758,speech_recognition,triton_t2_large_5,0,569,2959
522,question_answering,triton_g4dn_xlarge_3,0,4,2963
893,question_answering,triton_t2_large_4,0,46,2963
349,question_answering,triton_c5_2xlarge_1,0,15,2972
931,image_classification,triton_t2_large_6,0,81,2977
748,question_answering,triton_c5_2xlarge_1,0,13,2985
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2985
951,image_classification,triton_g4dn_xlarge_3,0,12,3000
523,object_detection,triton_t2_large_5,0,44,3003
119,question_answering,triton_g4dn_xlarge_3,0,7,3008
950,object_detection,triton_c5_2xlarge_1,0,22,3010
949,object_detection,triton_t2_large_4,0,48,3013
952,object_detection,triton_g4dn_xlarge_3,0,11,3020
126,question_answering,triton_t2_large_6,0,48,3025
229,object_detection,triton_t2_large_5,0,32,3035
1000,image_classification,triton_c5_2xlarge_1,0,28,3039
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3042
862,image_classification,triton_g4dn_xlarge_3,0,9,3051
477,question_answering,triton_c5_2xlarge_1,0,15,3054
287,object_detection,triton_t2_large_6,0,31,3056
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3072
460,question_answering,triton_g4dn_xlarge_3,0,4,3076
99,image_classification,triton_c5_2xlarge_1,0,26,3080
129,question_answering,triton_g4dn_xlarge_3,0,9,3086
120,image_classification,triton_t2_large_4,0,75,3088
225,object_detection,triton_t2_large_6,0,32,3088
790,object_detection,triton_g4dn_xlarge_3,0,10,3096
318,question_answering,triton_c5_2xlarge_1,0,15,3097
792,question_answering,triton_g4dn_xlarge_3,0,4,3101
124,image_classification,triton_g4dn_xlarge_3,0,9,3109
224,image_classification,triton_t2_large_5,0,79,3114
973,object_detection,triton_t2_large_6,0,30,3118
958,object_detection,triton_g4dn_xlarge_3,0,12,3121
902,image_classification,triton_c5_2xlarge_1,0,26,3124
975,object_detection,triton_g4dn_xlarge_3,0,11,3132
917,image_classification,triton_g4dn_xlarge_3,0,8,3141
322,object_detection,triton_c5_2xlarge_1,0,18,3143
634,object_detection,triton_t2_large_6,0,31,3148
794,image_classification,triton_g4dn_xlarge_3,0,9,3151
320,object_detection,triton_t2_large_5,0,43,3157
974,image_classification,triton_t2_large_4,0,71,3160
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3170
469,speech_recognition,triton_g4dn_xlarge_3,0,21,3191
302,question_answering,triton_g4dn_xlarge_3,0,4,3195
464,object_detection,triton_t2_large_4,0,41,3200
852,object_detection,triton_g4dn_xlarge_3,0,11,3206
844,object_detection,triton_g4dn_xlarge_3,0,10,3216
880,speech_recognition,triton_t2_large_7,0,563,3218
796,question_answering,triton_g4dn_xlarge_3,0,4,3221
154,question_answering,triton_g4dn_xlarge_3,0,4,3226
797,question_answering,triton_g4dn_xlarge_3,0,4,3230
152,image_classification,triton_t2_large_5,0,76,3233
978,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
904,object_detection,triton_g4dn_xlarge_3,0,10,3261
883,question_answering,triton_t2_large_7,0,47,3265
906,speech_recognition,triton_g4dn_xlarge_3,0,22,3284
13,speech_recognition,triton_g4dn_xlarge_3,0,23,3308
194,object_detection,triton_g4dn_xlarge_3,0,10,3318
121,image_classification,triton_g4dn_xlarge_3,0,8,3327
903,speech_recognition,triton_c5_2xlarge_1,0,193,3336
14,object_detection,triton_g4dn_xlarge_3,0,16,3344
908,question_answering,triton_c5_2xlarge_1,0,14,3351
635,image_classification,triton_g4dn_xlarge_3,0,10,3354
102,object_detection,triton_c5_2xlarge_1,0,17,3368
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3375
269,question_answering,triton_g4dn_xlarge_3,0,4,3379
909,question_answering,triton_c5_2xlarge_1,0,14,3383
114,speech_recognition,triton_t2_large_1,0,575,3387
910,image_classification,triton_g4dn_xlarge_3,0,11,3391
912,question_answering,triton_g4dn_xlarge_3,0,4,3394
106,object_detection,triton_c5_2xlarge_1,0,18,3402
107,object_detection,triton_g4dn_xlarge_3,0,13,3408
915,object_detection,triton_c5_2xlarge_1,0,20,3422
724,object_detection,triton_c5_2xlarge_1,0,15,3437
319,speech_recognition,triton_g4dn_xlarge_3,0,31,3439
279,question_answering,triton_g4dn_xlarge_3,0,5,3446
109,image_classification,triton_g4dn_xlarge_3,0,10,3456
110,image_classification,triton_c5_2xlarge_1,0,27,3464
325,image_classification,triton_t2_large_1,0,81,3468
55,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
80,speech_recognition,triton_t2_large_8,0,591,3479
113,object_detection,triton_g4dn_xlarge_3,0,10,3491
122,object_detection,triton_g4dn_xlarge_3,0,9,3501
127,question_answering,triton_g4dn_xlarge_3,0,4,3507
111,object_detection,triton_t2_large_1,0,39,3509
614,question_answering,triton_g4dn_xlarge_3,0,4,3512
540,speech_recognition,triton_t2_large_3,0,583,3520
130,object_detection,triton_g4dn_xlarge_3,0,14,3528
329,object_detection,triton_g4dn_xlarge_3,0,9,3538
242,image_classification,triton_g4dn_xlarge_3,0,13,3550
362,object_detection,triton_g4dn_xlarge_3,0,10,3560
117,image_classification,triton_t2_large_8,0,82,3564
256,question_answering,triton_g4dn_xlarge_3,0,5,3565
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3586
699,image_classification,triton_t2_large_1,0,78,3588
726,image_classification,triton_t2_large_3,0,77,3598
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
368,image_classification,triton_g4dn_xlarge_3,0,10,3617
369,question_answering,triton_g4dn_xlarge_3,0,5,3624
788,object_detection,triton_t2_large_1,0,38,3626
235,question_answering,triton_g4dn_xlarge_3,0,4,3627
551,speech_recognition,triton_c5_2xlarge_1,0,184,3648
377,speech_recognition,triton_g4dn_xlarge_3,0,24,3654
687,question_answering,triton_g4dn_xlarge_3,0,5,3659
673,image_classification,triton_t2_large_3,0,69,3667
378,image_classification,triton_c5_2xlarge_1,0,27,3677
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3682
381,speech_recognition,triton_g4dn_xlarge_3,0,25,3709
457,speech_recognition,triton_t2_large_6,0,566,3715
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
253,question_answering,triton_g4dn_xlarge_3,0,4,3737
385,object_detection,triton_g4dn_xlarge_3,0,11,3750
153,speech_recognition,triton_t2_large_4,0,571,3771
386,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
383,image_classification,triton_t2_large_6,0,80,3797
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
196,speech_recognition,triton_t2_large_5,0,581,3814
651,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
678,object_detection,triton_t2_large_6,0,39,3836
215,speech_recognition,triton_t2_large_7,0,575,3840
680,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
