task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
81,question_answering,triton_g4dn_xlarge_3,0,4,1284
450,image_classification,triton_g4dn_xlarge_3,0,10,1294
301,image_classification,triton_g4dn_xlarge_3,0,10,1304
804,speech_recognition,triton_t2_large_6,0,571,1317
217,speech_recognition,triton_g4dn_xlarge_3,0,20,1324
886,speech_recognition,triton_t2_large_5,0,571,1329
144,image_classification,triton_g4dn_xlarge_3,0,11,1335
449,speech_recognition,triton_t2_large_8,0,595,1337
887,speech_recognition,triton_t2_large_3,0,571,1340
52,object_detection,triton_g4dn_xlarge_3,0,12,1346
345,question_answering,triton_t2_large_6,0,46,1363
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1368
86,image_classification,triton_g4dn_xlarge_3,0,10,1379
88,question_answering,triton_g4dn_xlarge_3,0,5,1386
154,question_answering,triton_t2_large_8,0,53,1390
668,object_detection,triton_g4dn_xlarge_3,0,11,1398
716,question_answering,triton_g4dn_xlarge_3,0,4,1401
89,object_detection,triton_g4dn_xlarge_3,0,11,1414
295,speech_recognition,triton_t2_large_7,0,573,1415
98,question_answering,triton_g4dn_xlarge_3,0,5,1418
496,image_classification,triton_t2_large_3,0,84,1424
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1439
56,speech_recognition,triton_c5_2xlarge_1,0,179,1449
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
306,image_classification,triton_g4dn_xlarge_3,0,8,1467
984,image_classification,triton_t2_large_8,0,83,1473
90,object_detection,triton_t2_large_3,0,54,1478
105,image_classification,triton_g4dn_xlarge_3,0,10,1478
218,image_classification,triton_t2_large_7,0,81,1496
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1501
941,question_answering,triton_t2_large_3,0,34,1512
134,speech_recognition,triton_g4dn_xlarge_3,0,22,1524
543,question_answering,triton_t2_large_8,0,52,1526
597,object_detection,triton_t2_large_7,0,37,1532
111,object_detection,triton_g4dn_xlarge_3,0,12,1536
165,image_classification,triton_g4dn_xlarge_3,0,10,1546
37,object_detection,triton_g4dn_xlarge_3,0,11,1556
254,object_detection,triton_t2_large_8,0,43,1569
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
981,image_classification,triton_g4dn_xlarge_3,0,12,1590
130,object_detection,triton_t2_large_8,0,27,1596
110,image_classification,triton_t2_large_3,0,84,1596
166,image_classification,triton_g4dn_xlarge_3,0,10,1602
104,image_classification,triton_g4dn_xlarge_3,0,10,1612
290,speech_recognition,triton_c5_2xlarge_1,0,174,1623
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
491,object_detection,triton_t2_large_3,0,46,1642
925,object_detection,triton_c5_2xlarge_1,0,19,1642
738,object_detection,triton_g4dn_xlarge_3,0,13,1646
574,question_answering,triton_c5_2xlarge_1,0,17,1659
806,speech_recognition,triton_g4dn_xlarge_3,0,21,1667
399,speech_recognition,triton_t2_large_4,0,566,1673
168,speech_recognition,triton_t2_large_1,0,574,1677
573,object_detection,triton_t2_large_3,0,35,1677
77,object_detection,triton_c5_2xlarge_1,0,19,1679
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1689
703,object_detection,triton_c5_2xlarge_1,0,18,1697
708,object_detection,triton_g4dn_xlarge_3,0,12,1701
704,object_detection,triton_g4dn_xlarge_3,0,10,1711
626,question_answering,triton_t2_large_3,0,39,1717
444,object_detection,triton_c5_2xlarge_1,0,19,1717
635,image_classification,triton_g4dn_xlarge_3,0,10,1721
624,question_answering,triton_t2_large_1,0,44,1722
587,question_answering,triton_g4dn_xlarge_3,0,5,1726
998,image_classification,triton_g4dn_xlarge_3,0,10,1736
231,image_classification,triton_t2_large_4,0,83,1755
900,speech_recognition,triton_g4dn_xlarge_3,0,22,1758
879,object_detection,triton_g4dn_xlarge_3,0,11,1769
880,speech_recognition,triton_g4dn_xlarge_3,0,23,1792
895,question_answering,triton_g4dn_xlarge_3,0,6,1798
167,image_classification,triton_t2_large_3,0,83,1800
642,image_classification,triton_t2_large_1,0,83,1805
426,image_classification,triton_g4dn_xlarge_3,0,11,1808
679,image_classification,triton_t2_large_4,0,69,1825
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1832
615,question_answering,triton_t2_large_3,0,48,1848
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1856
200,image_classification,triton_t2_large_1,0,71,1877
711,speech_recognition,triton_g4dn_xlarge_3,0,26,1882
71,question_answering,triton_g4dn_xlarge_3,0,7,1889
113,object_detection,triton_t2_large_3,0,45,1894
994,image_classification,triton_t2_large_4,0,71,1896
799,question_answering,triton_g4dn_xlarge_3,0,6,1896
169,speech_recognition,triton_c5_2xlarge_1,0,183,1899
432,speech_recognition,triton_t2_large_5,0,573,1902
242,image_classification,triton_g4dn_xlarge_3,0,17,1913
802,question_answering,triton_g4dn_xlarge_3,0,4,1919
93,object_detection,triton_t2_large_3,0,31,1925
541,speech_recognition,triton_t2_large_6,0,572,1935
314,speech_recognition,triton_g4dn_xlarge_3,0,26,1946
241,object_detection,triton_t2_large_4,0,50,1946
778,object_detection,triton_t2_large_5,0,49,1951
735,question_answering,triton_g4dn_xlarge_3,0,5,1951
316,object_detection,triton_g4dn_xlarge_3,0,12,1964
371,question_answering,triton_g4dn_xlarge_3,0,4,1969
828,object_detection,triton_g4dn_xlarge_3,0,11,1980
734,question_answering,triton_t2_large_4,0,35,1981
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2001
699,image_classification,triton_t2_large_6,0,83,2017
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2023
784,question_answering,triton_g4dn_xlarge_3,0,5,2028
347,image_classification,triton_g4dn_xlarge_3,0,10,2038
184,speech_recognition,triton_g4dn_xlarge_3,0,23,2060
372,question_answering,triton_t2_large_6,0,43,2063
246,question_answering,triton_g4dn_xlarge_3,0,6,2066
537,object_detection,triton_g4dn_xlarge_3,0,11,2077
539,question_answering,triton_g4dn_xlarge_3,0,4,2082
481,speech_recognition,triton_c5_2xlarge_1,0,182,2082
32,image_classification,triton_g4dn_xlarge_3,0,10,2092
31,image_classification,triton_c5_2xlarge_1,0,28,2110
850,speech_recognition,triton_t2_large_7,0,580,2112
33,speech_recognition,triton_g4dn_xlarge_3,0,23,2114
995,image_classification,triton_g4dn_xlarge_3,0,9,2124
608,object_detection,triton_c5_2xlarge_1,0,18,2128
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2145
835,image_classification,triton_g4dn_xlarge_3,0,10,2156
836,object_detection,triton_g4dn_xlarge_3,0,11,2169
849,object_detection,triton_g4dn_xlarge_3,0,10,2179
489,speech_recognition,triton_t2_large_8,0,597,2193
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2199
771,object_detection,triton_g4dn_xlarge_3,0,17,2216
83,question_answering,triton_g4dn_xlarge_3,0,5,2221
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2242
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2264
583,question_answering,triton_g4dn_xlarge_3,0,4,2268
989,image_classification,triton_t2_large_8,0,83,2276
990,image_classification,triton_g4dn_xlarge_3,0,10,2279
991,image_classification,triton_g4dn_xlarge_3,0,9,2289
982,image_classification,triton_g4dn_xlarge_3,0,9,2298
801,question_answering,triton_g4dn_xlarge_3,0,6,2304
317,speech_recognition,triton_c5_2xlarge_1,0,187,2315
193,object_detection,triton_g4dn_xlarge_3,0,11,2315
198,question_answering,triton_c5_2xlarge_1,0,15,2330
199,speech_recognition,triton_g4dn_xlarge_3,0,21,2336
660,image_classification,triton_t2_large_8,0,69,2345
201,object_detection,triton_g4dn_xlarge_3,0,17,2353
721,question_answering,triton_g4dn_xlarge_3,0,5,2359
175,question_answering,triton_g4dn_xlarge_3,0,4,2363
652,speech_recognition,triton_g4dn_xlarge_3,0,21,2384
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2405
662,image_classification,triton_g4dn_xlarge_3,0,13,2420
993,image_classification,triton_t2_large_8,0,75,2422
872,question_answering,triton_g4dn_xlarge_3,0,6,2427
526,question_answering,triton_g4dn_xlarge_3,0,5,2431
915,object_detection,triton_g4dn_xlarge_3,0,11,2442
646,speech_recognition,triton_t2_large_1,0,571,2448
916,image_classification,triton_g4dn_xlarge_3,0,9,2451
748,question_answering,triton_g4dn_xlarge_3,0,6,2457
335,object_detection,triton_g4dn_xlarge_3,0,11,2468
294,object_detection,triton_g4dn_xlarge_3,0,11,2480
296,question_answering,triton_g4dn_xlarge_3,0,5,2484
996,image_classification,triton_t2_large_8,0,70,2492
921,image_classification,triton_g4dn_xlarge_3,0,9,2497
805,speech_recognition,triton_t2_large_3,0,576,2501
637,speech_recognition,triton_c5_2xlarge_1,0,179,2509
922,speech_recognition,triton_g4dn_xlarge_3,0,20,2519
315,speech_recognition,triton_t2_large_5,0,570,2522
924,question_answering,triton_g4dn_xlarge_3,0,6,2527
390,object_detection,triton_t2_large_8,0,37,2529
557,question_answering,triton_g4dn_xlarge_3,0,4,2531
926,image_classification,triton_g4dn_xlarge_3,0,9,2541
927,object_detection,triton_g4dn_xlarge_3,0,10,2553
906,speech_recognition,triton_t2_large_4,0,575,2556
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2575
929,question_answering,triton_g4dn_xlarge_3,0,6,2582
492,object_detection,triton_g4dn_xlarge_3,0,11,2594
762,image_classification,triton_t2_large_8,0,82,2611
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2616
585,image_classification,triton_g4dn_xlarge_3,0,9,2627
373,speech_recognition,triton_t2_large_6,0,569,2633
586,image_classification,triton_g4dn_xlarge_3,0,10,2638
60,object_detection,triton_t2_large_8,0,38,2649
588,object_detection,triton_g4dn_xlarge_3,0,11,2650
589,object_detection,triton_g4dn_xlarge_3,0,10,2660
49,object_detection,triton_t2_large_6,0,30,2664
569,question_answering,triton_g4dn_xlarge_3,0,5,2665
931,image_classification,triton_g4dn_xlarge_3,0,9,2674
732,speech_recognition,triton_t2_large_7,0,566,2678
751,question_answering,triton_g4dn_xlarge_3,0,6,2680
923,speech_recognition,triton_c5_2xlarge_1,0,175,2685
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2702
788,object_detection,triton_c5_2xlarge_1,0,19,2704
248,object_detection,triton_g4dn_xlarge_3,0,10,2714
250,question_answering,triton_g4dn_xlarge_3,0,4,2718
403,object_detection,triton_c5_2xlarge_1,0,22,2727
627,image_classification,triton_g4dn_xlarge_3,0,13,2731
404,question_answering,triton_c5_2xlarge_1,0,15,2742
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2752
43,image_classification,triton_t2_large_7,0,80,2758
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2774
739,speech_recognition,triton_g4dn_xlarge_3,0,23,2797
884,speech_recognition,triton_g4dn_xlarge_3,0,24,2822
405,image_classification,triton_t2_large_7,0,68,2828
251,speech_recognition,triton_g4dn_xlarge_3,0,24,2849
661,image_classification,triton_g4dn_xlarge_3,0,10,2858
530,object_detection,triton_g4dn_xlarge_3,0,11,2870
532,question_answering,triton_g4dn_xlarge_3,0,4,2874
746,question_answering,triton_t2_large_7,0,48,2877
975,object_detection,triton_g4dn_xlarge_3,0,10,2885
933,question_answering,triton_g4dn_xlarge_3,0,4,2889
305,image_classification,triton_g4dn_xlarge_3,0,9,2898
253,question_answering,triton_g4dn_xlarge_3,0,4,2903
747,image_classification,triton_g4dn_xlarge_3,0,9,2914
782,speech_recognition,triton_c5_2xlarge_1,0,186,2928
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2936
631,image_classification,triton_g4dn_xlarge_3,0,9,2946
402,question_answering,triton_g4dn_xlarge_3,0,5,2950
252,image_classification,triton_t2_large_7,0,80,2958
44,object_detection,triton_g4dn_xlarge_3,0,13,2964
255,image_classification,triton_g4dn_xlarge_3,0,8,2974
257,object_detection,triton_g4dn_xlarge_3,0,10,2988
258,question_answering,triton_g4dn_xlarge_3,0,5,2993
725,image_classification,triton_g4dn_xlarge_3,0,9,3001
522,question_answering,triton_t2_large_7,0,51,3009
527,speech_recognition,triton_t2_large_1,0,564,3013
462,object_detection,triton_g4dn_xlarge_3,0,16,3018
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3038
259,object_detection,triton_t2_large_7,0,33,3042
878,image_classification,triton_g4dn_xlarge_3,0,9,3048
848,question_answering,triton_g4dn_xlarge_3,0,4,3052
97,image_classification,triton_g4dn_xlarge_3,0,8,3060
881,question_answering,triton_g4dn_xlarge_3,0,5,3066
503,image_classification,triton_g4dn_xlarge_3,0,8,3074
114,speech_recognition,triton_t2_large_3,0,576,3078
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3094
538,image_classification,triton_t2_large_1,0,82,3095
116,question_answering,triton_g4dn_xlarge_3,0,4,3099
67,speech_recognition,triton_t2_large_5,0,576,3099
983,speech_recognition,triton_c5_2xlarge_1,0,175,3103
55,speech_recognition,triton_t2_large_4,0,562,3119
882,question_answering,triton_c5_2xlarge_1,0,16,3120
195,image_classification,triton_t2_large_7,0,79,3120
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3124
697,image_classification,triton_g4dn_xlarge_3,0,8,3132
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3154
562,speech_recognition,triton_g4dn_xlarge_3,0,24,3179
885,question_answering,triton_g4dn_xlarge_3,0,4,3184
553,question_answering,triton_g4dn_xlarge_3,0,4,3189
389,image_classification,triton_t2_large_4,0,81,3200
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3211
888,question_answering,triton_g4dn_xlarge_3,0,5,3219
749,speech_recognition,triton_t2_large_6,0,569,3233
563,speech_recognition,triton_g4dn_xlarge_3,0,23,3243
493,speech_recognition,triton_t2_large_8,0,598,3247
890,image_classification,triton_g4dn_xlarge_3,0,9,3254
827,image_classification,triton_t2_large_4,0,68,3267
889,object_detection,triton_t2_large_6,0,38,3273
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3278
944,object_detection,triton_g4dn_xlarge_3,0,10,3289
897,object_detection,triton_g4dn_xlarge_3,0,12,3300
932,question_answering,triton_g4dn_xlarge_3,0,5,3305
551,speech_recognition,triton_c5_2xlarge_1,0,183,3305
935,question_answering,triton_t2_large_4,0,48,3315
470,question_answering,triton_t2_large_6,0,44,3317
286,speech_recognition,triton_g4dn_xlarge_3,0,21,3327
1000,image_classification,triton_t2_large_8,0,85,3332
297,image_classification,triton_g4dn_xlarge_3,0,8,3335
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3357
329,object_detection,triton_t2_large_6,0,41,3357
287,object_detection,triton_t2_large_4,0,42,3358
35,object_detection,triton_g4dn_xlarge_3,0,20,3378
36,object_detection,triton_g4dn_xlarge_3,0,11,3391
38,image_classification,triton_g4dn_xlarge_3,0,9,3399
698,image_classification,triton_t2_large_8,0,71,3404
39,object_detection,triton_g4dn_xlarge_3,0,9,3411
40,image_classification,triton_g4dn_xlarge_3,0,8,3420
34,image_classification,triton_t2_large_4,0,78,3436
41,speech_recognition,triton_g4dn_xlarge_3,0,20,3443
42,image_classification,triton_g4dn_xlarge_3,0,9,3454
45,image_classification,triton_g4dn_xlarge_3,0,14,3471
343,object_detection,triton_g4dn_xlarge_3,0,10,3481
285,speech_recognition,triton_c5_2xlarge_1,0,176,3482
237,question_answering,triton_t2_large_4,0,49,3486
318,question_answering,triton_g4dn_xlarge_3,0,5,3486
359,question_answering,triton_c5_2xlarge_1,0,15,3498
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
488,image_classification,triton_g4dn_xlarge_3,0,9,3516
494,question_answering,triton_g4dn_xlarge_3,0,5,3523
847,image_classification,triton_c5_2xlarge_1,0,33,3531
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3546
775,object_detection,triton_c5_2xlarge_1,0,18,3549
282,question_answering,triton_g4dn_xlarge_3,0,4,3550
495,question_answering,triton_c5_2xlarge_1,0,19,3570
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3572
502,question_answering,triton_g4dn_xlarge_3,0,5,3578
920,question_answering,triton_g4dn_xlarge_3,0,4,3582
504,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
501,image_classification,triton_c5_2xlarge_1,0,38,3610
604,object_detection,triton_g4dn_xlarge_3,0,14,3622
947,question_answering,triton_g4dn_xlarge_3,0,4,3626
785,image_classification,triton_c5_2xlarge_1,0,24,3634
505,speech_recognition,triton_g4dn_xlarge_3,0,21,3649
547,speech_recognition,triton_t2_large_3,0,572,3650
106,object_detection,triton_c5_2xlarge_1,0,19,3653
506,question_answering,triton_g4dn_xlarge_3,0,4,3653
610,question_answering,triton_g4dn_xlarge_3,0,5,3658
358,image_classification,triton_g4dn_xlarge_3,0,10,3668
125,speech_recognition,triton_t2_large_1,0,575,3670
549,speech_recognition,triton_t2_large_5,0,573,3673
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
139,question_answering,triton_g4dn_xlarge_3,0,4,3695
607,question_answering,triton_t2_large_3,0,44,3697
552,speech_recognition,triton_t2_large_7,0,579,3701
393,object_detection,triton_t2_large_1,0,40,3710
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3717
613,object_detection,triton_g4dn_xlarge_3,0,10,3727
614,question_answering,triton_g4dn_xlarge_3,0,4,3732
693,object_detection,triton_t2_large_1,0,32,3742
107,object_detection,triton_t2_large_7,0,42,3744
702,image_classification,triton_g4dn_xlarge_3,0,15,3748
279,question_answering,triton_g4dn_xlarge_3,0,5,3752
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3774
705,question_answering,triton_g4dn_xlarge_3,0,4,3779
161,image_classification,triton_g4dn_xlarge_3,0,9,3788
819,object_detection,triton_g4dn_xlarge_3,0,10,3798
715,object_detection,triton_g4dn_xlarge_3,0,15,3813
700,image_classification,triton_t2_large_1,0,73,3816
713,image_classification,triton_t2_large_7,0,75,3818
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3833
609,speech_recognition,triton_c5_2xlarge_1,0,186,3839
954,image_classification,triton_g4dn_xlarge_3,0,8,3841
717,object_detection,triton_t2_large_7,0,29,3850
709,object_detection,triton_c5_2xlarge_1,0,20,3859
707,question_answering,triton_t2_large_1,0,45,3863
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
720,question_answering,triton_g4dn_xlarge_3,0,5,3870
460,question_answering,triton_g4dn_xlarge_3,0,4,3873
459,object_detection,triton_c5_2xlarge_1,0,17,3876
723,image_classification,triton_g4dn_xlarge_3,0,10,3886
724,object_detection,triton_g4dn_xlarge_3,0,10,3897
820,object_detection,triton_c5_2xlarge_1,0,22,3898
722,object_detection,triton_t2_large_1,0,41,3906
726,image_classification,triton_g4dn_xlarge_3,0,9,3907
