task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
143,speech_recognition,triton_g4dn_xlarge_3,0,24,629
223,speech_recognition,triton_t2_large_5,0,585,650
311,speech_recognition,triton_g4dn_xlarge_3,0,25,654
582,speech_recognition,triton_t2_large_7,0,570,665
33,speech_recognition,triton_c5_2xlarge_1,0,183,676
535,speech_recognition,triton_g4dn_xlarge_3,0,24,678
613,object_detection,triton_g4dn_xlarge_3,0,12,689
474,speech_recognition,triton_t2_large_6,0,563,695
249,object_detection,triton_t2_large_5,0,48,698
641,speech_recognition,triton_g4dn_xlarge_3,0,24,714
551,speech_recognition,triton_t2_large_3,0,572,718
362,object_detection,triton_t2_large_5,0,35,734
718,speech_recognition,triton_g4dn_xlarge_3,0,23,736
94,question_answering,triton_t2_large_6,0,47,742
550,speech_recognition,triton_t2_large_8,0,596,742
739,speech_recognition,triton_g4dn_xlarge_3,0,22,759
699,image_classification,triton_g4dn_xlarge_3,0,10,768
625,image_classification,triton_g4dn_xlarge_3,0,10,778
518,question_answering,triton_t2_large_5,0,44,778
532,question_answering,triton_g4dn_xlarge_3,0,6,784
31,image_classification,triton_g4dn_xlarge_3,0,9,794
933,question_answering,triton_g4dn_xlarge_3,0,5,799
850,speech_recognition,triton_t2_large_4,0,583,802
308,image_classification,triton_g4dn_xlarge_3,0,11,810
531,object_detection,triton_t2_large_5,0,45,823
227,image_classification,triton_g4dn_xlarge_3,0,15,825
218,image_classification,triton_t2_large_6,0,83,825
219,image_classification,triton_t2_large_8,0,84,826
454,object_detection,triton_g4dn_xlarge_3,0,13,838
533,object_detection,triton_t2_large_4,0,42,844
536,object_detection,triton_g4dn_xlarge_3,0,12,850
563,speech_recognition,triton_c5_2xlarge_1,0,177,855
556,question_answering,triton_g4dn_xlarge_3,0,6,856
302,question_answering,triton_t2_large_5,0,38,861
455,object_detection,triton_t2_large_6,0,38,863
534,object_detection,triton_t2_large_8,0,41,868
62,image_classification,triton_g4dn_xlarge_3,0,12,868
920,question_answering,triton_c5_2xlarge_1,0,18,872
996,image_classification,triton_g4dn_xlarge_3,0,10,879
61,object_detection,triton_t2_large_4,0,36,881
261,question_answering,triton_c5_2xlarge_1,0,16,888
482,question_answering,triton_t2_large_5,0,34,895
930,speech_recognition,triton_g4dn_xlarge_3,0,22,901
71,question_answering,triton_t2_large_4,0,38,919
837,speech_recognition,triton_g4dn_xlarge_3,0,23,923
633,speech_recognition,triton_t2_large_1,0,577,930
876,image_classification,triton_g4dn_xlarge_3,0,11,934
585,image_classification,triton_t2_large_6,0,79,942
384,object_detection,triton_t2_large_5,0,49,944
995,image_classification,triton_t2_large_8,0,80,948
836,object_detection,triton_g4dn_xlarge_3,0,17,951
154,question_answering,triton_g4dn_xlarge_3,0,7,958
860,image_classification,triton_g4dn_xlarge_3,0,10,969
757,image_classification,triton_g4dn_xlarge_3,0,10,979
620,image_classification,triton_g4dn_xlarge_3,0,10,988
471,image_classification,triton_g4dn_xlarge_3,0,8,997
244,question_answering,triton_g4dn_xlarge_3,0,4,1001
538,image_classification,triton_t2_large_4,0,84,1003
583,question_answering,triton_g4dn_xlarge_3,0,6,1007
456,image_classification,triton_t2_large_1,0,82,1011
690,image_classification,triton_t2_large_5,0,72,1016
988,image_classification,triton_t2_large_8,0,71,1019
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1027
993,image_classification,triton_g4dn_xlarge_3,0,10,1038
692,question_answering,triton_t2_large_4,0,47,1049
994,image_classification,triton_g4dn_xlarge_3,0,10,1049
998,image_classification,triton_g4dn_xlarge_3,0,10,1061
999,image_classification,triton_g4dn_xlarge_3,0,9,1070
209,question_answering,triton_t2_large_8,0,54,1073
810,speech_recognition,triton_c5_2xlarge_1,0,185,1073
763,question_answering,triton_g4dn_xlarge_3,0,5,1076
170,image_classification,triton_g4dn_xlarge_3,0,9,1085
969,image_classification,triton_t2_large_5,0,71,1087
63,question_answering,triton_g4dn_xlarge_3,0,4,1090
430,object_detection,triton_g4dn_xlarge_3,0,12,1101
468,image_classification,triton_g4dn_xlarge_3,0,9,1110
398,object_detection,triton_g4dn_xlarge_3,0,11,1123
188,question_answering,triton_t2_large_5,0,45,1132
997,image_classification,triton_t2_large_4,0,82,1133
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1142
301,image_classification,triton_g4dn_xlarge_3,0,13,1155
1000,image_classification,triton_t2_large_8,0,82,1155
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1177
410,object_detection,triton_g4dn_xlarge_3,0,12,1191
406,object_detection,triton_t2_large_8,0,41,1196
400,image_classification,triton_t2_large_4,0,69,1202
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1213
300,image_classification,triton_t2_large_5,0,84,1216
523,object_detection,triton_g4dn_xlarge_3,0,10,1223
562,speech_recognition,triton_t2_large_7,0,570,1236
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1244
11,speech_recognition,triton_c5_2xlarge_1,0,181,1254
415,object_detection,triton_g4dn_xlarge_3,0,17,1261
940,question_answering,triton_g4dn_xlarge_3,0,4,1266
706,question_answering,triton_t2_large_5,0,50,1266
349,question_answering,triton_c5_2xlarge_1,0,16,1270
954,image_classification,triton_t2_large_8,0,81,1277
624,question_answering,triton_t2_large_7,0,47,1283
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1288
41,speech_recognition,triton_t2_large_3,0,572,1289
697,image_classification,triton_c5_2xlarge_1,0,37,1307
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1311
881,question_answering,triton_t2_large_7,0,32,1316
496,image_classification,triton_g4dn_xlarge_3,0,13,1325
459,object_detection,triton_t2_large_3,0,39,1328
618,image_classification,triton_g4dn_xlarge_3,0,10,1335
569,question_answering,triton_g4dn_xlarge_3,0,5,1340
395,image_classification,triton_t2_large_5,0,82,1348
458,image_classification,triton_t2_large_8,0,71,1350
741,object_detection,triton_t2_large_7,0,45,1361
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1362
799,question_answering,triton_t2_large_3,0,42,1370
906,speech_recognition,triton_g4dn_xlarge_3,0,23,1386
38,image_classification,triton_g4dn_xlarge_3,0,10,1395
801,question_answering,triton_t2_large_7,0,37,1398
932,question_answering,triton_g4dn_xlarge_3,0,5,1401
800,question_answering,triton_t2_large_8,0,55,1405
368,image_classification,triton_g4dn_xlarge_3,0,10,1410
742,image_classification,triton_t2_large_5,0,75,1424
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1432
296,question_answering,triton_g4dn_xlarge_3,0,5,1439
769,object_detection,triton_t2_large_8,0,36,1441
830,speech_recognition,triton_g4dn_xlarge_3,0,24,1462
159,image_classification,triton_t2_large_7,0,82,1480
948,speech_recognition,triton_g4dn_xlarge_3,0,22,1485
27,speech_recognition,triton_c5_2xlarge_1,0,184,1490
452,image_classification,triton_t2_large_5,0,71,1495
413,question_answering,triton_c5_2xlarge_1,0,16,1507
961,speech_recognition,triton_g4dn_xlarge_3,0,24,1510
590,speech_recognition,triton_t2_large_6,0,571,1513
173,object_detection,triton_g4dn_xlarge_3,0,11,1521
917,image_classification,triton_c5_2xlarge_1,0,27,1534
866,question_answering,triton_t2_large_5,0,44,1538
205,speech_recognition,triton_g4dn_xlarge_3,0,24,1545
376,object_detection,triton_t2_large_6,0,38,1551
316,object_detection,triton_g4dn_xlarge_3,0,11,1556
303,image_classification,triton_c5_2xlarge_1,0,26,1559
351,image_classification,triton_g4dn_xlarge_3,0,10,1566
220,question_answering,triton_g4dn_xlarge_3,0,4,1570
617,question_answering,triton_c5_2xlarge_1,0,14,1574
552,speech_recognition,triton_t2_large_1,0,575,1586
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1592
656,image_classification,triton_g4dn_xlarge_3,0,11,1603
652,speech_recognition,triton_g4dn_xlarge_3,0,24,1627
905,image_classification,triton_t2_large_6,0,78,1630
89,object_detection,triton_t2_large_1,0,43,1630
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1649
943,question_answering,triton_g4dn_xlarge_3,0,5,1656
392,image_classification,triton_g4dn_xlarge_3,0,11,1667
305,image_classification,triton_g4dn_xlarge_3,0,11,1677
257,object_detection,triton_g4dn_xlarge_3,0,18,1695
987,image_classification,triton_t2_large_1,0,73,1703
869,object_detection,triton_g4dn_xlarge_3,0,12,1707
944,object_detection,triton_g4dn_xlarge_3,0,11,1718
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1738
614,question_answering,triton_t2_large_1,0,47,1750
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1760
942,speech_recognition,triton_c5_2xlarge_1,0,193,1767
541,speech_recognition,triton_t2_large_4,0,579,1781
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1784
945,question_answering,triton_t2_large_1,0,32,1784
441,object_detection,triton_c5_2xlarge_1,0,18,1785
947,question_answering,triton_g4dn_xlarge_3,0,7,1792
636,speech_recognition,triton_g4dn_xlarge_3,0,23,1815
946,image_classification,triton_c5_2xlarge_1,0,33,1818
715,object_detection,triton_g4dn_xlarge_3,0,13,1828
672,question_answering,triton_t2_large_4,0,49,1830
949,object_detection,triton_t2_large_1,0,45,1830
796,question_answering,triton_g4dn_xlarge_3,0,6,1834
950,object_detection,triton_c5_2xlarge_1,0,20,1840
164,question_answering,triton_g4dn_xlarge_3,0,7,1841
883,question_answering,triton_g4dn_xlarge_3,0,5,1846
255,image_classification,triton_g4dn_xlarge_3,0,9,1855
165,image_classification,triton_g4dn_xlarge_3,0,10,1866
166,image_classification,triton_g4dn_xlarge_3,0,10,1877
167,image_classification,triton_g4dn_xlarge_3,0,12,1891
347,image_classification,triton_g4dn_xlarge_3,0,8,1899
919,image_classification,triton_t2_large_1,0,73,1903
921,image_classification,triton_t2_large_4,0,80,1910
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1921
171,question_answering,triton_g4dn_xlarge_3,0,5,1927
557,question_answering,triton_g4dn_xlarge_3,0,5,1932
172,question_answering,triton_g4dn_xlarge_3,0,5,1938
743,speech_recognition,triton_t2_large_3,0,577,1947
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1959
591,question_answering,triton_g4dn_xlarge_3,0,6,1965
428,image_classification,triton_t2_large_1,0,71,1974
107,object_detection,triton_g4dn_xlarge_3,0,13,1978
502,question_answering,triton_t2_large_3,0,46,1993
108,speech_recognition,triton_g4dn_xlarge_3,0,22,2000
811,object_detection,triton_t2_large_1,0,36,2010
174,image_classification,triton_g4dn_xlarge_3,0,10,2012
175,question_answering,triton_g4dn_xlarge_3,0,5,2017
643,image_classification,triton_g4dn_xlarge_3,0,10,2027
781,speech_recognition,triton_c5_2xlarge_1,0,187,2027
516,image_classification,triton_g4dn_xlarge_3,0,9,2037
903,speech_recognition,triton_t2_large_8,0,596,2037
448,question_answering,triton_g4dn_xlarge_3,0,6,2042
508,speech_recognition,triton_t2_large_7,0,570,2050
831,object_detection,triton_g4dn_xlarge_3,0,13,2055
59,question_answering,triton_t2_large_1,0,50,2060
927,object_detection,triton_g4dn_xlarge_3,0,11,2067
959,question_answering,triton_g4dn_xlarge_3,0,6,2073
447,object_detection,triton_t2_large_8,0,40,2077
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2093
577,object_detection,triton_t2_large_7,0,49,2099
537,object_detection,triton_t2_large_1,0,44,2104
573,object_detection,triton_g4dn_xlarge_3,0,12,2106
600,speech_recognition,triton_g4dn_xlarge_3,0,22,2127
960,question_answering,triton_t2_large_8,0,51,2127
772,speech_recognition,triton_t2_large_5,0,597,2136
639,image_classification,triton_g4dn_xlarge_3,0,12,2139
647,object_detection,triton_g4dn_xlarge_3,0,15,2155
49,object_detection,triton_g4dn_xlarge_3,0,11,2166
43,image_classification,triton_t2_large_7,0,69,2169
638,object_detection,triton_t2_large_8,0,41,2169
69,image_classification,triton_g4dn_xlarge_3,0,10,2176
385,object_detection,triton_t2_large_5,0,41,2178
877,image_classification,triton_g4dn_xlarge_3,0,10,2185
759,question_answering,triton_g4dn_xlarge_3,0,4,2190
112,question_answering,triton_g4dn_xlarge_3,0,4,2194
986,speech_recognition,triton_t2_large_6,0,566,2196
515,speech_recognition,triton_c5_2xlarge_1,0,179,2206
190,question_answering,triton_t2_large_7,0,42,2211
70,object_detection,triton_t2_large_5,0,36,2214
191,question_answering,triton_t2_large_8,0,48,2217
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2217
687,question_answering,triton_c5_2xlarge_1,0,15,2221
50,question_answering,triton_c5_2xlarge_1,0,14,2235
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2238
546,question_answering,triton_g4dn_xlarge_3,0,4,2242
366,object_detection,triton_t2_large_5,0,32,2246
54,speech_recognition,triton_g4dn_xlarge_3,0,24,2268
344,object_detection,triton_g4dn_xlarge_3,0,11,2280
378,image_classification,triton_g4dn_xlarge_3,0,9,2289
345,question_answering,triton_g4dn_xlarge_3,0,5,2296
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2318
783,image_classification,triton_g4dn_xlarge_3,0,10,2328
703,object_detection,triton_g4dn_xlarge_3,0,12,2340
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2361
648,speech_recognition,triton_g4dn_xlarge_3,0,22,2383
709,object_detection,triton_g4dn_xlarge_3,0,10,2393
662,image_classification,triton_g4dn_xlarge_3,0,10,2403
314,speech_recognition,triton_c5_2xlarge_1,0,181,2417
601,speech_recognition,triton_g4dn_xlarge_3,0,23,2426
683,image_classification,triton_g4dn_xlarge_3,0,10,2436
558,question_answering,triton_g4dn_xlarge_3,0,5,2441
822,image_classification,triton_c5_2xlarge_1,0,31,2449
45,image_classification,triton_g4dn_xlarge_3,0,10,2451
765,question_answering,triton_c5_2xlarge_1,0,15,2464
922,speech_recognition,triton_g4dn_xlarge_3,0,22,2473
169,speech_recognition,triton_t2_large_4,0,571,2482
78,object_detection,triton_c5_2xlarge_1,0,18,2482
914,image_classification,triton_g4dn_xlarge_3,0,9,2482
858,object_detection,triton_g4dn_xlarge_3,0,15,2499
106,object_detection,triton_g4dn_xlarge_3,0,12,2511
857,image_classification,triton_c5_2xlarge_1,0,34,2517
856,object_detection,triton_t2_large_4,0,36,2519
149,object_detection,triton_g4dn_xlarge_3,0,17,2527
785,image_classification,triton_g4dn_xlarge_3,0,10,2537
964,object_detection,triton_c5_2xlarge_1,0,23,2542
727,object_detection,triton_g4dn_xlarge_3,0,11,2548
963,object_detection,triton_t2_large_4,0,35,2554
670,object_detection,triton_g4dn_xlarge_3,0,12,2560
23,image_classification,triton_c5_2xlarge_1,0,26,2568
702,image_classification,triton_g4dn_xlarge_3,0,10,2570
566,speech_recognition,triton_t2_large_3,0,580,2574
514,image_classification,triton_g4dn_xlarge_3,0,9,2579
76,object_detection,triton_t2_large_4,0,28,2582
371,question_answering,triton_g4dn_xlarge_3,0,5,2584
762,image_classification,triton_g4dn_xlarge_3,0,9,2593
622,image_classification,triton_g4dn_xlarge_3,0,10,2604
623,question_answering,triton_g4dn_xlarge_3,0,4,2609
24,object_detection,triton_t2_large_3,0,40,2615
79,question_answering,triton_g4dn_xlarge_3,0,5,2615
629,question_answering,triton_g4dn_xlarge_3,0,4,2620
607,question_answering,triton_t2_large_4,0,46,2628
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2639
626,question_answering,triton_t2_large_3,0,43,2660
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2661
485,speech_recognition,triton_t2_large_1,0,565,2669
745,object_detection,triton_g4dn_xlarge_3,0,16,2677
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2700
210,question_answering,triton_g4dn_xlarge_3,0,6,2707
83,question_answering,triton_g4dn_xlarge_3,0,5,2713
359,question_answering,triton_g4dn_xlarge_3,0,5,2718
84,image_classification,triton_g4dn_xlarge_3,0,12,2731
631,image_classification,triton_t2_large_1,0,81,2751
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2753
409,speech_recognition,triton_c5_2xlarge_1,0,187,2755
710,speech_recognition,triton_t2_large_6,0,561,2757
225,object_detection,triton_c5_2xlarge_1,0,19,2774
85,speech_recognition,triton_g4dn_xlarge_3,0,24,2776
53,speech_recognition,triton_t2_large_7,0,572,2783
897,object_detection,triton_t2_large_1,0,37,2788
212,image_classification,triton_g4dn_xlarge_3,0,12,2789
414,object_detection,triton_t2_large_6,0,37,2794
235,question_answering,triton_g4dn_xlarge_3,0,5,2796
872,question_answering,triton_g4dn_xlarge_3,0,4,2800
86,image_classification,triton_c5_2xlarge_1,0,27,2802
655,speech_recognition,triton_t2_large_8,0,593,2810
213,object_detection,triton_t2_large_1,0,30,2817
315,speech_recognition,triton_t2_large_5,0,575,2821
329,object_detection,triton_c5_2xlarge_1,0,19,2821
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2822
253,question_answering,triton_g4dn_xlarge_3,0,5,2827
726,image_classification,triton_g4dn_xlarge_3,0,10,2837
239,question_answering,triton_c5_2xlarge_1,0,16,2837
797,question_answering,triton_t2_large_6,0,45,2840
798,object_detection,triton_t2_large_1,0,29,2846
588,object_detection,triton_g4dn_xlarge_3,0,12,2850
587,question_answering,triton_c5_2xlarge_1,0,16,2853
669,image_classification,triton_g4dn_xlarge_3,0,10,2860
664,image_classification,triton_t2_large_7,0,79,2861
237,question_answering,triton_t2_large_8,0,52,2863
584,question_answering,triton_g4dn_xlarge_3,0,5,2865
26,question_answering,triton_c5_2xlarge_1,0,14,2867
28,question_answering,triton_g4dn_xlarge_3,0,6,2871
369,question_answering,triton_c5_2xlarge_1,0,13,2881
616,object_detection,triton_g4dn_xlarge_3,0,12,2882
391,question_answering,triton_t2_large_1,0,43,2890
619,speech_recognition,triton_g4dn_xlarge_3,0,20,2902
463,question_answering,triton_g4dn_xlarge_3,0,4,2906
924,question_answering,triton_g4dn_xlarge_3,0,4,2912
422,object_detection,triton_g4dn_xlarge_3,0,10,2922
423,question_answering,triton_g4dn_xlarge_3,0,4,2926
747,image_classification,triton_t2_large_7,0,68,2929
393,object_detection,triton_t2_large_1,0,42,2932
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2946
913,image_classification,triton_t2_large_8,0,83,2946
925,object_detection,triton_t2_large_7,0,39,2968
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2968
528,object_detection,triton_t2_large_8,0,39,2987
530,object_detection,triton_t2_large_7,0,26,2995
529,speech_recognition,triton_g4dn_xlarge_3,0,26,2995
893,question_answering,triton_g4dn_xlarge_3,0,6,3001
539,question_answering,triton_g4dn_xlarge_3,0,5,3006
216,image_classification,triton_t2_large_1,0,77,3009
873,question_answering,triton_g4dn_xlarge_3,0,5,3010
287,object_detection,triton_t2_large_8,0,26,3014
321,speech_recognition,triton_g4dn_xlarge_3,0,24,3035
894,question_answering,triton_t2_large_7,0,45,3041
564,speech_recognition,triton_g4dn_xlarge_3,0,24,3060
504,speech_recognition,triton_c5_2xlarge_1,0,183,3064
863,question_answering,triton_g4dn_xlarge_3,0,5,3065
438,question_answering,triton_g4dn_xlarge_3,0,6,3072
973,object_detection,triton_g4dn_xlarge_3,0,11,3082
322,object_detection,triton_c5_2xlarge_1,0,19,3084
890,image_classification,triton_g4dn_xlarge_3,0,9,3092
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3112
663,speech_recognition,triton_g4dn_xlarge_3,0,24,3138
125,speech_recognition,triton_g4dn_xlarge_3,0,24,3163
565,speech_recognition,triton_g4dn_xlarge_3,0,24,3189
782,speech_recognition,triton_t2_large_4,0,570,3198
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3212
14,object_detection,triton_g4dn_xlarge_3,0,11,3223
667,speech_recognition,triton_t2_large_3,0,578,3238
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3246
665,question_answering,triton_t2_large_4,0,50,3248
91,object_detection,triton_g4dn_xlarge_3,0,10,3256
979,speech_recognition,triton_c5_2xlarge_1,0,180,3265
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3276
828,object_detection,triton_c5_2xlarge_1,0,19,3284
901,image_classification,triton_g4dn_xlarge_3,0,18,3294
245,object_detection,triton_t2_large_4,0,50,3297
472,object_detection,triton_g4dn_xlarge_3,0,11,3305
473,question_answering,triton_g4dn_xlarge_3,0,4,3310
985,image_classification,triton_g4dn_xlarge_3,0,10,3321
823,question_answering,triton_t2_large_4,0,35,3332
989,image_classification,triton_g4dn_xlarge_3,0,12,3335
162,question_answering,triton_g4dn_xlarge_3,0,4,3341
824,question_answering,triton_g4dn_xlarge_3,0,4,3345
163,object_detection,triton_g4dn_xlarge_3,0,11,3359
181,question_answering,triton_g4dn_xlarge_3,0,4,3363
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
560,question_answering,triton_g4dn_xlarge_3,0,4,3387
238,speech_recognition,triton_t2_large_5,0,572,3394
992,image_classification,triton_g4dn_xlarge_3,0,10,3398
12,question_answering,triton_g4dn_xlarge_3,0,4,3404
991,image_classification,triton_t2_large_4,0,81,3415
789,speech_recognition,triton_t2_large_6,0,575,3415
505,speech_recognition,triton_g4dn_xlarge_3,0,21,3425
567,object_detection,triton_t2_large_5,0,40,3434
373,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
462,object_detection,triton_t2_large_4,0,40,3455
559,speech_recognition,triton_c5_2xlarge_1,0,189,3472
500,speech_recognition,triton_g4dn_xlarge_3,0,26,3475
717,object_detection,triton_c5_2xlarge_1,0,19,3491
461,image_classification,triton_t2_large_6,0,87,3502
953,speech_recognition,triton_g4dn_xlarge_3,0,27,3502
503,image_classification,triton_g4dn_xlarge_3,0,10,3513
507,question_answering,triton_g4dn_xlarge_3,0,4,3519
501,image_classification,triton_c5_2xlarge_1,0,32,3525
506,question_answering,triton_t2_large_6,0,38,3541
13,speech_recognition,triton_g4dn_xlarge_3,0,23,3543
509,object_detection,triton_c5_2xlarge_1,0,20,3546
93,object_detection,triton_g4dn_xlarge_3,0,12,3555
269,question_answering,triton_c5_2xlarge_1,0,15,3561
185,object_detection,triton_g4dn_xlarge_3,0,11,3566
208,question_answering,triton_g4dn_xlarge_3,0,4,3570
889,object_detection,triton_c5_2xlarge_1,0,18,3578
288,speech_recognition,triton_t2_large_1,0,571,3581
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3590
418,object_detection,triton_c5_2xlarge_1,0,17,3595
540,speech_recognition,triton_g4dn_xlarge_3,0,21,3612
196,speech_recognition,triton_t2_large_7,0,572,3612
561,speech_recognition,triton_t2_large_8,0,598,3613
17,image_classification,triton_t2_large_6,0,81,3622
734,question_answering,triton_t2_large_1,0,46,3627
549,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
594,image_classification,triton_g4dn_xlarge_3,0,10,3646
574,question_answering,triton_t2_large_7,0,47,3660
596,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
908,question_answering,triton_g4dn_xlarge_3,0,4,3676
576,image_classification,triton_t2_large_6,0,68,3691
597,object_detection,triton_g4dn_xlarge_3,0,12,3691
575,image_classification,triton_t2_large_8,0,84,3697
700,image_classification,triton_g4dn_xlarge_3,0,10,3702
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3721
598,question_answering,triton_g4dn_xlarge_3,0,4,3728
878,image_classification,triton_t2_large_7,0,81,3741
435,question_answering,triton_t2_large_8,0,52,3749
304,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
698,image_classification,triton_t2_large_6,0,69,3760
464,object_detection,triton_g4dn_xlarge_3,0,11,3763
25,speech_recognition,triton_c5_2xlarge_1,0,183,3779
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
599,question_answering,triton_t2_large_7,0,41,3787
802,question_answering,triton_c5_2xlarge_1,0,14,3793
309,question_answering,triton_c5_2xlarge_1,0,14,3807
