task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_4,0,69,271
569,question_answering,triton_c5_2xlarge_1,0,18,273
567,object_detection,triton_t2_large_7,0,37,292
491,object_detection,triton_c5_2xlarge_3,0,31,297
367,image_classification,triton_t2_large_3,0,83,301
568,question_answering,triton_t2_large_1,0,49,304
999,image_classification,triton_c5_2xlarge_1,0,31,304
28,question_answering,triton_c5_2xlarge_3,0,17,314
603,question_answering,triton_t2_large_7,0,42,334
570,question_answering,triton_t2_large_1,0,34,339
414,object_detection,triton_c5_2xlarge_3,0,25,339
271,question_answering,triton_t2_large_7,0,32,366
16,speech_recognition,triton_c5_2xlarge_5,0,361,374
980,speech_recognition,triton_c5_2xlarge_2,0,187,376
306,image_classification,triton_t2_large_3,0,75,376
608,object_detection,triton_t2_large_1,0,48,386
659,question_answering,triton_c5_2xlarge_5,0,16,390
765,question_answering,triton_t2_large_3,0,45,421
19,image_classification,triton_c5_2xlarge_5,0,30,421
676,question_answering,triton_t2_large_1,0,42,429
660,image_classification,triton_c5_2xlarge_5,0,27,447
337,object_detection,triton_t2_large_1,0,33,462
946,image_classification,triton_c5_2xlarge_5,0,23,471
566,speech_recognition,triton_c5_2xlarge_1,0,183,488
23,image_classification,triton_c5_2xlarge_5,0,23,494
593,question_answering,triton_c5_2xlarge_1,0,16,503
658,image_classification,triton_t2_large_3,0,86,506
190,question_answering,triton_t2_large_1,0,51,513
194,object_detection,triton_c5_2xlarge_5,0,24,518
609,speech_recognition,triton_c5_2xlarge_3,0,188,526
753,question_answering,triton_t2_large_1,0,33,546
231,image_classification,triton_c5_2xlarge_5,0,28,546
981,image_classification,triton_c5_2xlarge_3,0,30,556
766,speech_recognition,triton_c5_2xlarge_2,0,182,558
230,image_classification,triton_t2_large_3,0,73,579
769,object_detection,triton_c5_2xlarge_2,0,21,579
533,object_detection,triton_c5_2xlarge_2,0,20,599
257,object_detection,triton_c5_2xlarge_2,0,18,617
532,question_answering,triton_t2_large_3,0,48,627
713,image_classification,triton_t2_large_1,0,82,628
812,object_detection,triton_c5_2xlarge_2,0,18,635
11,speech_recognition,triton_t2_large_15,0,630,643
759,question_answering,triton_t2_large_3,0,33,661
395,image_classification,triton_c5_2xlarge_2,0,28,663
370,speech_recognition,triton_t2_large_8,0,602,663
848,question_answering,triton_t2_large_1,0,49,677
836,object_detection,triton_c5_2xlarge_2,0,24,687
976,speech_recognition,triton_c5_2xlarge_1,0,186,689
714,object_detection,triton_t2_large_3,0,43,704
125,speech_recognition,triton_t2_large_16,0,598,708
66,object_detection,triton_t2_large_1,0,36,713
840,object_detection,triton_c5_2xlarge_2,0,34,721
104,image_classification,triton_t2_large_15,0,83,725
158,speech_recognition,triton_t2_large_2,0,579,731
712,speech_recognition,triton_c5_2xlarge_5,0,191,737
637,speech_recognition,triton_c5_2xlarge_3,0,183,739
262,speech_recognition,triton_t2_large_12,0,585,751
645,object_detection,triton_t2_large_16,0,42,751
393,object_detection,triton_c5_2xlarge_3,0,22,761
979,speech_recognition,triton_t2_large_11,0,577,766
978,speech_recognition,triton_t2_large_5,0,582,771
600,speech_recognition,triton_t2_large_6,0,562,771
147,question_answering,triton_t2_large_15,0,53,778
291,image_classification,triton_t2_large_3,0,83,787
380,image_classification,triton_c5_2xlarge_3,0,30,791
394,question_answering,triton_t2_large_12,0,47,798
852,object_detection,triton_c5_2xlarge_3,0,22,813
776,question_answering,triton_t2_large_11,0,50,816
795,question_answering,triton_t2_large_15,0,38,816
725,image_classification,triton_c5_2xlarge_3,0,27,839
825,speech_recognition,triton_t2_large_4,0,573,844
167,image_classification,triton_t2_large_6,0,82,852
476,object_detection,triton_t2_large_12,0,54,852
519,image_classification,triton_t2_large_3,0,74,861
118,object_detection,triton_c5_2xlarge_3,0,23,864
956,object_detection,triton_t2_large_15,0,51,867
977,speech_recognition,triton_c5_2xlarge_1,0,185,874
119,question_answering,triton_t2_large_12,0,36,888
64,question_answering,triton_c5_2xlarge_1,0,15,890
955,image_classification,triton_t2_large_11,0,83,899
743,speech_recognition,triton_c5_2xlarge_2,0,183,904
359,question_answering,triton_t2_large_15,0,37,904
920,question_answering,triton_t2_large_3,0,48,909
430,object_detection,triton_c5_2xlarge_1,0,27,916
183,speech_recognition,triton_c5_2xlarge_5,0,187,924
740,object_detection,triton_c5_2xlarge_2,0,20,924
121,image_classification,triton_t2_large_6,0,77,929
907,speech_recognition,triton_t2_large_7,0,574,940
362,object_detection,triton_c5_2xlarge_2,0,19,943
363,object_detection,triton_c5_2xlarge_5,0,23,947
90,object_detection,triton_t2_large_3,0,43,952
300,image_classification,triton_t2_large_11,0,71,970
754,question_answering,triton_t2_large_6,0,42,972
330,image_classification,triton_t2_large_12,0,88,976
800,question_answering,triton_t2_large_7,0,47,987
141,speech_recognition,triton_c5_2xlarge_3,0,183,1047
543,question_answering,triton_c5_2xlarge_3,0,15,1062
797,question_answering,triton_c5_2xlarge_3,0,15,1076
730,speech_recognition,triton_c5_2xlarge_1,0,185,1101
961,speech_recognition,triton_c5_2xlarge_2,0,185,1128
499,image_classification,triton_c5_2xlarge_1,0,28,1130
348,speech_recognition,triton_c5_2xlarge_5,0,191,1139
43,image_classification,triton_c5_2xlarge_1,0,22,1151
909,question_answering,triton_c5_2xlarge_5,0,17,1155
102,object_detection,triton_c5_2xlarge_1,0,24,1177
219,image_classification,triton_c5_2xlarge_5,0,32,1188
837,speech_recognition,triton_t2_large_8,0,597,1260
169,speech_recognition,triton_c5_2xlarge_3,0,184,1260
897,object_detection,triton_c5_2xlarge_3,0,34,1294
75,speech_recognition,triton_t2_large_1,0,585,1299
923,speech_recognition,triton_c5_2xlarge_2,0,182,1310
654,speech_recognition,triton_t2_large_2,0,582,1313
926,image_classification,triton_c5_2xlarge_3,0,27,1322
220,question_answering,triton_c5_2xlarge_2,0,15,1325
526,question_answering,triton_c5_2xlarge_2,0,15,1339
398,object_detection,triton_c5_2xlarge_3,0,21,1343
896,image_classification,triton_t2_large_8,0,86,1346
396,speech_recognition,triton_t2_large_16,0,595,1346
168,speech_recognition,triton_t2_large_5,0,582,1352
492,object_detection,triton_t2_large_2,0,44,1357
915,object_detection,triton_c5_2xlarge_2,0,20,1359
236,speech_recognition,triton_c5_2xlarge_1,0,186,1364
160,speech_recognition,triton_c5_2xlarge_5,0,189,1376
410,object_detection,triton_c5_2xlarge_2,0,22,1381
218,image_classification,triton_t2_large_1,0,85,1384
775,object_detection,triton_c5_2xlarge_1,0,26,1390
384,object_detection,triton_t2_large_8,0,49,1394
273,object_detection,triton_t2_large_2,0,38,1395
385,object_detection,triton_t2_large_16,0,52,1398
198,question_answering,triton_c5_2xlarge_2,0,20,1401
914,image_classification,triton_c5_2xlarge_5,0,29,1407
336,speech_recognition,triton_t2_large_4,0,569,1413
989,image_classification,triton_c5_2xlarge_1,0,29,1419
780,object_detection,triton_c5_2xlarge_2,0,22,1423
352,object_detection,triton_t2_large_2,0,31,1426
333,image_classification,triton_c5_2xlarge_5,0,23,1430
913,image_classification,triton_t2_large_5,0,81,1434
332,question_answering,triton_t2_large_8,0,41,1435
691,question_answering,triton_c5_2xlarge_2,0,16,1439
322,object_detection,triton_c5_2xlarge_5,0,19,1449
933,question_answering,triton_c5_2xlarge_5,0,15,1464
513,image_classification,triton_t2_large_16,0,73,1471
692,question_answering,triton_t2_large_8,0,36,1471
123,image_classification,triton_c5_2xlarge_2,0,36,1475
578,question_answering,triton_t2_large_5,0,48,1482
232,object_detection,triton_c5_2xlarge_2,0,19,1494
919,image_classification,triton_t2_large_4,0,79,1494
739,speech_recognition,triton_t2_large_15,0,600,1504
921,image_classification,triton_t2_large_2,0,79,1506
24,object_detection,triton_t2_large_8,0,36,1507
70,object_detection,triton_c5_2xlarge_2,0,21,1516
945,question_answering,triton_t2_large_5,0,35,1516
151,speech_recognition,triton_c5_2xlarge_3,0,190,1533
682,speech_recognition,triton_t2_large_3,0,584,1536
76,object_detection,triton_c5_2xlarge_2,0,19,1536
71,question_answering,triton_t2_large_4,0,48,1543
547,speech_recognition,triton_t2_large_6,0,571,1543
455,object_detection,triton_c5_2xlarge_3,0,20,1553
647,object_detection,triton_c5_2xlarge_2,0,20,1556
409,speech_recognition,triton_t2_large_11,0,586,1556
72,question_answering,triton_t2_large_2,0,50,1556
885,question_answering,triton_t2_large_15,0,53,1557
177,question_answering,triton_t2_large_8,0,57,1564
880,speech_recognition,triton_t2_large_12,0,590,1565
922,speech_recognition,triton_t2_large_7,0,578,1565
74,object_detection,triton_t2_large_5,0,55,1571
310,object_detection,triton_c5_2xlarge_2,0,20,1577
115,object_detection,triton_c5_2xlarge_3,0,25,1578
343,object_detection,triton_t2_large_4,0,36,1579
309,question_answering,triton_t2_large_11,0,43,1599
373,speech_recognition,triton_c5_2xlarge_1,0,183,1602
93,object_detection,triton_t2_large_12,0,40,1605
165,image_classification,triton_c5_2xlarge_3,0,30,1608
94,question_answering,triton_t2_large_7,0,46,1611
259,object_detection,triton_c5_2xlarge_1,0,18,1620
228,question_answering,triton_t2_large_4,0,44,1624
681,question_answering,triton_c5_2xlarge_3,0,16,1624
342,image_classification,triton_t2_large_6,0,81,1624
154,question_answering,triton_t2_large_11,0,32,1631
308,image_classification,triton_t2_large_2,0,85,1641
39,object_detection,triton_t2_large_7,0,35,1646
462,object_detection,triton_t2_large_12,0,43,1649
166,image_classification,triton_c5_2xlarge_3,0,28,1652
171,question_answering,triton_t2_large_4,0,34,1659
449,speech_recognition,triton_c5_2xlarge_5,0,203,1667
672,question_answering,triton_c5_2xlarge_3,0,15,1667
50,question_answering,triton_c5_2xlarge_5,0,17,1685
49,object_detection,triton_c5_2xlarge_3,0,19,1686
323,question_answering,triton_t2_large_4,0,31,1690
170,image_classification,triton_t2_large_6,0,69,1693
686,question_answering,triton_c5_2xlarge_5,0,15,1699
770,image_classification,triton_t2_large_11,0,83,1714
172,question_answering,triton_t2_large_4,0,31,1721
994,image_classification,triton_c5_2xlarge_5,0,29,1728
473,question_answering,triton_t2_large_6,0,43,1736
613,object_detection,triton_c5_2xlarge_5,0,19,1747
95,speech_recognition,triton_c5_2xlarge_2,0,182,1759
52,object_detection,triton_t2_large_4,0,41,1764
364,question_answering,triton_t2_large_11,0,50,1764
331,object_detection,triton_c5_2xlarge_5,0,19,1766
427,image_classification,triton_c5_2xlarge_2,0,27,1787
781,speech_recognition,triton_c5_2xlarge_1,0,184,1805
790,object_detection,triton_t2_large_11,0,40,1805
328,image_classification,triton_t2_large_6,0,81,1818
516,image_classification,triton_c5_2xlarge_1,0,28,1832
666,object_detection,triton_t2_large_6,0,41,1858
51,object_detection,triton_c5_2xlarge_1,0,30,1863
718,speech_recognition,triton_c5_2xlarge_3,0,197,1882
890,image_classification,triton_c5_2xlarge_1,0,27,1890
720,question_answering,triton_c5_2xlarge_3,0,15,1897
442,question_answering,triton_t2_large_6,0,44,1903
988,image_classification,triton_c5_2xlarge_3,0,37,1934
548,object_detection,triton_t2_large_6,0,38,1941
482,question_answering,triton_c5_2xlarge_3,0,15,1949
884,speech_recognition,triton_c5_2xlarge_5,0,191,1958
457,speech_recognition,triton_t2_large_1,0,579,1963
886,speech_recognition,triton_c5_2xlarge_2,0,182,1970
899,image_classification,triton_c5_2xlarge_3,0,27,1977
700,image_classification,triton_c5_2xlarge_5,0,28,1985
439,image_classification,triton_c5_2xlarge_3,0,22,1999
514,image_classification,triton_c5_2xlarge_3,0,26,2027
182,image_classification,triton_t2_large_1,0,84,2048
25,speech_recognition,triton_t2_large_16,0,592,2063
419,speech_recognition,triton_c5_2xlarge_1,0,182,2071
96,object_detection,triton_t2_large_16,0,44,2108
646,speech_recognition,triton_t2_large_3,0,574,2110
901,image_classification,triton_t2_large_1,0,70,2119
898,speech_recognition,triton_c5_2xlarge_2,0,178,2148
555,speech_recognition,triton_t2_large_5,0,578,2149
292,object_detection,triton_t2_large_3,0,42,2153
361,speech_recognition,triton_t2_large_15,0,600,2158
942,speech_recognition,triton_t2_large_8,0,594,2158
126,question_answering,triton_t2_large_1,0,49,2168
196,speech_recognition,triton_c5_2xlarge_5,0,191,2176
997,image_classification,triton_c5_2xlarge_2,0,28,2178
142,object_detection,triton_t2_large_3,0,30,2183
101,image_classification,triton_t2_large_16,0,83,2191
670,object_detection,triton_t2_large_8,0,43,2202
400,image_classification,triton_c5_2xlarge_2,0,24,2202
572,question_answering,triton_t2_large_1,0,34,2202
668,object_detection,triton_t2_large_15,0,46,2204
303,image_classification,triton_c5_2xlarge_5,0,28,2205
143,speech_recognition,triton_t2_large_7,0,571,2217
321,speech_recognition,triton_t2_large_12,0,574,2223
630,speech_recognition,triton_t2_large_2,0,583,2224
996,image_classification,triton_t2_large_5,0,85,2234
507,question_answering,triton_t2_large_1,0,32,2234
581,question_answering,triton_t2_large_15,0,41,2244
970,speech_recognition,triton_c5_2xlarge_1,0,174,2245
506,question_answering,triton_t2_large_8,0,44,2246
737,question_answering,triton_t2_large_7,0,47,2264
841,image_classification,triton_t2_large_3,0,81,2264
537,object_detection,triton_t2_large_8,0,30,2276
509,object_detection,triton_t2_large_5,0,50,2285
178,question_answering,triton_t2_large_7,0,31,2296
452,image_classification,triton_t2_large_12,0,80,2303
789,speech_recognition,triton_t2_large_4,0,564,2329
176,image_classification,triton_t2_large_3,0,70,2334
900,speech_recognition,triton_c5_2xlarge_3,0,332,2360
878,image_classification,triton_t2_large_5,0,77,2362
528,object_detection,triton_t2_large_3,0,32,2366
227,image_classification,triton_t2_large_8,0,90,2366
927,object_detection,triton_t2_large_4,0,41,2370
746,question_answering,triton_c5_2xlarge_3,0,15,2375
515,speech_recognition,triton_t2_large_11,0,575,2379
505,speech_recognition,triton_c5_2xlarge_2,0,184,2386
632,speech_recognition,triton_c5_2xlarge_5,0,188,2393
634,object_detection,triton_t2_large_4,0,29,2399
116,question_answering,triton_c5_2xlarge_2,0,16,2402
871,question_answering,triton_t2_large_5,0,48,2409
510,speech_recognition,triton_c5_2xlarge_1,0,174,2419
747,image_classification,triton_c5_2xlarge_5,0,27,2421
174,image_classification,triton_c5_2xlarge_3,0,46,2421
497,object_detection,triton_c5_2xlarge_2,0,21,2423
477,question_answering,triton_t2_large_11,0,48,2428
366,object_detection,triton_t2_large_4,0,31,2431
282,question_answering,triton_c5_2xlarge_3,0,15,2436
467,object_detection,triton_c5_2xlarge_2,0,19,2442
283,image_classification,triton_c5_2xlarge_5,0,24,2445
159,image_classification,triton_c5_2xlarge_1,0,27,2446
560,question_answering,triton_c5_2xlarge_3,0,15,2450
305,image_classification,triton_t2_large_3,0,84,2450
464,object_detection,triton_c5_2xlarge_5,0,19,2464
908,question_answering,triton_c5_2xlarge_3,0,14,2464
858,object_detection,triton_t2_large_11,0,42,2470
498,object_detection,triton_c5_2xlarge_1,0,24,2470
577,object_detection,triton_c5_2xlarge_1,0,19,2489
874,question_answering,triton_t2_large_3,0,47,2497
204,image_classification,triton_t2_large_4,0,76,2508
41,speech_recognition,triton_t2_large_6,0,569,2510
375,image_classification,triton_c5_2xlarge_1,0,27,2517
888,question_answering,triton_c5_2xlarge_1,0,15,2532
207,object_detection,triton_t2_large_3,0,41,2539
576,image_classification,triton_t2_large_11,0,77,2547
208,question_answering,triton_t2_large_4,0,47,2556
297,image_classification,triton_t2_large_6,0,83,2593
719,image_classification,triton_t2_large_11,0,69,2617
38,image_classification,triton_t2_large_3,0,82,2621
192,speech_recognition,triton_c5_2xlarge_2,0,182,2624
788,object_detection,triton_c5_2xlarge_2,0,19,2643
205,speech_recognition,triton_c5_2xlarge_5,0,194,2660
496,image_classification,triton_c5_2xlarge_2,0,26,2670
311,speech_recognition,triton_c5_2xlarge_1,0,192,2725
335,object_detection,triton_c5_2xlarge_1,0,21,2746
242,image_classification,triton_c5_2xlarge_1,0,30,2776
541,speech_recognition,triton_t2_large_16,0,595,2785
206,speech_recognition,triton_c5_2xlarge_3,0,328,2793
161,image_classification,triton_c5_2xlarge_1,0,25,2802
529,speech_recognition,triton_t2_large_2,0,584,2808
602,object_detection,triton_c5_2xlarge_3,0,23,2816
508,speech_recognition,triton_t2_large_1,0,587,2821
405,image_classification,triton_c5_2xlarge_1,0,23,2825
638,object_detection,triton_c5_2xlarge_3,0,25,2841
486,speech_recognition,triton_t2_large_15,0,599,2844
936,object_detection,triton_t2_large_2,0,39,2847
223,speech_recognition,triton_c5_2xlarge_5,0,187,2847
832,question_answering,triton_c5_2xlarge_3,0,15,2856
521,object_detection,triton_c5_2xlarge_1,0,34,2859
131,speech_recognition,triton_c5_2xlarge_2,0,190,2860
162,question_answering,triton_t2_large_1,0,47,2868
928,speech_recognition,triton_t2_large_7,0,572,2870
969,image_classification,triton_t2_large_16,0,85,2870
461,image_classification,triton_c5_2xlarge_5,0,28,2875
298,question_answering,triton_c5_2xlarge_3,0,18,2875
604,object_detection,triton_c5_2xlarge_2,0,21,2882
106,object_detection,triton_t2_large_15,0,43,2886
633,speech_recognition,triton_t2_large_12,0,582,2886
538,image_classification,triton_c5_2xlarge_1,0,31,2890
870,question_answering,triton_c5_2xlarge_3,0,15,2890
463,question_answering,triton_t2_large_2,0,47,2894
875,object_detection,triton_c5_2xlarge_5,0,20,2896
606,object_detection,triton_c5_2xlarge_2,0,18,2901
605,object_detection,triton_t2_large_16,0,36,2907
687,question_answering,triton_c5_2xlarge_5,0,16,2912
539,question_answering,triton_t2_large_7,0,47,2917
185,object_detection,triton_c5_2xlarge_3,0,29,2919
241,object_detection,triton_c5_2xlarge_2,0,19,2921
845,object_detection,triton_t2_large_15,0,37,2923
844,object_detection,triton_t2_large_12,0,42,2928
814,question_answering,triton_c5_2xlarge_3,0,21,2940
798,object_detection,triton_t2_large_16,0,35,2942
255,image_classification,triton_c5_2xlarge_5,0,41,2955
304,speech_recognition,triton_t2_large_8,0,597,2963
624,question_answering,triton_t2_large_12,0,39,2966
822,image_classification,triton_c5_2xlarge_3,0,27,2969
959,question_answering,triton_c5_2xlarge_5,0,15,2970
256,question_answering,triton_t2_large_15,0,48,2972
879,object_detection,triton_t2_large_16,0,31,2974
346,question_answering,triton_c5_2xlarge_3,0,15,2984
340,speech_recognition,triton_t2_large_5,0,578,2988
643,image_classification,triton_t2_large_7,0,81,2998
626,question_answering,triton_c5_2xlarge_3,0,14,2998
546,question_answering,triton_t2_large_15,0,36,3008
89,object_detection,triton_t2_large_12,0,47,3014
823,question_answering,triton_t2_large_8,0,52,3016
91,object_detection,triton_c5_2xlarge_3,0,29,3027
627,image_classification,triton_c5_2xlarge_3,0,27,3054
760,image_classification,triton_t2_large_16,0,86,3060
616,object_detection,triton_t2_large_8,0,45,3061
92,image_classification,triton_t2_large_7,0,68,3066
97,image_classification,triton_t2_large_5,0,84,3073
428,image_classification,triton_t2_large_12,0,76,3090
998,image_classification,triton_t2_large_15,0,84,3092
911,speech_recognition,triton_c5_2xlarge_2,0,186,3107
674,question_answering,triton_t2_large_16,0,48,3108
372,question_answering,triton_t2_large_7,0,44,3111
184,speech_recognition,triton_c5_2xlarge_1,0,227,3118
500,speech_recognition,triton_t2_large_4,0,576,3132
675,object_detection,triton_t2_large_15,0,41,3134
673,image_classification,triton_t2_large_8,0,78,3139
448,question_answering,triton_t2_large_12,0,48,3139
742,image_classification,triton_t2_large_5,0,70,3143
965,speech_recognition,triton_t2_large_6,0,573,3166
408,speech_recognition,triton_c5_2xlarge_5,0,203,3173
869,object_detection,triton_t2_large_12,0,39,3177
451,question_answering,triton_t2_large_15,0,45,3179
250,question_answering,triton_t2_large_4,0,49,3181
960,question_answering,triton_c5_2xlarge_5,0,15,3188
866,question_answering,triton_t2_large_8,0,49,3188
450,image_classification,triton_t2_large_7,0,80,3193
237,question_answering,triton_t2_large_5,0,50,3193
312,speech_recognition,triton_t2_large_11,0,576,3195
517,speech_recognition,triton_t2_large_3,0,581,3203
320,object_detection,triton_c5_2xlarge_5,0,22,3210
329,object_detection,triton_t2_large_6,0,46,3211
324,object_detection,triton_t2_large_8,0,32,3220
774,object_detection,triton_t2_large_4,0,39,3220
402,question_answering,triton_t2_large_12,0,45,3223
403,object_detection,triton_t2_large_6,0,25,3237
796,question_answering,triton_t2_large_7,0,46,3239
325,image_classification,triton_c5_2xlarge_5,0,34,3244
794,image_classification,triton_t2_large_5,0,83,3276
991,image_classification,triton_t2_large_11,0,82,3277
792,question_answering,triton_t2_large_6,0,46,3283
891,speech_recognition,triton_c5_2xlarge_2,0,179,3286
723,image_classification,triton_t2_large_3,0,85,3288
930,speech_recognition,triton_c5_2xlarge_1,0,174,3292
200,image_classification,triton_t2_large_4,0,79,3299
277,object_detection,triton_c5_2xlarge_2,0,19,3305
135,object_detection,triton_t2_large_6,0,28,3311
698,image_classification,triton_c5_2xlarge_1,0,28,3319
374,question_answering,triton_t2_large_5,0,48,3324
444,object_detection,triton_c5_2xlarge_1,0,19,3338
935,question_answering,triton_c5_2xlarge_1,0,14,3353
545,question_answering,triton_t2_large_6,0,48,3359
484,image_classification,triton_t2_large_3,0,69,3359
703,object_detection,triton_t2_large_5,0,41,3365
187,speech_recognition,triton_c5_2xlarge_3,0,330,3384
838,question_answering,triton_t2_large_6,0,31,3390
487,image_classification,triton_c5_2xlarge_1,0,40,3395
839,question_answering,triton_t2_large_3,0,49,3408
738,object_detection,triton_t2_large_6,0,39,3428
481,speech_recognition,triton_c5_2xlarge_5,0,189,3434
488,image_classification,triton_t2_large_5,0,85,3451
842,question_answering,triton_c5_2xlarge_5,0,15,3451
401,speech_recognition,triton_t2_large_1,0,586,3454
636,speech_recognition,triton_t2_large_2,0,589,3483
501,image_classification,triton_c5_2xlarge_5,0,34,3487
938,speech_recognition,triton_c5_2xlarge_2,0,186,3491
490,image_classification,triton_t2_large_3,0,83,3492
495,question_answering,triton_t2_large_5,0,48,3500
614,question_answering,triton_c5_2xlarge_5,0,15,3502
843,image_classification,triton_c5_2xlarge_2,0,32,3524
847,image_classification,triton_c5_2xlarge_5,0,27,3530
253,question_answering,triton_t2_large_2,0,47,3530
849,object_detection,triton_c5_2xlarge_2,0,19,3545
640,object_detection,triton_c5_2xlarge_5,0,20,3552
827,image_classification,triton_c5_2xlarge_2,0,27,3572
536,object_detection,triton_c5_2xlarge_5,0,23,3575
465,speech_recognition,triton_c5_2xlarge_1,0,184,3578
83,question_answering,triton_c5_2xlarge_2,0,15,3587
642,image_classification,triton_c5_2xlarge_5,0,31,3608
644,object_detection,triton_c5_2xlarge_2,0,21,3608
649,image_classification,triton_c5_2xlarge_2,0,28,3637
239,question_answering,triton_c5_2xlarge_2,0,15,3652
771,object_detection,triton_c5_2xlarge_2,0,19,3673
489,speech_recognition,triton_c5_2xlarge_3,0,308,3695
695,question_answering,triton_c5_2xlarge_2,0,25,3699
54,speech_recognition,triton_t2_large_16,0,597,3706
751,question_answering,triton_c5_2xlarge_3,0,14,3710
853,image_classification,triton_c5_2xlarge_3,0,36,3748
584,question_answering,triton_t2_large_16,0,46,3752
850,speech_recognition,triton_c5_2xlarge_1,0,177,3758
590,speech_recognition,triton_t2_large_15,0,595,3775
648,speech_recognition,triton_c5_2xlarge_5,0,190,3798
480,speech_recognition,triton_t2_large_12,0,583,3806
134,speech_recognition,triton_t2_large_7,0,571,3811
199,speech_recognition,triton_t2_large_8,0,607,3827
764,object_detection,triton_t2_large_12,0,44,3850
44,object_detection,triton_t2_large_7,0,40,3851
483,speech_recognition,triton_t2_large_11,0,577,3856
485,speech_recognition,triton_t2_large_4,0,580,3880
777,object_detection,triton_t2_large_12,0,30,3880
851,speech_recognition,triton_c5_2xlarge_2,0,183,3884
163,object_detection,triton_t2_large_11,0,34,3890
418,object_detection,triton_t2_large_12,0,30,3910
773,image_classification,triton_t2_large_8,0,84,3912
857,image_classification,triton_c5_2xlarge_2,0,27,3914
420,object_detection,triton_t2_large_4,0,41,3922
524,object_detection,triton_c5_2xlarge_2,0,18,3932
203,speech_recognition,triton_c5_2xlarge_1,0,177,3935
443,question_answering,triton_c5_2xlarge_1,0,14,3949
152,image_classification,triton_c5_2xlarge_2,0,26,3959
145,question_answering,triton_t2_large_4,0,45,3967
854,speech_recognition,triton_c5_2xlarge_5,0,188,3987
859,image_classification,triton_c5_2xlarge_1,0,34,3987
358,image_classification,triton_t2_large_8,0,77,3990
493,speech_recognition,triton_t2_large_6,0,569,3999
191,question_answering,triton_c5_2xlarge_1,0,15,4002
193,object_detection,triton_c5_2xlarge_5,0,20,4007
415,object_detection,triton_t2_large_4,0,42,4009
561,speech_recognition,triton_t2_large_1,0,574,4028
702,image_classification,triton_c5_2xlarge_1,0,26,4028
201,object_detection,triton_t2_large_4,0,28,4037
954,image_classification,triton_c5_2xlarge_5,0,35,4042
985,image_classification,triton_c5_2xlarge_1,0,24,4053
948,speech_recognition,triton_t2_large_3,0,582,4075
315,speech_recognition,triton_c5_2xlarge_3,0,330,4078
417,image_classification,triton_t2_large_6,0,82,4081
846,speech_recognition,triton_t2_large_5,0,587,4090
281,object_detection,triton_c5_2xlarge_1,0,37,4090
727,object_detection,triton_c5_2xlarge_1,0,22,4112
860,image_classification,triton_t2_large_4,0,79,4117
641,speech_recognition,triton_t2_large_2,0,588,4120
667,speech_recognition,triton_c5_2xlarge_2,0,185,4144
971,image_classification,triton_t2_large_6,0,73,4154
726,image_classification,triton_t2_large_5,0,79,4169
688,object_detection,triton_t2_large_6,0,39,4193
88,question_answering,triton_t2_large_5,0,48,4217
327,object_detection,triton_t2_large_6,0,26,4221
189,speech_recognition,triton_c5_2xlarge_5,0,188,4230
735,question_answering,triton_c5_2xlarge_5,0,15,4250
390,object_detection,triton_c5_2xlarge_5,0,18,4267
734,question_answering,triton_t2_large_6,0,45,4268
