task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_12,0,77,4516
176,image_classification,triton_c5_2xlarge_2,0,26,4525
481,speech_recognition,triton_c5_2xlarge_5,0,190,4531
243,object_detection,triton_t2_large_15,0,40,4540
82,image_classification,triton_t2_large_1,0,69,4545
245,object_detection,triton_c5_2xlarge_5,0,20,4553
503,image_classification,triton_c5_2xlarge_2,0,27,4553
501,image_classification,triton_t2_large_2,0,81,4553
634,object_detection,triton_t2_large_12,0,41,4557
184,speech_recognition,triton_c5_2xlarge_1,0,185,4564
248,object_detection,triton_c5_2xlarge_5,0,23,4578
894,question_answering,triton_t2_large_15,0,49,4589
354,question_answering,triton_c5_2xlarge_5,0,16,4594
246,question_answering,triton_t2_large_2,0,48,4603
872,question_answering,triton_c5_2xlarge_5,0,15,4608
357,question_answering,triton_c5_2xlarge_5,0,13,4623
934,speech_recognition,triton_c5_2xlarge_3,0,304,4627
506,question_answering,triton_t2_large_15,0,35,4627
593,question_answering,triton_t2_large_2,0,33,4635
896,image_classification,triton_c5_2xlarge_3,0,26,4653
552,speech_recognition,triton_t2_large_3,0,584,4662
895,question_answering,triton_t2_large_15,0,36,4663
187,speech_recognition,triton_t2_large_11,0,580,4675
509,object_detection,triton_c5_2xlarge_3,0,22,4679
953,speech_recognition,triton_t2_large_16,0,597,4688
603,question_answering,triton_c5_2xlarge_3,0,15,4694
335,object_detection,triton_t2_large_3,0,43,4705
315,speech_recognition,triton_t2_large_7,0,565,4706
283,image_classification,triton_c5_2xlarge_3,0,34,4728
247,speech_recognition,triton_c5_2xlarge_2,0,184,4739
151,speech_recognition,triton_c5_2xlarge_1,0,175,4739
358,image_classification,triton_t2_large_15,0,84,4747
513,image_classification,triton_t2_large_11,0,74,4752
523,object_detection,triton_c5_2xlarge_3,0,19,4753
136,object_detection,triton_c5_2xlarge_1,0,19,4757
525,question_answering,triton_c5_2xlarge_3,0,15,4772
647,object_detection,triton_c5_2xlarge_1,0,17,4774
360,image_classification,triton_t2_large_3,0,76,4781
319,speech_recognition,triton_t2_large_4,0,577,4784
519,image_classification,triton_t2_large_7,0,75,4787
526,question_answering,triton_t2_large_11,0,41,4797
508,speech_recognition,triton_c5_2xlarge_5,0,191,4816
530,object_detection,triton_t2_large_7,0,38,4827
261,question_answering,triton_c5_2xlarge_5,0,15,4830
531,object_detection,triton_t2_large_11,0,41,4841
931,image_classification,triton_t2_large_3,0,69,4850
533,object_detection,triton_c5_2xlarge_5,0,18,4851
536,object_detection,triton_c5_2xlarge_5,0,18,4873
537,object_detection,triton_t2_large_3,0,39,4894
538,image_classification,triton_c5_2xlarge_5,0,27,4903
138,speech_recognition,triton_c5_2xlarge_2,0,178,4917
97,image_classification,triton_c5_2xlarge_5,0,21,4924
539,question_answering,triton_c5_2xlarge_2,0,14,4932
483,speech_recognition,triton_t2_large_6,0,572,4935
298,question_answering,triton_t2_large_3,0,42,4935
139,question_answering,triton_c5_2xlarge_5,0,15,4941
527,speech_recognition,triton_c5_2xlarge_1,0,181,4959
621,object_detection,triton_c5_2xlarge_5,0,19,4963
140,object_detection,triton_t2_large_6,0,36,4973
623,question_answering,triton_c5_2xlarge_5,0,15,4979
330,image_classification,triton_c5_2xlarge_1,0,27,4988
142,object_detection,triton_c5_2xlarge_5,0,20,5000
800,question_answering,triton_c5_2xlarge_1,0,15,5003
867,object_detection,triton_c5_2xlarge_5,0,18,5017
624,question_answering,triton_t2_large_6,0,43,5018
332,question_answering,triton_c5_2xlarge_1,0,15,5020
500,speech_recognition,triton_t2_large_5,0,579,5029
686,question_answering,triton_c5_2xlarge_5,0,15,5035
688,object_detection,triton_c5_2xlarge_1,0,18,5038
687,question_answering,triton_t2_large_6,0,30,5050
543,question_answering,triton_c5_2xlarge_1,0,14,5052
75,speech_recognition,triton_t2_large_8,0,593,5058
104,image_classification,triton_c5_2xlarge_5,0,26,5062
689,question_answering,triton_t2_large_5,0,47,5078
703,object_detection,triton_c5_2xlarge_5,0,18,5083
693,object_detection,triton_t2_large_6,0,35,5090
131,speech_recognition,triton_c5_2xlarge_3,0,326,5098
705,question_answering,triton_c5_2xlarge_5,0,15,5101
893,question_answering,triton_t2_large_5,0,32,5109
63,question_answering,triton_c5_2xlarge_5,0,15,5116
628,speech_recognition,triton_c5_2xlarge_2,0,185,5117
897,object_detection,triton_c5_2xlarge_3,0,18,5117
381,speech_recognition,triton_t2_large_1,0,580,5125
707,question_answering,triton_c5_2xlarge_2,0,16,5135
708,object_detection,triton_c5_2xlarge_3,0,18,5137
224,image_classification,triton_t2_large_8,0,84,5142
386,speech_recognition,triton_t2_large_12,0,585,5142
145,question_answering,triton_c5_2xlarge_2,0,14,5149
1000,image_classification,triton_t2_large_6,0,79,5169
713,image_classification,triton_c5_2xlarge_2,0,28,5180
899,image_classification,triton_t2_large_5,0,85,5195
716,question_answering,triton_c5_2xlarge_2,0,15,5200
715,object_detection,triton_t2_large_6,0,30,5204
833,image_classification,triton_t2_large_8,0,70,5213
835,image_classification,triton_t2_large_12,0,81,5224
600,speech_recognition,triton_t2_large_2,0,589,5224
301,image_classification,triton_c5_2xlarge_2,0,26,5226
694,speech_recognition,triton_c5_2xlarge_1,0,187,5242
717,object_detection,triton_t2_large_5,0,49,5244
724,object_detection,triton_c5_2xlarge_2,0,20,5247
963,object_detection,triton_c5_2xlarge_1,0,18,5260
722,object_detection,triton_t2_large_12,0,34,5261
720,question_answering,triton_t2_large_8,0,49,5265
721,question_answering,triton_t2_large_2,0,44,5271
225,object_detection,triton_t2_large_5,0,31,5276
839,question_answering,triton_c5_2xlarge_1,0,16,5279
517,speech_recognition,triton_t2_large_16,0,591,5281
719,image_classification,triton_t2_large_6,0,79,5285
447,object_detection,triton_c5_2xlarge_1,0,18,5297
20,object_detection,triton_t2_large_5,0,31,5307
840,object_detection,triton_t2_large_2,0,39,5313
711,speech_recognition,triton_c5_2xlarge_5,0,195,5314
731,object_detection,triton_t2_large_16,0,41,5321
875,object_detection,triton_t2_large_6,0,36,5321
712,speech_recognition,triton_c5_2xlarge_3,0,184,5325
792,question_answering,triton_c5_2xlarge_5,0,15,5329
918,object_detection,triton_t2_large_5,0,29,5337
796,question_answering,triton_c5_2xlarge_3,0,14,5339
430,object_detection,triton_t2_large_2,0,26,5339
743,speech_recognition,triton_t2_large_15,0,595,5342
49,object_detection,triton_t2_large_6,0,25,5346
174,image_classification,triton_t2_large_8,0,90,5355
933,question_answering,triton_c5_2xlarge_3,0,16,5355
457,speech_recognition,triton_t2_large_4,0,576,5360
984,image_classification,triton_c5_2xlarge_5,0,37,5366
50,question_answering,triton_t2_large_16,0,48,5369
279,question_answering,triton_c5_2xlarge_5,0,15,5381
797,question_answering,triton_t2_large_5,0,44,5381
51,object_detection,triton_t2_large_15,0,38,5381
932,question_answering,triton_t2_large_2,0,44,5383
277,object_detection,triton_t2_large_8,0,36,5391
262,speech_recognition,triton_t2_large_7,0,566,5393
939,object_detection,triton_t2_large_4,0,41,5403
892,question_answering,triton_t2_large_16,0,35,5405
901,image_classification,triton_c5_2xlarge_5,0,29,5410
535,speech_recognition,triton_t2_large_11,0,567,5410
740,object_detection,triton_t2_large_8,0,32,5423
554,image_classification,triton_t2_large_6,0,80,5426
291,image_classification,triton_c5_2xlarge_5,0,23,5434
729,speech_recognition,triton_c5_2xlarge_2,0,188,5436
22,question_answering,triton_t2_large_7,0,47,5440
52,object_detection,triton_t2_large_16,0,39,5447
28,question_answering,triton_c5_2xlarge_2,0,15,5453
441,object_detection,triton_c5_2xlarge_5,0,19,5453
905,image_classification,triton_t2_large_15,0,81,5463
94,question_answering,triton_t2_large_7,0,30,5470
259,object_detection,triton_c5_2xlarge_2,0,18,5471
26,question_answering,triton_t2_large_6,0,47,5474
266,image_classification,triton_c5_2xlarge_5,0,29,5481
965,speech_recognition,triton_c5_2xlarge_1,0,188,5485
300,image_classification,triton_t2_large_11,0,81,5492
57,object_detection,triton_c5_2xlarge_5,0,19,5503
141,speech_recognition,triton_t2_large_3,0,573,5510
270,image_classification,triton_c5_2xlarge_1,0,28,5513
181,question_answering,triton_t2_large_15,0,52,5515
61,object_detection,triton_c5_2xlarge_5,0,17,5522
60,object_detection,triton_t2_large_11,0,33,5527
673,image_classification,triton_t2_large_16,0,82,5529
847,image_classification,triton_c5_2xlarge_1,0,23,5536
278,speech_recognition,triton_c5_2xlarge_3,0,185,5540
64,question_answering,triton_c5_2xlarge_1,0,15,5552
303,image_classification,triton_t2_large_6,0,81,5556
553,question_answering,triton_t2_large_3,0,46,5558
342,image_classification,triton_c5_2xlarge_3,0,26,5566
638,object_detection,triton_c5_2xlarge_3,0,24,5591
62,image_classification,triton_t2_large_15,0,83,5599
308,image_classification,triton_t2_large_16,0,72,5602
751,question_answering,triton_t2_large_6,0,47,5604
146,image_classification,triton_t2_large_11,0,84,5611
69,image_classification,triton_c5_2xlarge_3,0,26,5617
122,object_detection,triton_t2_large_16,0,31,5634
68,image_classification,triton_t2_large_3,0,80,5640
461,image_classification,triton_c5_2xlarge_3,0,21,5640
363,object_detection,triton_t2_large_6,0,38,5644
55,speech_recognition,triton_c5_2xlarge_2,0,195,5668
658,image_classification,triton_t2_large_15,0,71,5671
682,speech_recognition,triton_t2_large_1,0,571,5696
365,object_detection,triton_c5_2xlarge_2,0,26,5696
659,question_answering,triton_c5_2xlarge_2,0,14,5712
926,image_classification,triton_t2_large_16,0,84,5718
569,question_answering,triton_t2_large_15,0,48,5722
562,speech_recognition,triton_c5_2xlarge_5,0,199,5722
366,object_detection,triton_c5_2xlarge_2,0,18,5731
563,speech_recognition,triton_c5_2xlarge_1,0,187,5743
873,question_answering,triton_c5_2xlarge_2,0,20,5751
367,image_classification,triton_c5_2xlarge_5,0,28,5752
668,object_detection,triton_t2_large_16,0,40,5759
111,object_detection,triton_c5_2xlarge_1,0,23,5766
754,question_answering,triton_c5_2xlarge_2,0,15,5766
870,question_answering,triton_c5_2xlarge_5,0,16,5767
198,question_answering,triton_c5_2xlarge_1,0,15,5781
577,object_detection,triton_c5_2xlarge_5,0,18,5788
200,image_classification,triton_c5_2xlarge_2,0,26,5792
672,question_answering,triton_c5_2xlarge_2,0,14,5807
669,image_classification,triton_c5_2xlarge_1,0,30,5812
565,speech_recognition,triton_c5_2xlarge_3,0,181,5822
874,question_answering,triton_c5_2xlarge_2,0,15,5824
580,question_answering,triton_c5_2xlarge_3,0,14,5838
620,image_classification,triton_t2_large_16,0,82,5841
678,object_detection,triton_c5_2xlarge_2,0,19,5845
837,speech_recognition,triton_t2_large_12,0,585,5848
879,object_detection,triton_c5_2xlarge_3,0,19,5859
949,object_detection,triton_t2_large_16,0,32,5874
882,question_answering,triton_c5_2xlarge_3,0,15,5877
679,image_classification,triton_c5_2xlarge_3,0,26,5907
968,question_answering,triton_t2_large_16,0,51,5927
25,speech_recognition,triton_t2_large_2,0,580,5964
883,question_answering,triton_t2_large_16,0,38,5966
903,speech_recognition,triton_t2_large_5,0,587,5968
884,speech_recognition,triton_t2_large_4,0,576,5979
203,speech_recognition,triton_c5_2xlarge_5,0,202,5989
677,speech_recognition,triton_c5_2xlarge_1,0,186,6001
908,question_answering,triton_c5_2xlarge_1,0,14,6016
433,speech_recognition,triton_t2_large_8,0,599,6022
582,speech_recognition,triton_c5_2xlarge_2,0,189,6033
56,speech_recognition,triton_t2_large_7,0,569,6042
971,image_classification,triton_c5_2xlarge_1,0,27,6043
351,image_classification,triton_t2_large_2,0,82,6046
683,image_classification,triton_t2_large_16,0,81,6049
912,question_answering,triton_c5_2xlarge_2,0,15,6050
890,image_classification,triton_t2_large_5,0,83,6053
915,object_detection,triton_c5_2xlarge_1,0,17,6063
909,question_answering,triton_t2_large_8,0,50,6074
46,object_detection,triton_c5_2xlarge_2,0,24,6074
684,object_detection,triton_t2_large_7,0,48,6090
24,object_detection,triton_t2_large_16,0,49,6098
970,speech_recognition,triton_c5_2xlarge_3,0,191,6099
182,image_classification,triton_c5_2xlarge_2,0,26,6100
735,question_answering,triton_t2_large_5,0,47,6101
974,image_classification,triton_t2_large_2,0,69,6118
917,image_classification,triton_c5_2xlarge_3,0,27,6126
194,object_detection,triton_t2_large_2,0,40,6159
907,speech_recognition,triton_c5_2xlarge_5,0,184,6175
916,image_classification,triton_t2_large_16,0,82,6181
755,speech_recognition,triton_t2_large_11,0,582,6193
779,image_classification,triton_c5_2xlarge_5,0,26,6202
116,question_answering,triton_t2_large_2,0,44,6205
930,speech_recognition,triton_t2_large_6,0,569,6214
566,speech_recognition,triton_t2_large_3,0,582,6223
123,image_classification,triton_c5_2xlarge_5,0,22,6225
119,question_answering,triton_t2_large_16,0,51,6233
197,question_answering,triton_t2_large_11,0,46,6240
210,question_answering,triton_c5_2xlarge_5,0,15,6242
150,speech_recognition,triton_c5_2xlarge_1,0,194,6257
127,question_answering,triton_t2_large_3,0,38,6263
667,speech_recognition,triton_t2_large_1,0,570,6267
985,image_classification,triton_c5_2xlarge_5,0,26,6270
128,question_answering,triton_t2_large_16,0,35,6270
212,image_classification,triton_c5_2xlarge_1,0,27,6287
204,image_classification,triton_t2_large_2,0,83,6289
983,speech_recognition,triton_c5_2xlarge_2,0,186,6289
129,question_answering,triton_c5_2xlarge_1,0,14,6302
114,speech_recognition,triton_c5_2xlarge_3,0,183,6311
370,speech_recognition,triton_t2_large_15,0,590,6314
226,image_classification,triton_c5_2xlarge_1,0,26,6330
227,image_classification,triton_c5_2xlarge_3,0,27,6342
987,image_classification,triton_t2_large_3,0,80,6345
216,image_classification,triton_t2_large_1,0,77,6349
233,question_answering,triton_c5_2xlarge_1,0,14,6351
214,image_classification,triton_t2_large_16,0,83,6354
234,object_detection,triton_c5_2xlarge_3,0,18,6365
130,object_detection,triton_c5_2xlarge_1,0,17,6369
239,question_answering,triton_c5_2xlarge_1,0,14,6383
235,question_answering,triton_t2_large_3,0,47,6394
242,image_classification,triton_c5_2xlarge_3,0,26,6395
230,image_classification,triton_t2_large_15,0,83,6398
133,question_answering,triton_c5_2xlarge_1,0,14,6398
250,question_answering,triton_c5_2xlarge_1,0,14,6416
405,image_classification,triton_t2_large_1,0,69,6418
880,speech_recognition,triton_t2_large_12,0,573,6425
135,object_detection,triton_t2_large_3,0,42,6437
249,object_detection,triton_t2_large_15,0,39,6441
144,image_classification,triton_c5_2xlarge_1,0,25,6441
215,speech_recognition,triton_c5_2xlarge_5,0,190,6462
257,object_detection,triton_c5_2xlarge_1,0,20,6464
217,speech_recognition,triton_c5_2xlarge_2,0,176,6470
258,question_answering,triton_c5_2xlarge_5,0,15,6481
256,question_answering,triton_t2_large_15,0,45,6489
255,image_classification,triton_t2_large_1,0,69,6492
280,object_detection,triton_c5_2xlarge_2,0,18,6495
281,object_detection,triton_c5_2xlarge_5,0,19,6508
627,image_classification,triton_t2_large_12,0,83,6508
38,image_classification,triton_t2_large_3,0,76,6513
282,question_answering,triton_c5_2xlarge_2,0,15,6515
906,speech_recognition,triton_t2_large_4,0,564,6545
287,object_detection,triton_t2_large_12,0,39,6550
734,question_answering,triton_t2_large_3,0,47,6560
428,image_classification,triton_t2_large_15,0,84,6574
251,speech_recognition,triton_c5_2xlarge_3,0,189,6591
443,question_answering,triton_t2_large_4,0,46,6592
967,object_detection,triton_c5_2xlarge_3,0,18,6609
444,object_detection,triton_c5_2xlarge_3,0,17,6629
276,speech_recognition,triton_c5_2xlarge_1,0,181,6648
977,speech_recognition,triton_t2_large_7,0,560,6652
453,image_classification,triton_c5_2xlarge_3,0,28,6661
327,object_detection,triton_c5_2xlarge_1,0,17,6668
183,speech_recognition,triton_t2_large_8,0,598,6673
462,object_detection,triton_c5_2xlarge_3,0,17,6683
44,object_detection,triton_c5_2xlarge_1,0,16,6684
979,speech_recognition,triton_t2_large_5,0,585,6688
289,speech_recognition,triton_c5_2xlarge_2,0,179,6701
546,question_answering,triton_c5_2xlarge_1,0,14,6701
288,speech_recognition,triton_c5_2xlarge_5,0,190,6702
334,question_answering,triton_c5_2xlarge_1,0,14,6717
337,object_detection,triton_c5_2xlarge_2,0,19,6722
545,question_answering,triton_t2_large_8,0,50,6726
458,image_classification,triton_t2_large_7,0,79,6734
548,object_detection,triton_c5_2xlarge_1,0,18,6737
588,object_detection,triton_c5_2xlarge_1,0,16,6756
343,object_detection,triton_t2_large_7,0,35,6771
344,object_detection,triton_c5_2xlarge_1,0,16,6774
205,speech_recognition,triton_t2_large_6,0,566,6783
589,object_detection,triton_t2_large_7,0,27,6799
656,image_classification,triton_c5_2xlarge_1,0,26,6802
616,object_detection,triton_t2_large_6,0,33,6816
986,speech_recognition,triton_t2_large_11,0,575,6819
547,speech_recognition,triton_c5_2xlarge_3,0,184,6870
223,speech_recognition,triton_t2_large_2,0,576,6870
340,speech_recognition,triton_c5_2xlarge_5,0,190,6893
186,speech_recognition,triton_c5_2xlarge_2,0,185,6907
685,image_classification,triton_t2_large_11,0,94,6915
736,question_answering,triton_t2_large_2,0,45,6919
821,image_classification,triton_c5_2xlarge_2,0,31,6938
238,speech_recognition,triton_t2_large_16,0,594,6952
741,object_detection,triton_t2_large_11,0,36,6954
746,question_answering,triton_c5_2xlarge_2,0,15,6954
591,question_answering,triton_c5_2xlarge_2,0,14,6970
590,speech_recognition,triton_c5_2xlarge_1,0,180,6984
599,question_answering,triton_t2_large_11,0,40,6997
83,question_answering,triton_c5_2xlarge_1,0,14,6998
605,object_detection,triton_c5_2xlarge_1,0,18,7019
19,image_classification,triton_t2_large_16,0,84,7036
615,question_answering,triton_c5_2xlarge_1,0,14,7036
733,speech_recognition,triton_c5_2xlarge_3,0,180,7054
829,object_detection,triton_c5_2xlarge_1,0,19,7058
286,speech_recognition,triton_t2_large_1,0,572,7072
739,speech_recognition,triton_c5_2xlarge_5,0,184,7080
831,object_detection,triton_c5_2xlarge_1,0,24,7084
832,question_answering,triton_c5_2xlarge_5,0,15,7096
167,image_classification,triton_c5_2xlarge_1,0,26,7109
827,image_classification,triton_t2_large_16,0,72,7111
617,question_answering,triton_c5_2xlarge_5,0,15,7112
842,question_answering,triton_c5_2xlarge_5,0,14,7128
290,speech_recognition,triton_t2_large_12,0,577,7131
311,speech_recognition,triton_t2_large_3,0,574,7138
393,object_detection,triton_c5_2xlarge_5,0,17,7145
155,image_classification,triton_t2_large_1,0,82,7154
758,speech_recognition,triton_c5_2xlarge_2,0,184,7156
765,question_answering,triton_t2_large_16,0,52,7163
849,object_detection,triton_c5_2xlarge_5,0,17,7164
326,speech_recognition,triton_t2_large_4,0,575,7171
769,object_detection,triton_t2_large_12,0,39,7172
312,speech_recognition,triton_t2_large_15,0,598,7174
394,question_answering,triton_t2_large_3,0,46,7185
770,image_classification,triton_c5_2xlarge_5,0,27,7191
774,object_detection,triton_t2_large_15,0,34,7209
636,speech_recognition,triton_c5_2xlarge_3,0,178,7233
852,object_detection,triton_t2_large_15,0,28,7241
618,image_classification,triton_t2_large_4,0,80,7253
853,image_classification,triton_c5_2xlarge_3,0,26,7261
654,speech_recognition,triton_t2_large_5,0,578,7267
856,object_detection,triton_t2_large_15,0,37,7283
767,speech_recognition,triton_c5_2xlarge_1,0,181,7293
859,image_classification,triton_c5_2xlarge_3,0,25,7294
858,object_detection,triton_t2_large_5,0,42,7311
920,question_answering,triton_c5_2xlarge_3,0,15,7319
871,question_answering,triton_c5_2xlarge_1,0,15,7319
868,question_answering,triton_t2_large_15,0,36,7328
857,image_classification,triton_t2_large_4,0,72,7329
550,speech_recognition,triton_t2_large_8,0,600,7329
851,speech_recognition,triton_c5_2xlarge_2,0,178,7336
925,object_detection,triton_c5_2xlarge_3,0,31,7357
952,object_detection,triton_c5_2xlarge_2,0,20,7358
353,speech_recognition,triton_t2_large_7,0,565,7365
950,object_detection,triton_t2_large_4,0,42,7379
956,object_detection,triton_c5_2xlarge_3,0,21,7380
940,question_answering,triton_t2_large_8,0,44,7382
192,speech_recognition,triton_c5_2xlarge_5,0,191,7383
657,speech_recognition,triton_t2_large_6,0,570,7390
391,question_answering,triton_c5_2xlarge_5,0,15,7398
964,object_detection,triton_t2_large_7,0,35,7405
23,image_classification,triton_c5_2xlarge_3,0,27,7408
951,image_classification,triton_t2_large_15,0,74,7412
35,object_detection,triton_c5_2xlarge_5,0,18,7421
45,image_classification,triton_c5_2xlarge_3,0,25,7440
48,object_detection,triton_c5_2xlarge_5,0,18,7442
37,object_detection,triton_t2_large_7,0,28,7442
39,object_detection,triton_t2_large_15,0,34,7448
18,image_classification,triton_t2_large_4,0,69,7451
392,image_classification,triton_t2_large_8,0,85,7468
86,image_classification,triton_c5_2xlarge_3,0,23,7469
31,image_classification,triton_t2_large_6,0,81,7473
92,image_classification,triton_c5_2xlarge_5,0,29,7475
402,question_answering,triton_c5_2xlarge_3,0,14,7485
93,object_detection,triton_t2_large_4,0,36,7493
825,speech_recognition,triton_t2_large_2,0,582,7501
923,speech_recognition,triton_c5_2xlarge_1,0,178,7504
99,image_classification,triton_c5_2xlarge_3,0,26,7515
404,question_answering,triton_t2_large_8,0,47,7517
98,question_answering,triton_t2_large_6,0,44,7522
102,object_detection,triton_c5_2xlarge_1,0,17,7527
395,image_classification,triton_t2_large_15,0,81,7530
100,object_detection,triton_t2_large_4,0,30,7530
103,image_classification,triton_c5_2xlarge_3,0,21,7542
406,object_detection,triton_t2_large_2,0,39,7542
962,speech_recognition,triton_c5_2xlarge_2,0,186,7546
154,question_answering,triton_c5_2xlarge_1,0,16,7548
376,object_detection,triton_t2_large_6,0,31,7553
107,object_detection,triton_t2_large_4,0,29,7561
106,object_detection,triton_t2_large_8,0,46,7566
175,question_answering,triton_c5_2xlarge_1,0,13,7567
178,question_answering,triton_c5_2xlarge_2,0,14,7568
113,object_detection,triton_t2_large_15,0,42,7573
601,speech_recognition,triton_t2_large_11,0,579,7580
820,object_detection,triton_c5_2xlarge_1,0,18,7585
371,question_answering,triton_c5_2xlarge_2,0,12,7587
185,object_detection,triton_t2_large_4,0,31,7594
426,image_classification,triton_c5_2xlarge_2,0,26,7614
372,question_answering,triton_t2_large_15,0,46,7620
374,question_answering,triton_t2_large_11,0,42,7628
179,image_classification,triton_t2_large_6,0,83,7637
384,object_detection,triton_t2_large_15,0,30,7660
382,question_answering,triton_t2_large_11,0,31,7662
95,speech_recognition,triton_c5_2xlarge_5,0,188,7666
375,image_classification,triton_t2_large_4,0,75,7672
385,object_detection,triton_t2_large_6,0,35,7676
388,object_detection,triton_t2_large_11,0,42,7705
390,object_detection,triton_t2_large_15,0,47,7711
434,object_detection,triton_t2_large_4,0,38,7713
435,question_answering,triton_t2_large_6,0,34,7720
168,speech_recognition,triton_c5_2xlarge_3,0,182,7725
850,speech_recognition,triton_t2_large_1,0,578,7736
440,object_detection,triton_t2_large_11,0,30,7738
619,speech_recognition,triton_t2_large_12,0,574,7747
626,question_answering,triton_t2_large_4,0,39,7757
442,question_answering,triton_t2_large_15,0,41,7759
772,speech_recognition,triton_t2_large_16,0,598,7763
781,speech_recognition,triton_t2_large_3,0,581,7767
373,speech_recognition,triton_c5_2xlarge_1,0,184,7770
644,object_detection,triton_t2_large_11,0,35,7774
645,object_detection,triton_t2_large_12,0,32,7782
635,image_classification,triton_t2_large_6,0,73,7802
379,speech_recognition,triton_c5_2xlarge_2,0,182,7802
788,object_detection,triton_t2_large_3,0,39,7811
798,object_detection,triton_c5_2xlarge_2,0,17,7821
808,question_answering,triton_c5_2xlarge_2,0,14,7839
649,image_classification,triton_t2_large_4,0,78,7839
801,question_answering,triton_t2_large_6,0,46,7849
432,speech_recognition,triton_c5_2xlarge_5,0,183,7858
819,object_detection,triton_c5_2xlarge_2,0,17,7863
814,question_answering,triton_t2_large_4,0,41,7887
803,image_classification,triton_t2_large_3,0,73,7887
922,speech_recognition,triton_t2_large_5,0,578,7893
633,speech_recognition,triton_c5_2xlarge_3,0,177,7905
653,speech_recognition,triton_c5_2xlarge_1,0,174,7946
85,speech_recognition,triton_t2_large_7,0,566,8011
169,speech_recognition,triton_t2_large_2,0,575,8118
407,speech_recognition,triton_t2_large_8,0,592,8158
641,speech_recognition,triton_t2_large_1,0,581,8320
789,speech_recognition,triton_t2_large_11,0,572,8354
646,speech_recognition,triton_t2_large_15,0,594,8355
793,speech_recognition,triton_t2_large_12,0,576,8358
651,speech_recognition,triton_t2_large_16,0,594,8366
