task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
864,object_detection,triton_t2_large_16,0,44,4473
396,speech_recognition,triton_t2_large_6,0,560,4487
778,object_detection,triton_t2_large_1,0,39,4489
320,object_detection,triton_t2_large_7,0,29,4495
939,object_detection,triton_t2_large_16,0,28,4502
159,image_classification,triton_t2_large_15,0,84,4505
781,speech_recognition,triton_c5_2xlarge_5,0,189,4505
937,object_detection,triton_t2_large_4,0,42,4505
754,question_answering,triton_t2_large_11,0,48,4508
55,speech_recognition,triton_c5_2xlarge_1,0,183,4515
398,object_detection,triton_t2_large_1,0,35,4526
629,question_answering,triton_c5_2xlarge_1,0,15,4530
392,image_classification,triton_t2_large_3,0,85,4530
422,object_detection,triton_t2_large_16,0,29,4531
757,image_classification,triton_c5_2xlarge_5,0,28,4532
164,question_answering,triton_t2_large_11,0,32,4540
244,question_answering,triton_c5_2xlarge_1,0,15,4545
416,question_answering,triton_c5_2xlarge_5,0,14,4547
353,speech_recognition,triton_t2_large_5,0,579,4552
243,object_detection,triton_t2_large_3,0,34,4564
616,object_detection,triton_c5_2xlarge_5,0,19,4567
174,image_classification,triton_t2_large_6,0,82,4568
439,image_classification,triton_c5_2xlarge_1,0,26,4572
235,question_answering,triton_t2_large_11,0,31,4572
158,speech_recognition,triton_c5_2xlarge_2,0,189,4578
279,question_answering,triton_t2_large_16,0,49,4580
280,object_detection,triton_t2_large_5,0,33,4586
276,speech_recognition,triton_c5_2xlarge_3,0,187,4588
316,object_detection,triton_t2_large_3,0,32,4596
475,image_classification,triton_c5_2xlarge_5,0,32,4599
643,image_classification,triton_t2_large_1,0,76,4602
888,question_answering,triton_t2_large_11,0,32,4605
496,image_classification,triton_c5_2xlarge_2,0,26,4605
251,speech_recognition,triton_t2_large_8,0,594,4610
428,image_classification,triton_c5_2xlarge_3,0,27,4615
894,question_answering,triton_c5_2xlarge_2,0,15,4622
387,image_classification,triton_c5_2xlarge_5,0,26,4625
91,object_detection,triton_t2_large_3,0,34,4630
892,question_answering,triton_t2_large_11,0,33,4640
497,object_detection,triton_c5_2xlarge_2,0,21,4644
388,object_detection,triton_t2_large_8,0,39,4649
498,object_detection,triton_c5_2xlarge_2,0,18,4662
620,image_classification,triton_t2_large_16,0,86,4666
144,image_classification,triton_t2_large_5,0,82,4667
662,image_classification,triton_t2_large_1,0,71,4674
66,object_detection,triton_c5_2xlarge_2,0,16,4678
895,question_answering,triton_t2_large_8,0,45,4696
666,object_detection,triton_t2_large_5,0,39,4708
123,image_classification,triton_t2_large_3,0,79,4709
923,speech_recognition,triton_t2_large_12,0,579,4725
190,question_answering,triton_t2_large_8,0,35,4731
322,object_detection,triton_t2_large_5,0,29,4738
891,speech_recognition,triton_c5_2xlarge_1,0,183,4756
76,object_detection,triton_t2_large_5,0,28,4766
897,object_detection,triton_t2_large_12,0,43,4768
372,question_answering,triton_t2_large_8,0,37,4769
347,image_classification,triton_t2_large_3,0,70,4780
683,image_classification,triton_c5_2xlarge_1,0,27,4783
826,speech_recognition,triton_c5_2xlarge_3,0,183,4797
74,object_detection,triton_t2_large_8,0,28,4798
571,question_answering,triton_t2_large_5,0,43,4808
818,question_answering,triton_t2_large_12,0,42,4810
663,speech_recognition,triton_c5_2xlarge_5,0,191,4816
845,object_detection,triton_t2_large_3,0,44,4823
806,speech_recognition,triton_t2_large_2,0,579,4830
713,image_classification,triton_c5_2xlarge_3,0,38,4839
572,question_answering,triton_c5_2xlarge_3,0,14,4854
667,speech_recognition,triton_c5_2xlarge_2,0,184,4864
725,image_classification,triton_t2_large_5,0,81,4893
726,image_classification,triton_t2_large_12,0,85,4897
862,image_classification,triton_t2_large_3,0,80,4905
519,image_classification,triton_t2_large_5,0,69,4962
348,speech_recognition,triton_c5_2xlarge_1,0,180,4963
863,question_answering,triton_c5_2xlarge_1,0,23,4988
419,speech_recognition,triton_c5_2xlarge_5,0,186,5002
740,object_detection,triton_c5_2xlarge_5,0,21,5026
841,image_classification,triton_t2_large_5,0,69,5031
733,speech_recognition,triton_c5_2xlarge_2,0,179,5045
741,object_detection,triton_c5_2xlarge_5,0,17,5045
743,speech_recognition,triton_c5_2xlarge_3,0,192,5046
438,question_answering,triton_c5_2xlarge_5,0,17,5061
983,speech_recognition,triton_t2_large_7,0,574,5071
758,speech_recognition,triton_t2_large_4,0,572,5077
742,image_classification,triton_c5_2xlarge_3,0,27,5077
59,question_answering,triton_t2_large_5,0,48,5079
867,object_detection,triton_c5_2xlarge_5,0,18,5081
746,question_answering,triton_c5_2xlarge_5,0,15,5097
351,image_classification,triton_c5_2xlarge_3,0,21,5098
865,speech_recognition,triton_t2_large_15,0,598,5104
79,question_answering,triton_c5_2xlarge_5,0,15,5112
349,question_answering,triton_t2_large_4,0,47,5124
624,question_answering,triton_c5_2xlarge_5,0,19,5131
619,speech_recognition,triton_t2_large_6,0,569,5139
403,object_detection,triton_c5_2xlarge_5,0,18,5150
870,question_answering,triton_t2_large_15,0,49,5154
750,question_answering,triton_t2_large_4,0,31,5157
236,speech_recognition,triton_c5_2xlarge_1,0,182,5170
959,question_answering,triton_c5_2xlarge_1,0,29,5199
502,question_answering,triton_c5_2xlarge_1,0,13,5211
25,speech_recognition,triton_t2_large_11,0,581,5221
437,speech_recognition,triton_c5_2xlarge_2,0,181,5226
184,speech_recognition,triton_t2_large_1,0,576,5251
678,object_detection,triton_t2_large_11,0,34,5254
609,speech_recognition,triton_t2_large_16,0,602,5269
399,speech_recognition,triton_c5_2xlarge_3,0,184,5284
173,object_detection,triton_t2_large_1,0,43,5294
598,question_answering,triton_t2_large_11,0,46,5301
35,object_detection,triton_t2_large_16,0,40,5312
107,object_detection,triton_t2_large_1,0,29,5323
36,object_detection,triton_t2_large_11,0,37,5342
37,object_detection,triton_t2_large_16,0,29,5345
30,speech_recognition,triton_c5_2xlarge_5,0,197,5349
39,object_detection,triton_t2_large_1,0,29,5356
956,object_detection,triton_t2_large_16,0,33,5378
219,image_classification,triton_c5_2xlarge_5,0,26,5378
309,question_answering,triton_t2_large_11,0,46,5388
755,speech_recognition,triton_c5_2xlarge_1,0,186,5399
22,question_answering,triton_t2_large_1,0,43,5399
718,speech_recognition,triton_t2_large_8,0,599,5399
43,image_classification,triton_c5_2xlarge_5,0,22,5403
732,speech_recognition,triton_t2_large_2,0,572,5405
759,question_answering,triton_c5_2xlarge_1,0,16,5415
33,speech_recognition,triton_c5_2xlarge_2,0,186,5415
225,object_detection,triton_c5_2xlarge_5,0,25,5431
765,question_answering,triton_t2_large_1,0,32,5431
232,object_detection,triton_c5_2xlarge_2,0,19,5437
230,image_classification,triton_c5_2xlarge_1,0,28,5445
763,question_answering,triton_t2_large_8,0,51,5450
220,question_answering,triton_t2_large_2,0,47,5454
423,question_answering,triton_t2_large_1,0,31,5463
215,speech_recognition,triton_c5_2xlarge_3,0,178,5464
421,question_answering,triton_c5_2xlarge_5,0,36,5467
739,speech_recognition,triton_t2_large_12,0,584,5482
239,question_answering,triton_t2_large_8,0,36,5488
611,speech_recognition,triton_t2_large_3,0,587,5492
241,object_detection,triton_c5_2xlarge_5,0,18,5492
492,object_detection,triton_t2_large_2,0,42,5495
253,question_answering,triton_c5_2xlarge_5,0,26,5522
848,question_answering,triton_t2_large_8,0,36,5525
245,object_detection,triton_t2_large_3,0,40,5535
256,question_answering,triton_c5_2xlarge_5,0,14,5542
305,image_classification,triton_t2_large_1,0,82,5545
242,image_classification,triton_t2_large_12,0,80,5565
254,object_detection,triton_t2_large_8,0,37,5565
257,object_detection,triton_t2_large_3,0,28,5566
19,image_classification,triton_c5_2xlarge_5,0,27,5569
258,question_answering,triton_t2_large_1,0,44,5593
261,question_answering,triton_t2_large_12,0,42,5613
263,question_answering,triton_t2_large_8,0,45,5616
374,question_answering,triton_t2_large_1,0,30,5624
238,speech_recognition,triton_c5_2xlarge_2,0,184,5624
240,speech_recognition,triton_c5_2xlarge_1,0,178,5630
744,speech_recognition,triton_t2_large_7,0,563,5634
493,speech_recognition,triton_c5_2xlarge_3,0,176,5640
260,image_classification,triton_t2_large_3,0,78,5649
268,image_classification,triton_c5_2xlarge_2,0,28,5653
270,image_classification,triton_c5_2xlarge_1,0,26,5663
749,speech_recognition,triton_t2_large_5,0,583,5665
272,question_answering,triton_c5_2xlarge_2,0,16,5674
269,question_answering,triton_t2_large_7,0,46,5682
274,object_detection,triton_c5_2xlarge_1,0,18,5688
281,object_detection,triton_c5_2xlarge_2,0,18,5698
425,image_classification,triton_t2_large_8,0,83,5699
266,image_classification,triton_t2_large_12,0,85,5700
29,speech_recognition,triton_t2_large_6,0,561,5701
273,object_detection,triton_t2_large_5,0,39,5709
267,image_classification,triton_t2_large_1,0,84,5709
283,image_classification,triton_c5_2xlarge_1,0,27,5718
458,image_classification,triton_t2_large_3,0,71,5720
752,speech_recognition,triton_t2_large_4,0,572,5730
292,object_detection,triton_t2_large_6,0,35,5737
293,object_detection,triton_t2_large_8,0,37,5739
913,image_classification,triton_c5_2xlarge_1,0,24,5742
294,object_detection,triton_t2_large_12,0,44,5746
474,speech_recognition,triton_t2_large_15,0,599,5754
89,object_detection,triton_t2_large_3,0,34,5754
296,question_answering,triton_t2_large_1,0,42,5754
98,question_answering,triton_c5_2xlarge_1,0,16,5758
262,speech_recognition,triton_c5_2xlarge_5,0,194,5765
455,object_detection,triton_t2_large_6,0,26,5765
536,object_detection,triton_t2_large_8,0,26,5766
77,object_detection,triton_t2_large_4,0,40,5769
459,object_detection,triton_c5_2xlarge_1,0,17,5777
299,image_classification,triton_t2_large_5,0,74,5787
306,image_classification,triton_c5_2xlarge_5,0,29,5797
172,question_answering,triton_t2_large_6,0,44,5809
308,image_classification,triton_c5_2xlarge_1,0,37,5816
205,speech_recognition,triton_c5_2xlarge_3,0,178,5818
990,image_classification,triton_c5_2xlarge_5,0,23,5820
310,object_detection,triton_t2_large_5,0,41,5830
101,image_classification,triton_t2_large_3,0,80,5834
197,question_answering,triton_c5_2xlarge_5,0,15,5835
99,image_classification,triton_t2_large_15,0,82,5836
300,image_classification,triton_t2_large_1,0,80,5837
576,image_classification,triton_c5_2xlarge_1,0,23,5840
461,image_classification,triton_t2_large_4,0,77,5847
301,image_classification,triton_t2_large_8,0,81,5849
871,question_answering,triton_c5_2xlarge_1,0,15,5856
595,image_classification,triton_c5_2xlarge_5,0,28,5867
603,question_answering,triton_c5_2xlarge_1,0,14,5875
597,object_detection,triton_t2_large_8,0,30,5880
285,speech_recognition,triton_c5_2xlarge_2,0,184,5886
313,question_answering,triton_c5_2xlarge_1,0,13,5889
606,object_detection,triton_c5_2xlarge_5,0,18,5890
623,question_answering,triton_c5_2xlarge_1,0,14,5909
622,image_classification,triton_c5_2xlarge_5,0,27,5921
367,image_classification,triton_c5_2xlarge_1,0,26,5935
610,question_answering,triton_t2_large_8,0,53,5936
625,image_classification,triton_c5_2xlarge_5,0,23,5950
657,speech_recognition,triton_t2_large_11,0,577,5965
41,speech_recognition,triton_t2_large_16,0,586,5966
932,question_answering,triton_c5_2xlarge_5,0,15,5967
650,question_answering,triton_c5_2xlarge_5,0,16,5987
880,speech_recognition,triton_c5_2xlarge_3,0,176,5995
647,object_detection,triton_t2_large_16,0,39,6010
627,image_classification,triton_t2_large_8,0,83,6021
656,image_classification,triton_c5_2xlarge_5,0,28,6021
668,object_detection,triton_t2_large_8,0,34,6059
247,speech_recognition,triton_t2_large_2,0,584,6079
936,object_detection,triton_t2_large_8,0,25,6088
661,image_classification,triton_t2_large_16,0,80,6095
628,speech_recognition,triton_c5_2xlarge_1,0,183,6122
775,object_detection,triton_t2_large_2,0,42,6123
669,image_classification,triton_t2_large_8,0,81,6171
934,speech_recognition,triton_c5_2xlarge_3,0,177,6173
315,speech_recognition,triton_c5_2xlarge_2,0,310,6197
783,image_classification,triton_t2_large_2,0,74,6198
124,image_classification,triton_c5_2xlarge_3,0,26,6199
529,speech_recognition,triton_c5_2xlarge_5,0,187,6208
462,object_detection,triton_c5_2xlarge_2,0,18,6215
943,question_answering,triton_t2_large_8,0,50,6223
785,image_classification,triton_c5_2xlarge_3,0,22,6223
525,question_answering,triton_c5_2xlarge_5,0,15,6223
944,object_detection,triton_c5_2xlarge_2,0,18,6234
945,question_answering,triton_c5_2xlarge_3,0,14,6242
949,object_detection,triton_c5_2xlarge_5,0,18,6246
957,question_answering,triton_c5_2xlarge_2,0,15,6253
500,speech_recognition,triton_t2_large_7,0,571,6253
950,object_detection,triton_t2_large_8,0,36,6264
797,question_answering,triton_c5_2xlarge_2,0,13,6269
964,object_detection,triton_c5_2xlarge_2,0,18,6289
792,question_answering,triton_t2_large_7,0,44,6299
782,speech_recognition,triton_c5_2xlarge_1,0,175,6299
968,question_answering,triton_c5_2xlarge_2,0,14,6306
528,object_detection,triton_c5_2xlarge_2,0,17,6325
974,image_classification,triton_c5_2xlarge_1,0,27,6329
457,speech_recognition,triton_t2_large_12,0,581,6331
798,object_detection,triton_c5_2xlarge_1,0,17,6347
171,question_answering,triton_c5_2xlarge_1,0,14,6362
808,question_answering,triton_t2_large_12,0,42,6373
312,speech_recognition,triton_t2_large_6,0,570,6382
596,speech_recognition,triton_t2_large_1,0,575,6414
95,speech_recognition,triton_t2_large_5,0,586,6417
601,speech_recognition,triton_t2_large_4,0,568,6418
429,speech_recognition,triton_t2_large_3,0,586,6420
534,object_detection,triton_t2_large_6,0,38,6422
819,object_detection,triton_t2_large_12,0,52,6428
791,speech_recognition,triton_c5_2xlarge_3,0,187,6431
590,speech_recognition,triton_t2_large_15,0,595,6434
961,speech_recognition,triton_c5_2xlarge_5,0,195,6444
434,object_detection,triton_t2_large_1,0,33,6446
828,object_detection,triton_t2_large_5,0,37,6456
175,question_answering,triton_c5_2xlarge_5,0,15,6458
823,question_answering,triton_t2_large_4,0,48,6466
191,question_answering,triton_t2_large_4,0,31,6498
984,image_classification,triton_t2_large_6,0,78,6500
985,image_classification,triton_t2_large_3,0,80,6502
180,question_answering,triton_t2_large_5,0,46,6502
114,speech_recognition,triton_c5_2xlarge_2,0,188,6513
179,image_classification,triton_t2_large_15,0,84,6517
811,object_detection,triton_c5_2xlarge_2,0,17,6532
503,image_classification,triton_t2_large_1,0,87,6533
424,object_detection,triton_t2_large_6,0,36,6536
646,speech_recognition,triton_t2_large_11,0,568,6538
537,object_detection,triton_t2_large_3,0,44,6546
807,speech_recognition,triton_c5_2xlarge_1,0,191,6554
447,object_detection,triton_c5_2xlarge_1,0,17,6574
836,object_detection,triton_t2_large_3,0,28,6578
443,question_answering,triton_t2_large_1,0,47,6580
832,question_answering,triton_t2_large_11,0,47,6587
987,image_classification,triton_t2_large_15,0,70,6589
204,image_classification,triton_c5_2xlarge_1,0,30,6606
986,speech_recognition,triton_c5_2xlarge_3,0,177,6609
835,image_classification,triton_t2_large_6,0,76,6615
341,object_detection,triton_t2_large_11,0,42,6629
453,image_classification,triton_c5_2xlarge_3,0,26,6637
809,speech_recognition,triton_c5_2xlarge_5,0,190,6650
208,question_answering,triton_t2_large_6,0,43,6662
214,image_classification,triton_c5_2xlarge_3,0,21,6662
211,question_answering,triton_t2_large_11,0,39,6669
323,question_answering,triton_c5_2xlarge_3,0,15,6678
942,speech_recognition,triton_t2_large_16,0,596,6692
839,question_answering,triton_c5_2xlarge_3,0,14,6693
202,speech_recognition,triton_c5_2xlarge_2,0,185,6718
324,object_detection,triton_t2_large_16,0,34,6729
454,object_detection,triton_c5_2xlarge_2,0,17,6736
327,object_detection,triton_c5_2xlarge_2,0,17,6756
789,speech_recognition,triton_t2_large_2,0,579,6779
132,image_classification,triton_c5_2xlarge_2,0,26,6782
463,question_answering,triton_t2_large_16,0,55,6785
206,speech_recognition,triton_c5_2xlarge_1,0,179,6787
842,question_answering,triton_c5_2xlarge_1,0,15,6803
333,image_classification,triton_c5_2xlarge_2,0,23,6806
337,object_detection,triton_c5_2xlarge_1,0,18,6822
688,object_detection,triton_c5_2xlarge_2,0,18,6824
684,object_detection,triton_t2_large_16,0,44,6828
332,question_answering,triton_t2_large_2,0,45,6828
339,object_detection,triton_c5_2xlarge_2,0,30,6855
338,image_classification,triton_c5_2xlarge_1,0,30,6856
710,speech_recognition,triton_t2_large_8,0,595,6859
771,object_detection,triton_t2_large_16,0,38,6867
970,speech_recognition,triton_t2_large_7,0,571,6873
343,object_detection,triton_c5_2xlarge_2,0,17,6876
326,speech_recognition,triton_c5_2xlarge_3,0,181,6877
345,question_answering,triton_c5_2xlarge_3,0,14,6894
464,object_detection,triton_t2_large_8,0,36,6895
344,object_detection,triton_t2_large_16,0,27,6896
997,image_classification,triton_c5_2xlarge_2,0,28,6903
770,image_classification,triton_t2_large_2,0,82,6910
873,question_answering,triton_c5_2xlarge_3,0,15,6911
346,question_answering,triton_c5_2xlarge_3,0,12,6925
874,question_answering,triton_c5_2xlarge_2,0,19,6926
875,object_detection,triton_c5_2xlarge_2,0,18,6947
843,image_classification,triton_t2_large_7,0,80,6954
876,image_classification,triton_c5_2xlarge_3,0,29,6958
357,question_answering,triton_t2_large_2,0,46,6959
319,speech_recognition,triton_c5_2xlarge_5,0,321,6973
881,question_answering,triton_c5_2xlarge_3,0,14,6975
877,image_classification,triton_c5_2xlarge_2,0,26,6976
847,image_classification,triton_t2_large_16,0,86,6981
362,object_detection,triton_c5_2xlarge_2,0,18,6997
363,object_detection,triton_c5_2xlarge_3,0,20,7000
1000,image_classification,triton_c5_2xlarge_5,0,27,7000
830,speech_recognition,triton_t2_large_12,0,574,7004
879,object_detection,triton_t2_large_2,0,44,7005
364,question_answering,triton_c5_2xlarge_2,0,15,7016
366,object_detection,triton_c5_2xlarge_3,0,21,7022
360,image_classification,triton_t2_large_7,0,66,7023
368,image_classification,triton_c5_2xlarge_5,0,24,7025
58,object_detection,triton_c5_2xlarge_2,0,17,7034
44,object_detection,triton_t2_large_12,0,34,7041
63,question_answering,triton_c5_2xlarge_5,0,15,7042
340,speech_recognition,triton_c5_2xlarge_1,0,185,7043
899,image_classification,triton_t2_large_16,0,71,7054
192,speech_recognition,triton_t2_large_4,0,572,7072
810,speech_recognition,triton_t2_large_5,0,578,7081
901,image_classification,triton_t2_large_7,0,67,7092
393,object_detection,triton_t2_large_4,0,35,7113
378,image_classification,triton_t2_large_12,0,75,7119
394,question_answering,triton_t2_large_5,0,40,7128
837,speech_recognition,triton_t2_large_1,0,572,7154
465,speech_recognition,triton_t2_large_3,0,577,7155
397,object_detection,triton_t2_large_12,0,35,7157
395,image_classification,triton_t2_large_7,0,67,7166
483,speech_recognition,triton_t2_large_15,0,598,7187
64,question_answering,triton_t2_large_1,0,47,7202
373,speech_recognition,triton_c5_2xlarge_3,0,184,7206
405,image_classification,triton_t2_large_5,0,81,7213
412,question_answering,triton_c5_2xlarge_3,0,14,7221
379,speech_recognition,triton_c5_2xlarge_1,0,180,7225
903,speech_recognition,triton_c5_2xlarge_2,0,190,7226
321,speech_recognition,triton_t2_large_6,0,568,7232
103,image_classification,triton_t2_large_3,0,83,7239
414,object_detection,triton_t2_large_1,0,35,7243
928,speech_recognition,triton_t2_large_11,0,576,7245
440,object_detection,triton_c5_2xlarge_3,0,24,7253
104,image_classification,triton_t2_large_15,0,82,7270
441,object_detection,triton_t2_large_6,0,36,7275
472,object_detection,triton_t2_large_1,0,30,7281
121,image_classification,triton_c5_2xlarge_3,0,30,7283
417,image_classification,triton_t2_large_5,0,76,7294
484,image_classification,triton_c5_2xlarge_3,0,22,7306
491,object_detection,triton_t2_large_6,0,26,7310
468,image_classification,triton_t2_large_3,0,70,7310
706,question_answering,triton_c5_2xlarge_3,0,14,7320
473,question_answering,triton_t2_large_15,0,49,7321
495,question_answering,triton_t2_large_1,0,41,7325
509,object_detection,triton_t2_large_3,0,39,7355
501,image_classification,triton_t2_large_5,0,69,7363
507,question_answering,triton_t2_large_6,0,48,7364
377,speech_recognition,triton_c5_2xlarge_5,0,344,7388
523,object_detection,triton_t2_large_6,0,34,7404
514,image_classification,triton_t2_large_15,0,79,7406
432,speech_recognition,triton_c5_2xlarge_1,0,179,7408
516,image_classification,triton_t2_large_1,0,81,7409
433,speech_recognition,triton_c5_2xlarge_2,0,185,7414
538,image_classification,triton_c5_2xlarge_5,0,27,7418
708,object_detection,triton_t2_large_6,0,23,7427
674,question_answering,triton_c5_2xlarge_2,0,15,7429
560,question_answering,triton_c5_2xlarge_5,0,14,7439
539,question_answering,triton_t2_large_1,0,44,7457
567,object_detection,triton_c5_2xlarge_5,0,19,7464
707,question_answering,triton_t2_large_1,0,30,7487
846,speech_recognition,triton_t2_large_8,0,595,7491
570,question_answering,triton_c5_2xlarge_5,0,28,7496
515,speech_recognition,triton_c5_2xlarge_3,0,185,7513
575,image_classification,triton_c5_2xlarge_5,0,26,7526
573,object_detection,triton_t2_large_1,0,40,7530
675,object_detection,triton_c5_2xlarge_3,0,17,7540
27,speech_recognition,triton_t2_large_2,0,575,7579
559,speech_recognition,triton_c5_2xlarge_1,0,179,7592
679,image_classification,triton_t2_large_1,0,78,7611
687,question_answering,triton_c5_2xlarge_1,0,14,7613
564,speech_recognition,triton_c5_2xlarge_2,0,182,7617
689,question_answering,triton_c5_2xlarge_2,0,15,7634
386,speech_recognition,triton_t2_large_16,0,599,7654
703,object_detection,triton_c5_2xlarge_2,0,18,7660
685,image_classification,triton_t2_large_2,0,74,7662
697,image_classification,triton_t2_large_1,0,69,7689
141,speech_recognition,triton_t2_large_4,0,576,7689
705,question_answering,triton_t2_large_2,0,45,7710
680,speech_recognition,triton_c5_2xlarge_3,0,183,7727
768,question_answering,triton_t2_large_1,0,38,7736
411,speech_recognition,triton_t2_large_12,0,573,7737
125,speech_recognition,triton_t2_large_7,0,577,7743
904,object_detection,triton_c5_2xlarge_3,0,17,7748
774,object_detection,triton_t2_large_2,0,35,7755
773,image_classification,triton_t2_large_4,0,75,7772
912,question_answering,triton_t2_large_1,0,31,7773
916,image_classification,triton_c5_2xlarge_3,0,29,7782
920,question_answering,triton_t2_large_7,0,36,7789
701,speech_recognition,triton_c5_2xlarge_1,0,179,7799
927,object_detection,triton_t2_large_2,0,34,7799
995,image_classification,triton_c5_2xlarge_3,0,21,7808
469,speech_recognition,triton_t2_large_11,0,567,7818
914,image_classification,triton_t2_large_12,0,77,7819
72,question_answering,triton_c5_2xlarge_1,0,15,7823
988,image_classification,triton_t2_large_4,0,70,7846
767,speech_recognition,triton_c5_2xlarge_2,0,184,7849
677,speech_recognition,triton_c5_2xlarge_5,0,317,7851
78,object_detection,triton_t2_large_11,0,35,7854
92,image_classification,triton_c5_2xlarge_1,0,25,7856
931,image_classification,triton_t2_large_1,0,81,7857
94,question_answering,triton_c5_2xlarge_5,0,16,7868
996,image_classification,triton_t2_large_7,0,78,7876
93,object_detection,triton_c5_2xlarge_2,0,24,7876
102,object_detection,triton_c5_2xlarge_1,0,22,7885
96,object_detection,triton_t2_large_4,0,35,7886
84,image_classification,triton_t2_large_12,0,70,7889
117,image_classification,triton_c5_2xlarge_5,0,27,7901
120,image_classification,triton_c5_2xlarge_2,0,24,7909
129,question_answering,triton_c5_2xlarge_1,0,15,7910
118,object_detection,triton_t2_large_7,0,27,7911
139,question_answering,triton_c5_2xlarge_5,0,14,7920
122,object_detection,triton_t2_large_4,0,30,7925
517,speech_recognition,triton_t2_large_3,0,570,7929
97,image_classification,triton_t2_large_11,0,70,7933
109,image_classification,triton_t2_large_1,0,71,7934
142,object_detection,triton_c5_2xlarge_1,0,19,7936
128,question_answering,triton_t2_large_12,0,42,7938
140,object_detection,triton_t2_large_7,0,29,7945
520,speech_recognition,triton_t2_large_5,0,576,7946
152,image_classification,triton_c5_2xlarge_5,0,26,7954
162,question_answering,triton_t2_large_4,0,43,7971
177,question_answering,triton_t2_large_7,0,37,7988
75,speech_recognition,triton_c5_2xlarge_3,0,184,7992
562,speech_recognition,triton_t2_large_6,0,560,7996
166,image_classification,triton_t2_large_11,0,70,8007
540,speech_recognition,triton_t2_large_15,0,595,8008
170,image_classification,triton_t2_large_3,0,75,8014
167,image_classification,triton_t2_large_12,0,87,8024
176,image_classification,triton_t2_large_5,0,79,8029
671,speech_recognition,triton_t2_large_8,0,590,8090
168,speech_recognition,triton_c5_2xlarge_1,0,185,8123
151,speech_recognition,triton_c5_2xlarge_2,0,215,8132
711,speech_recognition,triton_t2_large_16,0,592,8257
65,speech_recognition,triton_t2_large_2,0,582,8390
169,speech_recognition,triton_t2_large_1,0,570,8508
