task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_3,0,29,677
477,question_answering,triton_c5_2xlarge_3,0,16,693
730,speech_recognition,triton_t2_large_5,0,585,701
729,speech_recognition,triton_t2_large_3,0,587,703
909,question_answering,triton_t2_large_15,0,51,710
973,object_detection,triton_t2_large_7,0,42,712
726,image_classification,triton_t2_large_2,0,80,725
469,speech_recognition,triton_t2_large_12,0,590,727
898,speech_recognition,triton_c5_2xlarge_5,0,194,738
577,object_detection,triton_t2_large_5,0,43,744
369,question_answering,triton_t2_large_15,0,39,749
737,question_answering,triton_t2_large_3,0,48,751
828,object_detection,triton_c5_2xlarge_5,0,20,759
311,speech_recognition,triton_c5_2xlarge_2,0,180,764
813,speech_recognition,triton_t2_large_16,0,596,785
748,question_answering,triton_t2_large_15,0,38,787
279,question_answering,triton_t2_large_5,0,46,791
958,object_detection,triton_c5_2xlarge_2,0,27,791
869,object_detection,triton_t2_large_3,0,39,791
232,object_detection,triton_t2_large_3,0,30,820
231,image_classification,triton_c5_2xlarge_2,0,34,825
233,question_answering,triton_t2_large_5,0,37,828
838,question_answering,triton_t2_large_16,0,51,835
732,speech_recognition,triton_c5_2xlarge_1,0,181,837
51,object_detection,triton_t2_large_15,0,56,843
226,image_classification,triton_c5_2xlarge_2,0,27,852
371,question_answering,triton_t2_large_5,0,34,861
801,question_answering,triton_t2_large_3,0,45,866
557,question_answering,triton_c5_2xlarge_2,0,16,868
127,question_answering,triton_t2_large_16,0,37,873
884,speech_recognition,triton_c5_2xlarge_3,0,187,880
780,object_detection,triton_t2_large_15,0,42,886
865,speech_recognition,triton_t2_large_4,0,581,900
984,image_classification,triton_c5_2xlarge_2,0,34,902
87,object_detection,triton_c5_2xlarge_3,0,22,902
376,object_detection,triton_t2_large_16,0,41,913
483,speech_recognition,triton_t2_large_1,0,579,916
840,object_detection,triton_c5_2xlarge_2,0,25,926
841,image_classification,triton_c5_2xlarge_3,0,33,935
471,image_classification,triton_t2_large_5,0,87,948
489,speech_recognition,triton_c5_2xlarge_5,0,194,953
806,speech_recognition,triton_t2_large_8,0,601,953
894,question_answering,triton_t2_large_16,0,46,960
496,image_classification,triton_t2_large_15,0,78,964
740,object_detection,triton_c5_2xlarge_3,0,31,966
382,question_answering,triton_c5_2xlarge_3,0,15,981
915,object_detection,triton_t2_large_5,0,43,991
265,object_detection,triton_t2_large_15,0,42,1006
757,image_classification,triton_c5_2xlarge_3,0,29,1011
289,speech_recognition,triton_c5_2xlarge_1,0,177,1015
347,image_classification,triton_c5_2xlarge_3,0,26,1037
676,question_answering,triton_t2_large_5,0,48,1040
724,object_detection,triton_c5_2xlarge_3,0,18,1055
263,question_answering,triton_c5_2xlarge_3,0,17,1072
875,object_detection,triton_t2_large_5,0,37,1077
982,image_classification,triton_t2_large_15,0,79,1086
858,object_detection,triton_c5_2xlarge_3,0,18,1090
986,speech_recognition,triton_c5_2xlarge_2,0,188,1114
387,image_classification,triton_c5_2xlarge_3,0,27,1118
46,object_detection,triton_t2_large_15,0,44,1130
545,question_answering,triton_c5_2xlarge_2,0,16,1130
284,speech_recognition,triton_c5_2xlarge_5,0,188,1141
80,speech_recognition,triton_t2_large_11,0,582,1151
165,image_classification,triton_t2_large_5,0,85,1161
925,object_detection,triton_t2_large_15,0,31,1161
926,image_classification,triton_c5_2xlarge_2,0,36,1167
677,speech_recognition,triton_c5_2xlarge_1,0,176,1190
705,question_answering,triton_t2_large_15,0,46,1208
706,question_answering,triton_t2_large_5,0,50,1212
393,object_detection,triton_c5_2xlarge_1,0,21,1212
733,speech_recognition,triton_t2_large_6,0,566,1233
761,image_classification,triton_t2_large_11,0,83,1234
520,speech_recognition,triton_t2_large_7,0,568,1280
235,question_answering,triton_t2_large_11,0,47,1282
981,image_classification,triton_t2_large_15,0,86,1294
252,image_classification,triton_t2_large_5,0,85,1296
854,speech_recognition,triton_c5_2xlarge_3,0,189,1306
637,speech_recognition,triton_t2_large_2,0,585,1310
626,question_answering,triton_t2_large_11,0,34,1316
942,speech_recognition,triton_c5_2xlarge_5,0,184,1325
744,speech_recognition,triton_t2_large_12,0,606,1332
952,object_detection,triton_t2_large_5,0,39,1336
422,object_detection,triton_c5_2xlarge_5,0,20,1345
186,speech_recognition,triton_c5_2xlarge_2,0,184,1351
320,object_detection,triton_t2_large_5,0,29,1365
204,image_classification,triton_c5_2xlarge_5,0,35,1379
719,image_classification,triton_c5_2xlarge_2,0,33,1384
251,speech_recognition,triton_c5_2xlarge_1,0,183,1395
662,image_classification,triton_c5_2xlarge_2,0,26,1409
692,question_answering,triton_c5_2xlarge_1,0,16,1411
947,question_answering,triton_t2_large_5,0,49,1414
107,object_detection,triton_c5_2xlarge_1,0,18,1429
776,question_answering,triton_c5_2xlarge_1,0,14,1443
837,speech_recognition,triton_t2_large_3,0,578,1444
296,question_answering,triton_t2_large_5,0,36,1450
111,object_detection,triton_c5_2xlarge_1,0,21,1466
739,speech_recognition,triton_t2_large_4,0,572,1471
889,object_detection,triton_c5_2xlarge_1,0,17,1483
33,speech_recognition,triton_t2_large_1,0,570,1487
922,speech_recognition,triton_c5_2xlarge_3,0,182,1489
443,question_answering,triton_c5_2xlarge_1,0,14,1498
845,object_detection,triton_c5_2xlarge_3,0,20,1509
759,question_answering,triton_c5_2xlarge_1,0,17,1516
110,image_classification,triton_t2_large_3,0,82,1527
704,object_detection,triton_t2_large_1,0,43,1529
271,question_answering,triton_c5_2xlarge_1,0,16,1531
760,image_classification,triton_c5_2xlarge_3,0,28,1539
285,speech_recognition,triton_t2_large_8,0,594,1547
602,object_detection,triton_c5_2xlarge_1,0,20,1552
953,speech_recognition,triton_t2_large_16,0,594,1555
374,question_answering,triton_c5_2xlarge_1,0,14,1566
240,speech_recognition,triton_c5_2xlarge_5,0,191,1571
438,question_answering,triton_t2_large_1,0,41,1571
721,question_answering,triton_c5_2xlarge_1,0,14,1580
70,object_detection,triton_t2_large_8,0,43,1590
29,speech_recognition,triton_c5_2xlarge_2,0,187,1597
360,image_classification,triton_t2_large_3,0,71,1599
86,image_classification,triton_c5_2xlarge_1,0,26,1606
656,image_classification,triton_t2_large_16,0,83,1637
883,question_answering,triton_t2_large_8,0,47,1637
584,question_answering,triton_t2_large_3,0,47,1646
945,question_answering,triton_t2_large_3,0,32,1678
170,image_classification,triton_t2_large_16,0,73,1711
167,image_classification,triton_t2_large_8,0,84,1722
361,speech_recognition,triton_c5_2xlarge_3,0,185,1724
44,object_detection,triton_t2_large_16,0,41,1753
99,image_classification,triton_c5_2xlarge_3,0,29,1753
168,speech_recognition,triton_c5_2xlarge_5,0,186,1757
997,image_classification,triton_t2_large_3,0,84,1762
690,image_classification,triton_c5_2xlarge_3,0,22,1775
57,object_detection,triton_c5_2xlarge_5,0,20,1777
504,speech_recognition,triton_c5_2xlarge_2,0,180,1777
151,speech_recognition,triton_t2_large_6,0,566,1799
722,object_detection,triton_c5_2xlarge_3,0,25,1800
386,speech_recognition,triton_c5_2xlarge_1,0,195,1801
45,image_classification,triton_t2_large_8,0,78,1801
689,question_answering,triton_t2_large_16,0,49,1802
778,object_detection,triton_c5_2xlarge_5,0,27,1804
521,object_detection,triton_t2_large_3,0,51,1813
779,image_classification,triton_c5_2xlarge_2,0,36,1813
812,object_detection,triton_c5_2xlarge_3,0,18,1818
833,image_classification,triton_c5_2xlarge_1,0,27,1829
130,object_detection,triton_c5_2xlarge_3,0,17,1836
815,question_answering,triton_t2_large_6,0,43,1844
547,speech_recognition,triton_t2_large_7,0,565,1845
832,question_answering,triton_t2_large_8,0,47,1848
679,image_classification,triton_c5_2xlarge_3,0,30,1866
108,speech_recognition,triton_t2_large_2,0,573,1883
428,image_classification,triton_c5_2xlarge_3,0,22,1888
628,speech_recognition,triton_t2_large_11,0,578,1894
728,speech_recognition,triton_t2_large_15,0,603,1896
141,speech_recognition,triton_t2_large_12,0,578,1910
367,image_classification,triton_t2_large_6,0,79,1923
468,image_classification,triton_t2_large_7,0,81,1927
74,object_detection,triton_t2_large_15,0,42,1939
418,object_detection,triton_t2_large_6,0,30,1953
860,image_classification,triton_t2_large_2,0,81,1963
185,object_detection,triton_t2_large_6,0,25,1979
765,question_answering,triton_t2_large_15,0,43,1982
742,image_classification,triton_t2_large_7,0,68,1995
907,speech_recognition,triton_c5_2xlarge_5,0,190,1995
782,speech_recognition,triton_c5_2xlarge_2,0,188,2001
444,object_detection,triton_t2_large_6,0,26,2004
131,speech_recognition,triton_c5_2xlarge_1,0,183,2012
859,image_classification,triton_c5_2xlarge_5,0,28,2023
390,object_detection,triton_c5_2xlarge_2,0,25,2026
370,speech_recognition,triton_t2_large_5,0,581,2031
644,object_detection,triton_t2_large_6,0,32,2036
495,question_answering,triton_c5_2xlarge_5,0,14,2037
645,object_detection,triton_c5_2xlarge_2,0,22,2047
379,speech_recognition,triton_t2_large_4,0,581,2052
687,question_answering,triton_c5_2xlarge_5,0,16,2053
862,image_classification,triton_t2_large_7,0,68,2063
643,image_classification,triton_t2_large_15,0,83,2065
647,object_detection,triton_c5_2xlarge_2,0,23,2070
197,question_answering,triton_c5_2xlarge_5,0,16,2070
437,speech_recognition,triton_c5_2xlarge_3,0,183,2071
98,question_answering,triton_t2_large_4,0,46,2098
649,image_classification,triton_c5_2xlarge_5,0,29,2100
198,question_answering,triton_t2_large_7,0,47,2112
132,image_classification,triton_t2_large_5,0,84,2115
335,object_detection,triton_c5_2xlarge_5,0,20,2120
258,question_answering,triton_t2_large_4,0,33,2131
39,object_detection,triton_c5_2xlarge_5,0,17,2137
169,speech_recognition,triton_t2_large_1,0,575,2145
713,image_classification,triton_c5_2xlarge_5,0,27,2164
62,image_classification,triton_c5_2xlarge_5,0,23,2187
457,speech_recognition,triton_c5_2xlarge_1,0,176,2188
228,question_answering,triton_c5_2xlarge_5,0,17,2206
227,image_classification,triton_c5_2xlarge_1,0,31,2219
816,image_classification,triton_c5_2xlarge_5,0,27,2233
999,image_classification,triton_c5_2xlarge_1,0,21,2240
275,question_answering,triton_c5_2xlarge_5,0,15,2248
711,speech_recognition,triton_c5_2xlarge_3,0,178,2250
957,question_answering,triton_c5_2xlarge_1,0,14,2254
648,speech_recognition,triton_c5_2xlarge_2,0,189,2259
747,image_classification,triton_c5_2xlarge_5,0,28,2276
280,object_detection,triton_c5_2xlarge_1,0,20,2276
946,image_classification,triton_c5_2xlarge_3,0,28,2278
282,question_answering,triton_c5_2xlarge_3,0,15,2293
144,image_classification,triton_c5_2xlarge_1,0,31,2307
941,question_answering,triton_c5_2xlarge_1,0,14,2322
404,question_answering,triton_c5_2xlarge_1,0,19,2341
59,question_answering,triton_c5_2xlarge_1,0,14,2356
781,speech_recognition,triton_t2_large_3,0,568,2381
851,speech_recognition,triton_t2_large_16,0,592,2396
750,question_answering,triton_t2_large_3,0,46,2429
966,object_detection,triton_t2_large_16,0,41,2437
592,speech_recognition,triton_c5_2xlarge_2,0,185,2445
680,speech_recognition,triton_t2_large_8,0,600,2448
332,question_answering,triton_c5_2xlarge_2,0,15,2459
861,speech_recognition,triton_t2_large_11,0,571,2464
143,speech_recognition,triton_c5_2xlarge_5,0,194,2470
753,question_answering,triton_c5_2xlarge_2,0,15,2476
749,speech_recognition,triton_c5_2xlarge_3,0,187,2482
674,question_answering,triton_c5_2xlarge_5,0,16,2486
751,question_answering,triton_t2_large_16,0,48,2486
317,speech_recognition,triton_t2_large_12,0,578,2489
754,question_answering,triton_c5_2xlarge_3,0,16,2499
94,question_answering,triton_c5_2xlarge_5,0,16,2502
188,question_answering,triton_t2_large_11,0,45,2510
537,object_detection,triton_c5_2xlarge_5,0,19,2521
264,image_classification,triton_c5_2xlarge_3,0,38,2537
505,speech_recognition,triton_c5_2xlarge_1,0,181,2537
287,object_detection,triton_c5_2xlarge_5,0,20,2541
693,object_detection,triton_c5_2xlarge_1,0,20,2557
187,speech_recognition,triton_t2_large_2,0,595,2559
34,image_classification,triton_c5_2xlarge_5,0,27,2568
466,object_detection,triton_c5_2xlarge_1,0,17,2573
553,question_answering,triton_c5_2xlarge_5,0,15,2584
79,question_answering,triton_c5_2xlarge_5,0,14,2598
117,image_classification,triton_c5_2xlarge_1,0,25,2599
646,speech_recognition,triton_t2_large_6,0,570,2606
624,question_answering,triton_t2_large_2,0,47,2606
410,object_detection,triton_c5_2xlarge_5,0,20,2621
272,question_answering,triton_c5_2xlarge_5,0,16,2636
824,question_answering,triton_t2_large_2,0,34,2640
823,question_answering,triton_t2_large_6,0,45,2651
715,object_detection,triton_c5_2xlarge_5,0,18,2654
262,speech_recognition,triton_c5_2xlarge_2,0,182,2659
199,speech_recognition,triton_t2_large_15,0,600,2665
113,object_detection,triton_t2_large_2,0,45,2685
429,speech_recognition,triton_t2_large_7,0,573,2685
712,speech_recognition,triton_t2_large_5,0,583,2700
138,speech_recognition,triton_t2_large_4,0,575,2707
480,speech_recognition,triton_t2_large_1,0,567,2713
157,object_detection,triton_t2_large_7,0,32,2717
412,question_answering,triton_t2_large_15,0,52,2719
694,speech_recognition,triton_c5_2xlarge_3,0,185,2722
92,image_classification,triton_t2_large_6,0,81,2732
96,object_detection,triton_t2_large_7,0,26,2743
472,object_detection,triton_t2_large_5,0,43,2743
409,speech_recognition,triton_c5_2xlarge_1,0,183,2784
482,question_answering,triton_t2_large_5,0,46,2789
214,image_classification,triton_t2_large_4,0,81,2789
385,object_detection,triton_c5_2xlarge_1,0,17,2802
484,image_classification,triton_t2_large_7,0,79,2822
727,object_detection,triton_t2_large_5,0,42,2831
772,speech_recognition,triton_c5_2xlarge_2,0,177,2836
411,speech_recognition,triton_c5_2xlarge_5,0,195,2851
725,image_classification,triton_t2_large_4,0,73,2862
423,question_answering,triton_c5_2xlarge_5,0,15,2866
1000,image_classification,triton_c5_2xlarge_2,0,30,2866
568,question_answering,triton_t2_large_5,0,47,2878
842,question_answering,triton_c5_2xlarge_2,0,14,2880
783,image_classification,triton_t2_large_7,0,67,2890
843,image_classification,triton_c5_2xlarge_5,0,31,2897
37,object_detection,triton_c5_2xlarge_2,0,22,2904
424,object_detection,triton_t2_large_4,0,44,2906
500,speech_recognition,triton_c5_2xlarge_3,0,188,2909
892,question_answering,triton_t2_large_5,0,34,2912
604,object_detection,triton_c5_2xlarge_3,0,18,2927
234,object_detection,triton_c5_2xlarge_3,0,17,2945
38,image_classification,triton_t2_large_7,0,67,2959
230,image_classification,triton_t2_large_4,0,75,2981
809,speech_recognition,triton_c5_2xlarge_1,0,179,2981
25,speech_recognition,triton_t2_large_3,0,579,3008
237,question_answering,triton_t2_large_4,0,44,3027
752,speech_recognition,triton_t2_large_8,0,600,3049
309,question_answering,triton_t2_large_4,0,33,3060
314,speech_recognition,triton_t2_large_12,0,576,3064
95,speech_recognition,triton_t2_large_16,0,593,3080
286,speech_recognition,triton_t2_large_11,0,575,3085
210,question_answering,triton_t2_large_4,0,33,3092
397,object_detection,triton_t2_large_8,0,42,3092
417,image_classification,triton_t2_large_3,0,84,3092
549,speech_recognition,triton_c5_2xlarge_5,0,197,3093
114,speech_recognition,triton_c5_2xlarge_2,0,196,3100
518,question_answering,triton_t2_large_12,0,46,3112
970,speech_recognition,triton_c5_2xlarge_3,0,183,3128
867,object_detection,triton_t2_large_4,0,42,3135
864,object_detection,triton_t2_large_3,0,45,3137
863,question_answering,triton_t2_large_8,0,45,3138
936,object_detection,triton_c5_2xlarge_3,0,18,3146
238,speech_recognition,triton_c5_2xlarge_1,0,175,3158
763,question_answering,triton_c5_2xlarge_3,0,14,3160
857,image_classification,triton_t2_large_16,0,82,3162
519,image_classification,triton_t2_large_11,0,80,3168
912,question_answering,triton_t2_large_8,0,35,3173
914,image_classification,triton_c5_2xlarge_1,0,26,3186
972,object_detection,triton_t2_large_16,0,32,3194
162,question_answering,triton_c5_2xlarge_1,0,15,3200
913,image_classification,triton_t2_large_3,0,72,3211
697,image_classification,triton_t2_large_4,0,76,3212
746,question_answering,triton_t2_large_11,0,46,3214
640,object_detection,triton_c5_2xlarge_1,0,18,3218
243,object_detection,triton_c5_2xlarge_1,0,18,3236
959,question_answering,triton_t2_large_11,0,32,3247
668,object_detection,triton_t2_large_4,0,43,3255
993,image_classification,triton_t2_large_8,0,89,3263
158,speech_recognition,triton_t2_large_2,0,579,3264
916,image_classification,triton_c5_2xlarge_1,0,35,3271
582,speech_recognition,triton_c5_2xlarge_2,0,176,3276
641,speech_recognition,triton_t2_large_1,0,566,3279
642,image_classification,triton_t2_large_3,0,70,3281
911,speech_recognition,triton_c5_2xlarge_5,0,190,3285
509,object_detection,triton_t2_large_4,0,35,3289
985,image_classification,triton_c5_2xlarge_1,0,21,3292
481,speech_recognition,triton_t2_large_6,0,571,3303
414,object_detection,triton_t2_large_2,0,41,3306
499,image_classification,triton_c5_2xlarge_2,0,29,3306
988,image_classification,triton_c5_2xlarge_1,0,21,3314
215,speech_recognition,triton_t2_large_15,0,598,3316
734,question_answering,triton_t2_large_1,0,47,3326
876,image_classification,triton_t2_large_11,0,88,3335
68,image_classification,triton_c5_2xlarge_2,0,29,3335
599,question_answering,triton_t2_large_4,0,46,3335
990,image_classification,triton_c5_2xlarge_1,0,20,3335
987,image_classification,triton_t2_large_3,0,68,3350
930,speech_recognition,triton_c5_2xlarge_3,0,194,3354
118,object_detection,triton_t2_large_15,0,42,3358
994,image_classification,triton_c5_2xlarge_1,0,23,3360
995,image_classification,triton_c5_2xlarge_2,0,28,3365
58,object_detection,triton_c5_2xlarge_1,0,19,3379
989,image_classification,triton_t2_large_6,0,81,3385
595,image_classification,triton_c5_2xlarge_2,0,24,3389
116,question_answering,triton_t2_large_3,0,45,3395
829,object_detection,triton_c5_2xlarge_1,0,18,3397
992,image_classification,triton_t2_large_11,0,73,3410
991,image_classification,triton_t2_large_4,0,76,3413
773,image_classification,triton_c5_2xlarge_2,0,25,3414
372,question_answering,triton_t2_large_6,0,47,3432
61,object_detection,triton_c5_2xlarge_2,0,22,3438
998,image_classification,triton_t2_large_15,0,81,3439
315,speech_recognition,triton_c5_2xlarge_5,0,186,3471
219,image_classification,triton_t2_large_3,0,83,3478
951,image_classification,triton_t2_large_4,0,69,3482
246,question_answering,triton_t2_large_15,0,50,3491
817,speech_recognition,triton_t2_large_5,0,582,3493
248,object_detection,triton_t2_large_4,0,38,3523
63,question_answering,triton_t2_large_15,0,36,3528
561,speech_recognition,triton_c5_2xlarge_3,0,178,3532
236,speech_recognition,triton_t2_large_7,0,572,3534
249,object_detection,triton_t2_large_5,0,44,3539
658,image_classification,triton_c5_2xlarge_3,0,26,3558
933,question_answering,triton_t2_large_4,0,44,3567
254,object_detection,triton_t2_large_15,0,42,3570
250,question_answering,triton_c5_2xlarge_3,0,15,3575
373,speech_recognition,triton_c5_2xlarge_1,0,181,3578
587,question_answering,triton_c5_2xlarge_3,0,16,3591
64,question_answering,triton_t2_large_4,0,33,3599
255,image_classification,triton_c5_2xlarge_3,0,27,3620
253,question_answering,triton_t2_large_15,0,49,3620
503,image_classification,triton_c5_2xlarge_3,0,24,3643
502,question_answering,triton_t2_large_15,0,37,3657
686,question_answering,triton_c5_2xlarge_3,0,15,3658
247,speech_recognition,triton_c5_2xlarge_5,0,187,3660
298,question_answering,triton_c5_2xlarge_5,0,18,3680
297,image_classification,triton_c5_2xlarge_3,0,27,3689
696,speech_recognition,triton_t2_large_12,0,587,3700
877,image_classification,triton_c5_2xlarge_3,0,23,3711
103,image_classification,triton_t2_large_15,0,86,3742
65,speech_recognition,triton_c5_2xlarge_1,0,178,3756
150,speech_recognition,triton_c5_2xlarge_2,0,329,3767
896,image_classification,triton_t2_large_12,0,80,3780
299,image_classification,triton_c5_2xlarge_1,0,27,3786
983,speech_recognition,triton_t2_large_16,0,594,3789
665,question_answering,triton_t2_large_15,0,52,3794
300,image_classification,triton_c5_2xlarge_2,0,28,3799
48,object_detection,triton_c5_2xlarge_2,0,21,3820
47,object_detection,triton_t2_large_16,0,40,3829
49,object_detection,triton_c5_2xlarge_2,0,20,3841
301,image_classification,triton_t2_large_12,0,75,3857
288,speech_recognition,triton_t2_large_8,0,598,3860
949,object_detection,triton_c5_2xlarge_2,0,21,3863
290,speech_recognition,triton_c5_2xlarge_5,0,192,3872
351,image_classification,triton_t2_large_15,0,85,3879
67,speech_recognition,triton_t2_large_2,0,578,3883
543,question_answering,triton_c5_2xlarge_5,0,16,3888
928,speech_recognition,triton_c5_2xlarge_3,0,184,3896
53,speech_recognition,triton_t2_large_1,0,575,3900
172,question_answering,triton_c5_2xlarge_5,0,15,3903
350,question_answering,triton_t2_large_12,0,47,3906
460,question_answering,triton_t2_large_8,0,51,3912
769,object_detection,triton_c5_2xlarge_3,0,18,3915
544,object_detection,triton_c5_2xlarge_3,0,17,3933
302,question_answering,triton_t2_large_1,0,46,3946
354,question_answering,triton_t2_large_8,0,37,3950
355,image_classification,triton_c5_2xlarge_3,0,27,3961
743,speech_recognition,triton_c5_2xlarge_1,0,179,3966
874,question_answering,triton_c5_2xlarge_3,0,14,3975
563,speech_recognition,triton_t2_large_11,0,576,3986
639,image_classification,triton_t2_large_12,0,86,3991
356,image_classification,triton_c5_2xlarge_1,0,28,3996
358,image_classification,triton_c5_2xlarge_3,0,29,4007
552,speech_recognition,triton_t2_large_6,0,576,4007
836,object_detection,triton_c5_2xlarge_1,0,19,4014
76,object_detection,triton_c5_2xlarge_3,0,17,4025
458,image_classification,triton_t2_large_1,0,84,4030
359,question_answering,triton_t2_large_11,0,46,4035
548,object_detection,triton_c5_2xlarge_1,0,19,4035
821,image_classification,triton_t2_large_8,0,86,4037
77,object_detection,triton_t2_large_6,0,34,4042
546,question_answering,triton_t2_large_12,0,49,4042
804,speech_recognition,triton_t2_large_3,0,579,4057
102,object_detection,triton_t2_large_1,0,35,4067
492,object_detection,triton_t2_large_11,0,37,4072
515,speech_recognition,triton_c5_2xlarge_5,0,190,4094
980,speech_recognition,triton_t2_large_7,0,565,4100
105,image_classification,triton_t2_large_6,0,77,4119
295,speech_recognition,triton_t2_large_5,0,582,4122
669,image_classification,triton_c5_2xlarge_5,0,28,4123
104,image_classification,triton_t2_large_12,0,86,4128
398,object_detection,triton_c5_2xlarge_5,0,19,4142
313,question_answering,triton_t2_large_7,0,47,4147
90,object_detection,triton_t2_large_6,0,39,4158
611,speech_recognition,triton_c5_2xlarge_2,0,299,4161
880,speech_recognition,triton_t2_large_4,0,570,4169
32,image_classification,triton_c5_2xlarge_5,0,28,4170
334,question_answering,triton_t2_large_5,0,49,4172
872,question_answering,triton_c5_2xlarge_2,0,15,4178
670,object_detection,triton_t2_large_7,0,39,4188
664,image_classification,triton_c5_2xlarge_5,0,23,4192
672,question_answering,triton_c5_2xlarge_5,0,15,4209
666,object_detection,triton_t2_large_4,0,41,4210
550,speech_recognition,triton_c5_2xlarge_3,0,187,4214
493,speech_recognition,triton_c5_2xlarge_1,0,183,4219
558,question_answering,triton_c5_2xlarge_3,0,14,4228
83,question_answering,triton_c5_2xlarge_3,0,14,4243
174,image_classification,triton_c5_2xlarge_1,0,26,4244
346,question_answering,triton_t2_large_4,0,44,4255
283,image_classification,triton_t2_large_7,0,78,4266
406,object_detection,triton_c5_2xlarge_3,0,26,4272
405,image_classification,triton_c5_2xlarge_1,0,28,4274
879,object_detection,triton_c5_2xlarge_3,0,16,4288
266,image_classification,triton_c5_2xlarge_1,0,21,4296
413,question_answering,triton_c5_2xlarge_3,0,16,4307
267,image_classification,triton_c5_2xlarge_1,0,23,4321
268,image_classification,triton_c5_2xlarge_3,0,26,4336
415,object_detection,triton_c5_2xlarge_1,0,18,4340
771,object_detection,triton_c5_2xlarge_3,0,17,4353
269,question_answering,triton_c5_2xlarge_1,0,15,4358
399,speech_recognition,triton_c5_2xlarge_2,0,186,4365
270,image_classification,triton_c5_2xlarge_3,0,26,4379
839,question_answering,triton_c5_2xlarge_3,0,15,4394
202,speech_recognition,triton_c5_2xlarge_5,0,197,4405
