task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_c5_2xlarge_1,0,81,2113
515,image_classification,triton_g4dn_xlarge_1,0,10,2118
517,image_classification,triton_g4dn_xlarge_3,0,10,2118
502,image_classification,triton_t2_large_6,0,88,2119
710,image_classification,triton_g4dn_xlarge_4,0,11,2123
501,image_classification,triton_t2_large_7,0,93,2124
503,image_classification,triton_t2_large_8,0,97,2128
518,image_classification,triton_g4dn_xlarge_1,0,11,2129
507,image_classification,triton_c5_2xlarge_5,0,103,2134
520,image_classification,triton_c5_2xlarge_3,0,31,2149
521,image_classification,triton_g4dn_xlarge_3,0,31,2149
711,image_classification,triton_g4dn_xlarge_4,0,32,2155
530,image_classification,triton_g4dn_xlarge_1,0,25,2156
524,image_classification,triton_g4dn_xlarge_3,0,18,2168
527,image_classification,triton_g4dn_xlarge_1,0,11,2173
526,image_classification,triton_g4dn_xlarge_4,0,15,2177
525,image_classification,triton_c5_2xlarge_3,0,32,2183
528,image_classification,triton_g4dn_xlarge_3,0,12,2185
532,image_classification,triton_g4dn_xlarge_1,0,15,2188
516,image_classification,triton_c5_2xlarge_2,0,82,2191
529,image_classification,triton_g4dn_xlarge_4,0,13,2196
519,image_classification,triton_c5_2xlarge_1,0,82,2200
672,image_classification,triton_g4dn_xlarge_1,0,15,2204
540,image_classification,triton_g4dn_xlarge_3,0,17,2204
533,image_classification,triton_c5_2xlarge_3,0,24,2208
531,image_classification,triton_t2_large_6,0,89,2210
541,image_classification,triton_g4dn_xlarge_4,0,12,2210
522,image_classification,triton_t2_large_7,0,83,2212
523,image_classification,triton_t2_large_8,0,83,2212
736,image_classification,triton_c5_2xlarge_5,0,82,2216
535,image_classification,triton_g4dn_xlarge_1,0,17,2223
537,image_classification,triton_g4dn_xlarge_3,0,34,2241
644,image_classification,triton_g4dn_xlarge_4,0,37,2247
544,image_classification,triton_g4dn_xlarge_1,0,17,2247
542,image_classification,triton_c5_2xlarge_3,0,41,2249
545,image_classification,triton_g4dn_xlarge_3,0,14,2255
534,image_classification,triton_c5_2xlarge_2,0,61,2256
547,image_classification,triton_g4dn_xlarge_1,0,14,2266
546,image_classification,triton_g4dn_xlarge_4,0,16,2268
689,image_classification,triton_g4dn_xlarge_3,0,28,2283
719,image_classification,triton_g4dn_xlarge_1,0,17,2283
548,image_classification,triton_c5_2xlarge_3,0,33,2285
550,image_classification,triton_g4dn_xlarge_4,0,15,2288
551,image_classification,triton_g4dn_xlarge_1,0,9,2293
549,image_classification,triton_c5_2xlarge_2,0,34,2297
536,image_classification,triton_c5_2xlarge_1,0,92,2299
543,image_classification,triton_t2_large_7,0,80,2299
539,image_classification,triton_c5_2xlarge_5,0,85,2302
724,image_classification,triton_g4dn_xlarge_4,0,15,2302
538,image_classification,triton_t2_large_8,0,86,2303
645,image_classification,triton_t2_large_6,0,96,2306
552,image_classification,triton_g4dn_xlarge_3,0,26,2311
553,image_classification,triton_g4dn_xlarge_1,0,16,2311
574,image_classification,triton_c5_2xlarge_3,0,30,2315
555,image_classification,triton_g4dn_xlarge_4,0,26,2332
630,image_classification,triton_c5_2xlarge_2,0,46,2343
560,image_classification,triton_g4dn_xlarge_1,0,27,2344
561,image_classification,triton_g4dn_xlarge_4,0,12,2349
559,image_classification,triton_g4dn_xlarge_3,0,33,2350
562,image_classification,triton_g4dn_xlarge_1,0,9,2357
558,image_classification,triton_c5_2xlarge_3,0,42,2358
577,image_classification,triton_g4dn_xlarge_4,0,17,2369
737,image_classification,triton_c5_2xlarge_1,0,72,2371
576,image_classification,triton_g4dn_xlarge_3,0,24,2376
564,image_classification,triton_g4dn_xlarge_1,0,23,2382
566,image_classification,triton_g4dn_xlarge_4,0,14,2384
563,image_classification,triton_c5_2xlarge_2,0,40,2388
556,image_classification,triton_t2_large_7,0,82,2388
567,image_classification,triton_g4dn_xlarge_3,0,9,2389
565,image_classification,triton_c5_2xlarge_3,0,34,2394
557,image_classification,triton_t2_large_8,0,91,2397
579,image_classification,triton_g4dn_xlarge_4,0,14,2399
580,image_classification,triton_g4dn_xlarge_1,0,23,2408
554,image_classification,triton_c5_2xlarge_5,0,105,2410
575,image_classification,triton_t2_large_6,0,108,2417
571,image_classification,triton_g4dn_xlarge_4,0,21,2423
570,image_classification,triton_g4dn_xlarge_3,0,39,2430
648,image_classification,triton_g4dn_xlarge_1,0,24,2433
578,image_classification,triton_c5_2xlarge_1,0,62,2436
581,image_classification,triton_c5_2xlarge_3,0,41,2437
569,image_classification,triton_c5_2xlarge_2,0,47,2438
583,image_classification,triton_g4dn_xlarge_4,0,11,2440
649,image_classification,triton_g4dn_xlarge_3,0,12,2443
606,image_classification,triton_g4dn_xlarge_4,0,23,2465
584,image_classification,triton_g4dn_xlarge_1,0,26,2465
588,image_classification,triton_g4dn_xlarge_3,0,18,2468
568,image_classification,triton_t2_large_7,0,87,2478
586,image_classification,triton_c5_2xlarge_2,0,39,2478
587,image_classification,triton_c5_2xlarge_3,0,41,2480
635,image_classification,triton_t2_large_8,0,88,2485
591,image_classification,triton_g4dn_xlarge_3,0,16,2488
589,image_classification,triton_g4dn_xlarge_4,0,17,2488
590,image_classification,triton_g4dn_xlarge_1,0,18,2490
582,image_classification,triton_t2_large_6,0,78,2496
585,image_classification,triton_c5_2xlarge_1,0,62,2501
573,image_classification,triton_c5_2xlarge_5,0,89,2502
596,image_classification,triton_g4dn_xlarge_4,0,17,2511
593,image_classification,triton_c5_2xlarge_2,0,30,2512
594,image_classification,triton_c5_2xlarge_3,0,30,2512
595,image_classification,triton_g4dn_xlarge_3,0,21,2514
597,image_classification,triton_g4dn_xlarge_1,0,25,2519
601,image_classification,triton_g4dn_xlarge_4,0,18,2533
600,image_classification,triton_g4dn_xlarge_3,0,23,2538
604,image_classification,triton_g4dn_xlarge_1,0,24,2549
602,image_classification,triton_c5_2xlarge_2,0,34,2549
592,image_classification,triton_t2_large_7,0,71,2553
605,image_classification,triton_g4dn_xlarge_4,0,16,2553
607,image_classification,triton_g4dn_xlarge_3,0,15,2555
603,image_classification,triton_c5_2xlarge_3,0,40,2556
608,image_classification,triton_g4dn_xlarge_1,0,10,2560
673,image_classification,triton_t2_large_8,0,81,2565
598,image_classification,triton_c5_2xlarge_1,0,66,2570
706,image_classification,triton_t2_large_6,0,80,2577
611,image_classification,triton_g4dn_xlarge_3,0,21,2582
612,image_classification,triton_g4dn_xlarge_4,0,23,2585
599,image_classification,triton_c5_2xlarge_5,0,82,2586
613,image_classification,triton_g4dn_xlarge_1,0,25,2587
609,image_classification,triton_c5_2xlarge_2,0,45,2596
610,image_classification,triton_c5_2xlarge_3,0,38,2600
617,image_classification,triton_g4dn_xlarge_3,0,16,2600
677,image_classification,triton_g4dn_xlarge_4,0,20,2605
626,image_classification,triton_g4dn_xlarge_4,0,16,2622
619,image_classification,triton_g4dn_xlarge_1,0,29,2624
621,image_classification,triton_g4dn_xlarge_3,0,23,2628
683,image_classification,triton_c5_2xlarge_2,0,35,2631
616,image_classification,triton_c5_2xlarge_1,0,66,2638
623,image_classification,triton_g4dn_xlarge_4,0,14,2640
614,image_classification,triton_t2_large_7,0,79,2641
620,image_classification,triton_c5_2xlarge_3,0,38,2643
622,image_classification,triton_g4dn_xlarge_1,0,17,2643
714,image_classification,triton_g4dn_xlarge_3,0,14,2643
615,image_classification,triton_t2_large_8,0,79,2652
690,image_classification,triton_c5_2xlarge_5,0,74,2661
618,image_classification,triton_t2_large_6,0,87,2671
628,image_classification,triton_g4dn_xlarge_4,0,22,2671
624,image_classification,triton_c5_2xlarge_2,0,34,2671
699,image_classification,triton_c5_2xlarge_1,0,48,2686
627,image_classification,triton_g4dn_xlarge_3,0,43,2691
629,image_classification,triton_g4dn_xlarge_1,0,54,2702
688,image_classification,triton_g4dn_xlarge_3,0,13,2707
685,image_classification,triton_g4dn_xlarge_4,0,37,2710
625,image_classification,triton_c5_2xlarge_3,0,66,2714
687,image_classification,triton_c5_2xlarge_2,0,44,2717
691,image_classification,triton_g4dn_xlarge_1,0,12,2717
634,image_classification,triton_g4dn_xlarge_3,0,14,2726
633,image_classification,triton_c5_2xlarge_1,0,36,2727
684,image_classification,triton_c5_2xlarge_5,0,66,2728
636,image_classification,triton_g4dn_xlarge_4,0,17,2729
631,image_classification,triton_t2_large_7,0,110,2758
637,image_classification,triton_g4dn_xlarge_1,0,36,2758
686,image_classification,triton_t2_large_6,0,87,2760
632,image_classification,triton_t2_large_8,0,102,2761
639,image_classification,triton_g4dn_xlarge_4,0,34,2767
693,image_classification,triton_g4dn_xlarge_3,0,42,2769
698,image_classification,triton_g4dn_xlarge_1,0,15,2774
638,image_classification,triton_c5_2xlarge_2,0,57,2779
692,image_classification,triton_c5_2xlarge_3,0,64,2780
694,image_classification,triton_g4dn_xlarge_4,0,20,2788
697,image_classification,triton_c5_2xlarge_1,0,64,2791
701,image_classification,triton_g4dn_xlarge_3,0,31,2802
695,image_classification,triton_g4dn_xlarge_4,0,19,2808
642,image_classification,triton_g4dn_xlarge_1,0,38,2814
749,image_classification,triton_c5_2xlarge_5,0,89,2817
702,image_classification,triton_c5_2xlarge_2,0,36,2817
705,image_classification,triton_g4dn_xlarge_3,0,19,2822
676,image_classification,triton_g4dn_xlarge_4,0,15,2824
703,image_classification,triton_c5_2xlarge_3,0,52,2833
700,image_classification,triton_t2_large_7,0,79,2839
643,image_classification,triton_g4dn_xlarge_1,0,24,2843
708,image_classification,triton_g4dn_xlarge_4,0,19,2844
640,image_classification,triton_t2_large_6,0,80,2846
704,image_classification,triton_c5_2xlarge_1,0,56,2849
646,image_classification,triton_c5_2xlarge_2,0,34,2852
641,image_classification,triton_t2_large_8,0,87,2852
707,image_classification,triton_g4dn_xlarge_3,0,37,2862
713,image_classification,triton_g4dn_xlarge_4,0,25,2871
652,image_classification,triton_g4dn_xlarge_4,0,23,2895
715,image_classification,triton_g4dn_xlarge_1,0,50,2897
717,image_classification,triton_g4dn_xlarge_3,0,29,2898
696,image_classification,triton_c5_2xlarge_2,0,59,2912
720,image_classification,triton_g4dn_xlarge_3,0,12,2913
651,image_classification,triton_c5_2xlarge_1,0,62,2913
721,image_classification,triton_g4dn_xlarge_4,0,13,2914
718,image_classification,triton_g4dn_xlarge_1,0,15,2916
647,image_classification,triton_c5_2xlarge_5,0,98,2917
655,image_classification,triton_g4dn_xlarge_3,0,12,2926
657,image_classification,triton_g4dn_xlarge_4,0,12,2927
650,image_classification,triton_t2_large_7,0,89,2929
709,image_classification,triton_c5_2xlarge_3,0,99,2935
716,image_classification,triton_t2_large_8,0,87,2945
712,image_classification,triton_t2_large_6,0,101,2947
725,image_classification,triton_g4dn_xlarge_4,0,17,2950
658,image_classification,triton_g4dn_xlarge_3,0,26,2951
654,image_classification,triton_c5_2xlarge_2,0,43,2957
653,image_classification,triton_c5_2xlarge_1,0,50,2963
722,image_classification,triton_g4dn_xlarge_1,0,51,2974
728,image_classification,triton_g4dn_xlarge_4,0,24,2980
727,image_classification,triton_g4dn_xlarge_3,0,29,2984
731,image_classification,triton_g4dn_xlarge_1,0,27,3004
733,image_classification,triton_g4dn_xlarge_4,0,16,3004
660,image_classification,triton_c5_2xlarge_2,0,49,3006
732,image_classification,triton_g4dn_xlarge_3,0,20,3007
659,image_classification,triton_c5_2xlarge_3,0,78,3014
723,image_classification,triton_c5_2xlarge_5,0,98,3021
730,image_classification,triton_c5_2xlarge_1,0,54,3021
656,image_classification,triton_t2_large_8,0,76,3022
734,image_classification,triton_g4dn_xlarge_1,0,16,3024
738,image_classification,triton_g4dn_xlarge_3,0,15,3024
739,image_classification,triton_g4dn_xlarge_4,0,16,3025
726,image_classification,triton_t2_large_7,0,100,3034
729,image_classification,triton_t2_large_6,0,88,3044
741,image_classification,triton_g4dn_xlarge_3,0,23,3052
735,image_classification,triton_c5_2xlarge_2,0,51,3059
742,image_classification,triton_g4dn_xlarge_4,0,30,3060
743,image_classification,triton_g4dn_xlarge_1,0,39,3069
662,image_classification,triton_c5_2xlarge_1,0,51,3073
740,image_classification,triton_c5_2xlarge_3,0,57,3076
663,image_classification,triton_g4dn_xlarge_3,0,37,3090
747,image_classification,triton_g4dn_xlarge_4,0,28,3090
748,image_classification,triton_c5_2xlarge_2,0,36,3098
750,image_classification,triton_g4dn_xlarge_1,0,37,3110
666,image_classification,triton_g4dn_xlarge_3,0,14,3110
667,image_classification,triton_g4dn_xlarge_4,0,14,3110
661,image_classification,triton_c5_2xlarge_5,0,92,3114
664,image_classification,triton_c5_2xlarge_1,0,49,3125
670,image_classification,triton_g4dn_xlarge_3,0,11,3130
671,image_classification,triton_g4dn_xlarge_4,0,12,3131
674,image_classification,triton_g4dn_xlarge_1,0,14,3133
668,image_classification,triton_c5_2xlarge_2,0,26,3134
744,image_classification,triton_t2_large_8,0,104,3134
746,image_classification,triton_t2_large_6,0,86,3138
665,image_classification,triton_c5_2xlarge_3,0,57,3143
745,image_classification,triton_t2_large_7,0,108,3148
675,image_classification,triton_c5_2xlarge_1,0,26,3156
679,image_classification,triton_g4dn_xlarge_3,0,17,3157
680,image_classification,triton_g4dn_xlarge_4,0,22,3162
681,image_classification,triton_g4dn_xlarge_1,0,24,3164
678,image_classification,triton_c5_2xlarge_2,0,31,3171
669,image_classification,triton_c5_2xlarge_5,0,56,3176
682,image_classification,triton_t2_large_6,0,85,3225
758,speech_recognition,triton_g4dn_xlarge_3,0,60,3290
759,speech_recognition,triton_g4dn_xlarge_4,0,61,3291
760,speech_recognition,triton_g4dn_xlarge_1,0,62,3292
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3314
762,speech_recognition,triton_g4dn_xlarge_4,0,25,3319
763,speech_recognition,triton_g4dn_xlarge_1,0,27,3321
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3336
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3346
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3346
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3367
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3367
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3382
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3391
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3392
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3404
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3416
816,speech_recognition,triton_g4dn_xlarge_1,0,25,3418
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3438
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3444
754,speech_recognition,triton_c5_2xlarge_1,0,217,3447
756,speech_recognition,triton_c5_2xlarge_3,0,224,3454
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3455
757,speech_recognition,triton_c5_2xlarge_5,0,229,3459
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3460
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3466
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3477
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3486
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3489
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3511
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3534
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
852,speech_recognition,triton_g4dn_xlarge_3,0,21,3543
880,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
881,speech_recognition,triton_g4dn_xlarge_1,0,25,3560
755,speech_recognition,triton_c5_2xlarge_2,0,330,3560
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3581
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3584
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
985,speech_recognition,triton_g4dn_xlarge_4,0,21,3602
821,speech_recognition,triton_g4dn_xlarge_1,0,22,3607
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
879,speech_recognition,triton_c5_2xlarge_1,0,169,3617
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3623
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3631
786,speech_recognition,triton_c5_2xlarge_3,0,176,3631
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
914,speech_recognition,triton_c5_2xlarge_5,0,181,3640
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3644
883,speech_recognition,triton_g4dn_xlarge_1,0,22,3655
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3660
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3677
862,speech_recognition,triton_g4dn_xlarge_3,0,21,3685
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3704
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3705
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3728
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3730
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3754
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3759
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
945,speech_recognition,triton_g4dn_xlarge_1,0,23,3778
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3783
822,speech_recognition,triton_c5_2xlarge_1,0,166,3783
854,speech_recognition,triton_g4dn_xlarge_1,0,23,3801
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3801
948,speech_recognition,triton_g4dn_xlarge_4,0,20,3808
884,speech_recognition,triton_c5_2xlarge_3,0,176,3810
861,speech_recognition,triton_c5_2xlarge_5,0,180,3821
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
752,speech_recognition,triton_t2_large_6,0,594,3824
888,speech_recognition,triton_g4dn_xlarge_1,0,24,3828
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3831
789,speech_recognition,triton_c5_2xlarge_2,0,284,3846
753,speech_recognition,triton_t2_large_8,0,617,3846
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3849
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3853
974,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
751,speech_recognition,triton_t2_large_7,0,638,3867
951,speech_recognition,triton_g4dn_xlarge_3,0,21,3873
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3876
996,speech_recognition,triton_g4dn_xlarge_4,0,24,3878
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3900
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3920
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3923
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3945
981,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
947,speech_recognition,triton_c5_2xlarge_1,0,178,3966
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
954,speech_recognition,triton_g4dn_xlarge_1,0,23,3970
999,speech_recognition,triton_g4dn_xlarge_4,0,20,3971
994,speech_recognition,triton_c5_2xlarge_3,0,176,3987
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3996
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3997
995,speech_recognition,triton_c5_2xlarge_5,0,180,4002
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4016
785,speech_recognition,triton_g4dn_xlarge_1,0,20,4017
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4020
792,speech_recognition,triton_g4dn_xlarge_1,0,22,4041
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4041
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4043
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
827,speech_recognition,triton_g4dn_xlarge_1,0,28,4070
958,speech_recognition,triton_g4dn_xlarge_4,0,26,4070
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
794,speech_recognition,triton_g4dn_xlarge_4,0,20,4094
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4096
779,speech_recognition,triton_g4dn_xlarge_3,0,20,4111
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
960,speech_recognition,triton_g4dn_xlarge_1,0,20,4118
892,speech_recognition,triton_c5_2xlarge_2,0,284,4132
780,speech_recognition,triton_g4dn_xlarge_3,0,20,4133
956,speech_recognition,triton_c5_2xlarge_1,0,165,4134
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4139
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4140
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4161
962,speech_recognition,triton_g4dn_xlarge_4,0,25,4165
963,speech_recognition,triton_g4dn_xlarge_1,0,25,4165
957,speech_recognition,triton_c5_2xlarge_3,0,178,4168
778,speech_recognition,triton_c5_2xlarge_5,0,177,4183
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4191
801,speech_recognition,triton_g4dn_xlarge_1,0,24,4194
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4212
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4214
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4216
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4234
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4236
804,speech_recognition,triton_g4dn_xlarge_1,0,20,4243
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4260
805,speech_recognition,triton_g4dn_xlarge_1,0,22,4266
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4290
797,speech_recognition,triton_c5_2xlarge_1,0,166,4303
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4311
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4314
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
970,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4339
802,speech_recognition,triton_c5_2xlarge_3,0,181,4350
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4354
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4358
811,speech_recognition,triton_g4dn_xlarge_1,0,20,4361
965,speech_recognition,triton_c5_2xlarge_5,0,181,4364
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4378
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4383
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4384
890,speech_recognition,triton_t2_large_6,0,563,4389
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4402
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4408
837,speech_recognition,triton_g4dn_xlarge_1,0,24,4409
891,speech_recognition,triton_t2_large_8,0,571,4419
798,speech_recognition,triton_c5_2xlarge_2,0,285,4422
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4427
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4430
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4434
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4451
893,speech_recognition,triton_t2_large_7,0,583,4452
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4458
807,speech_recognition,triton_c5_2xlarge_1,0,164,4472
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4473
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4475
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4482
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4495
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4495
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4504
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4518
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4518
940,speech_recognition,triton_g4dn_xlarge_1,0,26,4530
812,speech_recognition,triton_c5_2xlarge_3,0,179,4531
973,speech_recognition,triton_c5_2xlarge_5,0,177,4546
826,speech_recognition,triton_g4dn_xlarge_3,0,28,4550
829,speech_recognition,triton_g4dn_xlarge_4,0,28,4551
841,speech_recognition,triton_g4dn_xlarge_1,0,24,4560
844,speech_recognition,triton_g4dn_xlarge_3,0,20,4579
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4579
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4582
824,speech_recognition,triton_c5_2xlarge_2,0,164,4590
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4601
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4604
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4604
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4626
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4627
935,speech_recognition,triton_c5_2xlarge_1,0,165,4637
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4658
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4660
870,speech_recognition,triton_g4dn_xlarge_3,0,20,4679
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4681
871,speech_recognition,triton_g4dn_xlarge_1,0,20,4690
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
842,speech_recognition,triton_c5_2xlarge_3,0,176,4712
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4714
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4725
843,speech_recognition,triton_c5_2xlarge_5,0,178,4725
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4746
848,speech_recognition,triton_c5_2xlarge_2,0,162,4754
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
903,speech_recognition,triton_g4dn_xlarge_1,0,20,4766
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4790
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4790
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4791
868,speech_recognition,triton_c5_2xlarge_1,0,164,4813
910,speech_recognition,triton_g4dn_xlarge_3,0,20,4822
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4825
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4844
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4856
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4868
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4877
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4878
875,speech_recognition,triton_c5_2xlarge_3,0,177,4890
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
