task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_c5_2xlarge_5,0,69,2084
502,image_classification,triton_t2_large_6,0,74,2089
514,image_classification,triton_c5_2xlarge_3,0,22,2090
501,image_classification,triton_t2_large_7,0,77,2091
548,image_classification,triton_g4dn_xlarge_3,0,23,2093
503,image_classification,triton_t2_large_8,0,81,2096
549,image_classification,triton_g4dn_xlarge_4,0,25,2096
520,image_classification,triton_c5_2xlarge_2,0,30,2098
525,image_classification,triton_g4dn_xlarge_1,0,33,2114
515,image_classification,triton_c5_2xlarge_1,0,45,2123
526,image_classification,triton_c5_2xlarge_3,0,42,2133
551,image_classification,triton_g4dn_xlarge_1,0,25,2139
518,image_classification,triton_g4dn_xlarge_4,0,38,2139
591,image_classification,triton_g4dn_xlarge_3,0,45,2139
522,image_classification,triton_c5_2xlarge_2,0,46,2146
527,image_classification,triton_c5_2xlarge_3,0,28,2162
517,image_classification,triton_c5_2xlarge_5,0,76,2166
539,image_classification,triton_c5_2xlarge_1,0,43,2167
516,image_classification,triton_t2_large_6,0,82,2172
524,image_classification,triton_g4dn_xlarge_4,0,28,2172
523,image_classification,triton_g4dn_xlarge_3,0,28,2172
528,image_classification,triton_g4dn_xlarge_1,0,27,2172
558,image_classification,triton_c5_2xlarge_2,0,36,2183
529,image_classification,triton_c5_2xlarge_3,0,21,2187
737,image_classification,triton_g4dn_xlarge_1,0,19,2191
521,image_classification,triton_t2_large_8,0,92,2192
533,image_classification,triton_t2_large_7,0,102,2194
559,image_classification,triton_c5_2xlarge_1,0,41,2210
531,image_classification,triton_g4dn_xlarge_4,0,34,2210
540,image_classification,triton_c5_2xlarge_5,0,46,2213
530,image_classification,triton_g4dn_xlarge_3,0,40,2216
532,image_classification,triton_c5_2xlarge_2,0,43,2230
602,image_classification,triton_g4dn_xlarge_1,0,38,2230
541,image_classification,triton_c5_2xlarge_3,0,41,2230
561,image_classification,triton_g4dn_xlarge_4,0,27,2238
535,image_classification,triton_g4dn_xlarge_3,0,25,2243
542,image_classification,triton_g4dn_xlarge_1,0,11,2243
738,image_classification,triton_t2_large_6,0,78,2249
536,image_classification,triton_g4dn_xlarge_4,0,10,2250
560,image_classification,triton_c5_2xlarge_1,0,38,2250
562,image_classification,triton_g4dn_xlarge_1,0,11,2256
544,image_classification,triton_c5_2xlarge_3,0,34,2266
563,image_classification,triton_g4dn_xlarge_3,0,22,2267
543,image_classification,triton_c5_2xlarge_2,0,35,2267
649,image_classification,triton_c5_2xlarge_5,0,54,2269
610,image_classification,triton_g4dn_xlarge_1,0,24,2280
534,image_classification,triton_t2_large_7,0,83,2281
648,image_classification,triton_t2_large_8,0,89,2282
613,image_classification,triton_g4dn_xlarge_3,0,20,2287
537,image_classification,triton_g4dn_xlarge_4,0,39,2289
545,image_classification,triton_c5_2xlarge_1,0,49,2302
606,image_classification,triton_c5_2xlarge_3,0,36,2302
614,image_classification,triton_c5_2xlarge_2,0,41,2308
721,image_classification,triton_g4dn_xlarge_1,0,29,2309
577,image_classification,triton_g4dn_xlarge_3,0,26,2313
650,image_classification,triton_g4dn_xlarge_4,0,34,2324
611,image_classification,triton_g4dn_xlarge_1,0,16,2327
553,image_classification,triton_g4dn_xlarge_3,0,15,2332
538,image_classification,triton_t2_large_6,0,82,2332
552,image_classification,triton_c5_2xlarge_3,0,29,2336
720,image_classification,triton_c5_2xlarge_5,0,68,2337
735,image_classification,triton_g4dn_xlarge_4,0,14,2338
550,image_classification,triton_c5_2xlarge_1,0,39,2345
554,image_classification,triton_g4dn_xlarge_1,0,19,2348
612,image_classification,triton_c5_2xlarge_2,0,37,2348
639,image_classification,triton_g4dn_xlarge_3,0,20,2352
555,image_classification,triton_g4dn_xlarge_4,0,33,2372
546,image_classification,triton_t2_large_7,0,88,2373
565,image_classification,triton_g4dn_xlarge_1,0,24,2373
615,image_classification,triton_g4dn_xlarge_3,0,22,2375
547,image_classification,triton_t2_large_8,0,91,2376
556,image_classification,triton_c5_2xlarge_3,0,51,2390
564,image_classification,triton_c5_2xlarge_2,0,41,2390
722,image_classification,triton_c5_2xlarge_1,0,46,2391
616,image_classification,triton_g4dn_xlarge_1,0,25,2400
572,image_classification,triton_g4dn_xlarge_4,0,28,2401
655,image_classification,triton_g4dn_xlarge_3,0,27,2404
638,image_classification,triton_t2_large_6,0,77,2409
568,image_classification,triton_g4dn_xlarge_1,0,21,2425
567,image_classification,triton_g4dn_xlarge_4,0,23,2427
573,image_classification,triton_g4dn_xlarge_3,0,23,2428
750,image_classification,triton_c5_2xlarge_3,0,40,2430
749,image_classification,triton_c5_2xlarge_2,0,41,2431
557,image_classification,triton_c5_2xlarge_5,0,95,2434
574,image_classification,triton_g4dn_xlarge_1,0,9,2435
566,image_classification,triton_c5_2xlarge_1,0,43,2436
583,image_classification,triton_g4dn_xlarge_4,0,13,2440
618,image_classification,triton_g4dn_xlarge_3,0,14,2443
617,image_classification,triton_t2_large_7,0,87,2462
654,image_classification,triton_t2_large_8,0,86,2464
576,image_classification,triton_g4dn_xlarge_1,0,28,2465
664,image_classification,triton_g4dn_xlarge_3,0,24,2467
659,image_classification,triton_g4dn_xlarge_4,0,26,2469
658,image_classification,triton_c5_2xlarge_3,0,40,2473
657,image_classification,triton_c5_2xlarge_2,0,45,2477
656,image_classification,triton_t2_large_6,0,76,2487
578,image_classification,triton_c5_2xlarge_1,0,49,2487
579,image_classification,triton_g4dn_xlarge_3,0,26,2494
670,image_classification,triton_g4dn_xlarge_1,0,29,2495
588,image_classification,triton_g4dn_xlarge_4,0,31,2502
663,image_classification,triton_g4dn_xlarge_3,0,20,2515
665,image_classification,triton_g4dn_xlarge_1,0,22,2518
589,image_classification,triton_g4dn_xlarge_4,0,18,2522
575,image_classification,triton_c5_2xlarge_5,0,85,2522
666,image_classification,triton_g4dn_xlarge_3,0,10,2527
673,image_classification,triton_g4dn_xlarge_1,0,9,2529
662,image_classification,triton_c5_2xlarge_3,0,54,2529
582,image_classification,triton_g4dn_xlarge_4,0,10,2533
672,image_classification,triton_c5_2xlarge_1,0,46,2534
667,image_classification,triton_g4dn_xlarge_3,0,13,2541
580,image_classification,triton_c5_2xlarge_2,0,65,2544
661,image_classification,triton_t2_large_8,0,82,2546
674,image_classification,triton_g4dn_xlarge_1,0,19,2550
660,image_classification,triton_t2_large_7,0,90,2554
584,image_classification,triton_g4dn_xlarge_4,0,28,2563
691,image_classification,triton_g4dn_xlarge_3,0,28,2570
671,image_classification,triton_t2_large_6,0,82,2570
676,image_classification,triton_g4dn_xlarge_1,0,28,2580
585,image_classification,triton_c5_2xlarge_1,0,47,2582
675,image_classification,triton_c5_2xlarge_3,0,58,2588
692,image_classification,triton_g4dn_xlarge_4,0,27,2591
637,image_classification,triton_g4dn_xlarge_3,0,24,2594
629,image_classification,triton_g4dn_xlarge_1,0,23,2604
631,image_classification,triton_g4dn_xlarge_4,0,22,2614
586,image_classification,triton_c5_2xlarge_2,0,69,2614
693,image_classification,triton_g4dn_xlarge_3,0,22,2620
581,image_classification,triton_c5_2xlarge_5,0,97,2621
678,image_classification,triton_g4dn_xlarge_1,0,16,2621
680,image_classification,triton_g4dn_xlarge_4,0,12,2628
677,image_classification,triton_c5_2xlarge_1,0,47,2630
590,image_classification,triton_t2_large_8,0,88,2636
592,image_classification,triton_c5_2xlarge_3,0,50,2640
587,image_classification,triton_t2_large_7,0,86,2642
593,image_classification,triton_g4dn_xlarge_1,0,19,2642
636,image_classification,triton_t2_large_6,0,77,2647
595,image_classification,triton_g4dn_xlarge_3,0,27,2649
679,image_classification,triton_c5_2xlarge_2,0,50,2666
694,image_classification,triton_g4dn_xlarge_4,0,43,2672
597,image_classification,triton_g4dn_xlarge_1,0,37,2681
596,image_classification,triton_c5_2xlarge_1,0,48,2681
697,image_classification,triton_g4dn_xlarge_3,0,37,2689
725,image_classification,triton_g4dn_xlarge_4,0,26,2698
630,image_classification,triton_c5_2xlarge_2,0,37,2704
695,image_classification,triton_c5_2xlarge_3,0,67,2707
698,image_classification,triton_g4dn_xlarge_1,0,26,2708
700,image_classification,triton_g4dn_xlarge_3,0,17,2710
632,image_classification,triton_g4dn_xlarge_4,0,16,2716
699,image_classification,triton_c5_2xlarge_1,0,33,2716
594,image_classification,triton_c5_2xlarge_5,0,103,2725
701,image_classification,triton_g4dn_xlarge_3,0,27,2742
600,image_classification,triton_g4dn_xlarge_1,0,33,2742
696,image_classification,triton_t2_large_6,0,90,2742
726,image_classification,triton_c5_2xlarge_2,0,39,2745
598,image_classification,triton_t2_large_7,0,103,2747
681,image_classification,triton_t2_large_8,0,113,2750
728,image_classification,triton_c5_2xlarge_1,0,33,2750
727,image_classification,triton_g4dn_xlarge_4,0,33,2750
633,image_classification,triton_g4dn_xlarge_3,0,12,2755
703,image_classification,triton_g4dn_xlarge_3,0,32,2790
599,image_classification,triton_c5_2xlarge_3,0,82,2790
634,image_classification,triton_g4dn_xlarge_1,0,47,2790
603,image_classification,triton_c5_2xlarge_1,0,43,2793
733,image_classification,triton_g4dn_xlarge_3,0,14,2804
604,image_classification,triton_g4dn_xlarge_4,0,56,2806
731,image_classification,triton_g4dn_xlarge_1,0,18,2808
702,image_classification,triton_c5_2xlarge_2,0,64,2811
607,image_classification,triton_g4dn_xlarge_3,0,10,2815
605,image_classification,triton_c5_2xlarge_1,0,27,2821
640,image_classification,triton_g4dn_xlarge_4,0,24,2830
704,image_classification,triton_g4dn_xlarge_1,0,20,2830
729,image_classification,triton_c5_2xlarge_5,0,104,2831
608,image_classification,triton_g4dn_xlarge_3,0,22,2838
635,image_classification,triton_t2_large_6,0,95,2838
730,image_classification,triton_t2_large_7,0,101,2850
734,image_classification,triton_c5_2xlarge_1,0,35,2856
707,image_classification,triton_g4dn_xlarge_3,0,14,2856
706,image_classification,triton_g4dn_xlarge_1,0,27,2858
705,image_classification,triton_g4dn_xlarge_4,0,31,2862
601,image_classification,triton_t2_large_8,0,116,2866
740,image_classification,triton_c5_2xlarge_2,0,58,2871
732,image_classification,triton_c5_2xlarge_3,0,82,2872
619,image_classification,triton_g4dn_xlarge_3,0,20,2878
710,image_classification,triton_g4dn_xlarge_4,0,38,2901
624,image_classification,triton_g4dn_xlarge_1,0,44,2903
621,image_classification,triton_g4dn_xlarge_3,0,24,2903
609,image_classification,triton_c5_2xlarge_1,0,53,2911
625,image_classification,triton_g4dn_xlarge_4,0,17,2919
714,image_classification,triton_g4dn_xlarge_3,0,20,2926
711,image_classification,triton_c5_2xlarge_2,0,53,2927
713,image_classification,triton_g4dn_xlarge_1,0,21,2928
708,image_classification,triton_t2_large_6,0,86,2928
715,image_classification,triton_c5_2xlarge_5,0,97,2930
623,image_classification,triton_g4dn_xlarge_4,0,13,2936
712,image_classification,triton_c5_2xlarge_3,0,71,2945
622,image_classification,triton_c5_2xlarge_1,0,33,2945
719,image_classification,triton_g4dn_xlarge_3,0,20,2949
716,image_classification,triton_g4dn_xlarge_1,0,32,2961
709,image_classification,triton_t2_large_7,0,110,2963
620,image_classification,triton_t2_large_8,0,101,2969
723,image_classification,triton_g4dn_xlarge_4,0,30,2970
724,image_classification,triton_g4dn_xlarge_3,0,31,2981
718,image_classification,triton_c5_2xlarge_2,0,59,2989
742,image_classification,triton_g4dn_xlarge_1,0,28,2990
626,image_classification,triton_c5_2xlarge_1,0,47,2993
739,image_classification,triton_g4dn_xlarge_4,0,31,3002
627,image_classification,triton_c5_2xlarge_3,0,56,3002
743,image_classification,triton_g4dn_xlarge_3,0,23,3006
717,image_classification,triton_t2_large_6,0,88,3017
744,image_classification,triton_g4dn_xlarge_1,0,25,3018
741,image_classification,triton_c5_2xlarge_5,0,105,3037
748,image_classification,triton_g4dn_xlarge_4,0,32,3037
745,image_classification,triton_c5_2xlarge_1,0,44,3038
641,image_classification,triton_g4dn_xlarge_3,0,30,3039
746,image_classification,triton_c5_2xlarge_2,0,50,3044
642,image_classification,triton_g4dn_xlarge_1,0,23,3044
747,image_classification,triton_c5_2xlarge_3,0,53,3058
736,image_classification,triton_t2_large_8,0,92,3063
646,image_classification,triton_g4dn_xlarge_3,0,23,3064
647,image_classification,triton_g4dn_xlarge_4,0,24,3065
569,image_classification,triton_g4dn_xlarge_1,0,21,3068
628,image_classification,triton_t2_large_7,0,106,3073
644,image_classification,triton_c5_2xlarge_1,0,39,3081
570,image_classification,triton_c5_2xlarge_2,0,40,3087
652,image_classification,triton_g4dn_xlarge_4,0,23,3097
571,image_classification,triton_g4dn_xlarge_3,0,34,3102
653,image_classification,triton_g4dn_xlarge_1,0,27,3102
651,image_classification,triton_c5_2xlarge_3,0,42,3105
645,image_classification,triton_c5_2xlarge_5,0,72,3114
643,image_classification,triton_t2_large_6,0,95,3116
682,image_classification,triton_c5_2xlarge_1,0,39,3123
687,image_classification,triton_g4dn_xlarge_1,0,20,3127
683,image_classification,triton_c5_2xlarge_2,0,33,3129
686,image_classification,triton_g4dn_xlarge_4,0,33,3140
685,image_classification,triton_g4dn_xlarge_3,0,35,3141
690,image_classification,triton_g4dn_xlarge_1,0,16,3144
684,image_classification,triton_c5_2xlarge_3,0,51,3157
668,image_classification,triton_t2_large_7,0,97,3171
669,image_classification,triton_t2_large_8,0,102,3176
689,image_classification,triton_c5_2xlarge_5,0,67,3185
688,image_classification,triton_t2_large_6,0,76,3194
758,speech_recognition,triton_g4dn_xlarge_3,0,48,3247
760,speech_recognition,triton_g4dn_xlarge_1,0,50,3249
759,speech_recognition,triton_g4dn_xlarge_4,0,50,3249
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3272
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3275
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3276
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3293
819,speech_recognition,triton_g4dn_xlarge_4,0,20,3295
857,speech_recognition,triton_g4dn_xlarge_1,0,23,3299
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3315
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3318
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3322
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3338
821,speech_recognition,triton_g4dn_xlarge_4,0,21,3341
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3349
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3360
822,speech_recognition,triton_g4dn_xlarge_4,0,24,3367
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3375
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3389
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3393
755,speech_recognition,triton_c5_2xlarge_2,0,197,3396
844,speech_recognition,triton_g4dn_xlarge_1,0,23,3399
754,speech_recognition,triton_c5_2xlarge_1,0,203,3402
756,speech_recognition,triton_c5_2xlarge_3,0,211,3410
757,speech_recognition,triton_c5_2xlarge_5,0,211,3411
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3418
962,speech_recognition,triton_g4dn_xlarge_1,0,23,3422
827,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3440
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3447
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3464
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3470
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3488
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
841,speech_recognition,triton_g4dn_xlarge_1,0,21,3495
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3513
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
843,speech_recognition,triton_g4dn_xlarge_1,0,24,3519
845,speech_recognition,triton_g4dn_xlarge_4,0,23,3539
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
951,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
826,speech_recognition,triton_c5_2xlarge_2,0,165,3561
932,speech_recognition,triton_g4dn_xlarge_3,0,21,3561
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3561
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3566
771,speech_recognition,triton_c5_2xlarge_1,0,173,3576
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3586
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
772,speech_recognition,triton_c5_2xlarge_3,0,176,3590
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3591
773,speech_recognition,triton_c5_2xlarge_5,0,182,3596
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3609
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3609
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3613
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3635
851,speech_recognition,triton_g4dn_xlarge_4,0,24,3636
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
940,speech_recognition,triton_g4dn_xlarge_1,0,24,3664
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
852,speech_recognition,triton_g4dn_xlarge_4,0,20,3687
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3690
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3706
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3711
941,speech_recognition,triton_g4dn_xlarge_1,0,20,3714
935,speech_recognition,triton_c5_2xlarge_2,0,165,3729
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3738
943,speech_recognition,triton_g4dn_xlarge_1,0,22,3738
847,speech_recognition,triton_c5_2xlarge_1,0,169,3750
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3760
858,speech_recognition,triton_g4dn_xlarge_4,0,21,3764
849,speech_recognition,triton_c5_2xlarge_3,0,177,3768
948,speech_recognition,triton_c5_2xlarge_5,0,179,3775
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
860,speech_recognition,triton_g4dn_xlarge_4,0,20,3786
752,speech_recognition,triton_t2_large_6,0,587,3786
862,speech_recognition,triton_g4dn_xlarge_1,0,24,3790
753,speech_recognition,triton_t2_large_8,0,606,3805
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
751,speech_recognition,triton_t2_large_7,0,608,3806
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3808
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3814
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3834
869,speech_recognition,triton_g4dn_xlarge_4,0,25,3835
817,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3857
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3865
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3865
872,speech_recognition,triton_g4dn_xlarge_3,0,21,3885
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3887
926,speech_recognition,triton_g4dn_xlarge_1,0,23,3888
856,speech_recognition,triton_c5_2xlarge_2,0,163,3895
873,speech_recognition,triton_g4dn_xlarge_3,0,21,3907
969,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
874,speech_recognition,triton_g4dn_xlarge_1,0,21,3917
859,speech_recognition,triton_c5_2xlarge_1,0,170,3924
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3929
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
877,speech_recognition,triton_g4dn_xlarge_1,0,20,3939
945,speech_recognition,triton_c5_2xlarge_3,0,175,3942
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
863,speech_recognition,triton_c5_2xlarge_5,0,179,3955
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3961
882,speech_recognition,triton_g4dn_xlarge_4,0,24,3976
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
883,speech_recognition,triton_g4dn_xlarge_1,0,25,3987
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
831,speech_recognition,triton_g4dn_xlarge_3,0,20,4006
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4028
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4040
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4051
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4052
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4060
875,speech_recognition,triton_c5_2xlarge_2,0,165,4062
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4072
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4094
878,speech_recognition,triton_c5_2xlarge_1,0,169,4097
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
792,speech_recognition,triton_g4dn_xlarge_1,0,24,4108
793,speech_recognition,triton_g4dn_xlarge_4,0,25,4121
881,speech_recognition,triton_c5_2xlarge_3,0,176,4128
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
890,speech_recognition,triton_g4dn_xlarge_1,0,28,4142
884,speech_recognition,triton_c5_2xlarge_5,0,179,4142
891,speech_recognition,triton_g4dn_xlarge_4,0,23,4147
893,speech_recognition,triton_g4dn_xlarge_3,0,28,4162
895,speech_recognition,triton_g4dn_xlarge_1,0,20,4166
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4171
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
897,speech_recognition,triton_g4dn_xlarge_1,0,23,4190
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4199
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4209
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4212
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4221
788,speech_recognition,triton_c5_2xlarge_2,0,163,4225
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4237
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
901,speech_recognition,triton_g4dn_xlarge_1,0,21,4263
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4269
889,speech_recognition,triton_c5_2xlarge_1,0,169,4272
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4285
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4297
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4310
892,speech_recognition,triton_c5_2xlarge_3,0,180,4314
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4319
896,speech_recognition,triton_c5_2xlarge_5,0,178,4324
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4335
806,speech_recognition,triton_g4dn_xlarge_4,0,23,4346
865,speech_recognition,triton_t2_large_6,0,567,4355
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4361
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
809,speech_recognition,triton_g4dn_xlarge_1,0,20,4387
798,speech_recognition,triton_c5_2xlarge_2,0,163,4389
867,speech_recognition,triton_t2_large_8,0,580,4389
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4398
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
866,speech_recognition,triton_t2_large_7,0,604,4413
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
917,speech_recognition,triton_g4dn_xlarge_1,0,23,4437
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
903,speech_recognition,triton_c5_2xlarge_1,0,174,4449
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4459
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4460
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4470
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4485
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
909,speech_recognition,triton_c5_2xlarge_3,0,177,4495
910,speech_recognition,triton_c5_2xlarge_5,0,177,4505
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4512
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4522
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4533
829,speech_recognition,triton_g4dn_xlarge_3,0,20,4537
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4545
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4557
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
916,speech_recognition,triton_c5_2xlarge_2,0,168,4561
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4567
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4582
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4592
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4609
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4633
814,speech_recognition,triton_c5_2xlarge_1,0,182,4634
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4642
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4656
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
783,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
927,speech_recognition,triton_c5_2xlarge_3,0,180,4682
820,speech_recognition,triton_c5_2xlarge_5,0,177,4683
968,speech_recognition,triton_g4dn_xlarge_1,0,23,4686
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
970,speech_recognition,triton_g4dn_xlarge_4,0,27,4701
837,speech_recognition,triton_g4dn_xlarge_1,0,21,4707
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4729
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4729
950,speech_recognition,triton_c5_2xlarge_2,0,166,4732
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4752
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
983,speech_recognition,triton_g4dn_xlarge_4,0,20,4782
985,speech_recognition,triton_g4dn_xlarge_1,0,24,4786
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
989,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
959,speech_recognition,triton_c5_2xlarge_1,0,171,4812
990,speech_recognition,triton_g4dn_xlarge_1,0,21,4816
991,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4838
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4849
971,speech_recognition,triton_c5_2xlarge_3,0,175,4860
