task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_c5_2xlarge_5,0,52,519
65,object_detection,triton_t2_large_6,0,117,520
138,object_detection,triton_g4dn_xlarge_3,0,43,528
229,object_detection,triton_g4dn_xlarge_1,0,46,546
28,object_detection,triton_g4dn_xlarge_4,0,58,547
98,object_detection,triton_g4dn_xlarge_1,0,24,570
139,object_detection,triton_t2_large_7,0,54,571
86,object_detection,triton_c5_2xlarge_3,0,70,573
141,object_detection,triton_g4dn_xlarge_3,0,46,574
131,object_detection,triton_g4dn_xlarge_4,0,30,578
130,object_detection,triton_t2_large_8,0,76,592
155,object_detection,triton_c5_2xlarge_5,0,73,593
154,object_detection,triton_c5_2xlarge_1,0,77,597
89,object_detection,triton_c5_2xlarge_2,0,85,599
142,object_detection,triton_g4dn_xlarge_1,0,30,602
153,object_detection,triton_t2_large_6,0,82,602
181,object_detection,triton_g4dn_xlarge_3,0,41,617
110,object_detection,triton_g4dn_xlarge_4,0,43,623
148,object_detection,triton_t2_large_7,0,64,636
111,object_detection,triton_g4dn_xlarge_1,0,36,637
150,object_detection,triton_c5_2xlarge_5,0,44,638
180,object_detection,triton_c5_2xlarge_3,0,68,644
183,object_detection,triton_g4dn_xlarge_3,0,30,648
149,object_detection,triton_t2_large_8,0,57,650
194,object_detection,triton_c5_2xlarge_1,0,67,663
243,object_detection,triton_c5_2xlarge_2,0,72,672
112,object_detection,triton_g4dn_xlarge_4,0,50,673
143,object_detection,triton_t2_large_6,0,106,709
184,object_detection,triton_c5_2xlarge_5,0,77,716
185,object_detection,triton_g4dn_xlarge_1,0,84,723
146,object_detection,triton_t2_large_7,0,89,725
202,object_detection,triton_g4dn_xlarge_4,0,53,726
244,object_detection,triton_c5_2xlarge_1,0,80,745
186,object_detection,triton_g4dn_xlarge_3,0,104,754
79,object_detection,triton_c5_2xlarge_3,0,116,760
205,object_detection,triton_g4dn_xlarge_4,0,40,767
188,object_detection,triton_g4dn_xlarge_1,0,44,768
201,object_detection,triton_c5_2xlarge_2,0,105,778
203,object_detection,triton_c5_2xlarge_5,0,77,793
151,object_detection,triton_g4dn_xlarge_3,0,39,793
187,object_detection,triton_t2_large_8,0,147,796
189,object_detection,triton_c5_2xlarge_1,0,63,808
206,object_detection,triton_g4dn_xlarge_4,0,52,820
69,object_detection,triton_t2_large_6,0,118,827
204,object_detection,triton_t2_large_7,0,101,828
207,object_detection,triton_g4dn_xlarge_1,0,75,843
214,object_detection,triton_c5_2xlarge_3,0,111,872
190,object_detection,triton_g4dn_xlarge_4,0,54,874
216,object_detection,triton_g4dn_xlarge_3,0,87,881
215,object_detection,triton_c5_2xlarge_5,0,100,893
159,object_detection,triton_c5_2xlarge_1,0,88,895
217,object_detection,triton_g4dn_xlarge_1,0,53,900
191,object_detection,triton_g4dn_xlarge_4,0,27,900
208,object_detection,triton_c5_2xlarge_2,0,122,901
248,object_detection,triton_g4dn_xlarge_3,0,23,904
246,object_detection,triton_t2_large_6,0,82,910
245,object_detection,triton_t2_large_7,0,97,925
92,object_detection,triton_t2_large_8,0,129,926
72,object_detection,triton_c5_2xlarge_3,0,64,936
218,object_detection,triton_g4dn_xlarge_4,0,47,948
81,object_detection,triton_c5_2xlarge_5,0,59,953
90,object_detection,triton_g4dn_xlarge_3,0,54,959
209,object_detection,triton_c5_2xlarge_1,0,62,959
219,object_detection,triton_g4dn_xlarge_1,0,59,960
99,object_detection,triton_g4dn_xlarge_4,0,34,983
94,object_detection,triton_t2_large_7,0,62,990
107,object_detection,triton_g4dn_xlarge_3,0,36,995
123,object_detection,triton_g4dn_xlarge_1,0,37,998
249,object_detection,triton_c5_2xlarge_2,0,96,999
166,object_detection,triton_g4dn_xlarge_4,0,18,1001
96,object_detection,triton_c5_2xlarge_3,0,63,1001
221,object_detection,triton_c5_2xlarge_5,0,50,1005
91,object_detection,triton_t2_large_8,0,87,1014
108,object_detection,triton_c5_2xlarge_1,0,58,1018
222,object_detection,triton_g4dn_xlarge_3,0,27,1024
220,object_detection,triton_t2_large_6,0,124,1036
29,object_detection,triton_g4dn_xlarge_1,0,40,1039
109,object_detection,triton_t2_large_7,0,53,1045
114,object_detection,triton_g4dn_xlarge_4,0,62,1064
30,object_detection,triton_c5_2xlarge_2,0,78,1077
121,object_detection,triton_g4dn_xlarge_3,0,56,1080
124,object_detection,triton_t2_large_8,0,67,1082
171,object_detection,triton_c5_2xlarge_5,0,77,1083
113,object_detection,triton_c5_2xlarge_3,0,81,1083
224,object_detection,triton_g4dn_xlarge_1,0,53,1094
223,object_detection,triton_c5_2xlarge_1,0,86,1105
132,object_detection,triton_t2_large_6,0,82,1119
117,object_detection,triton_t2_large_7,0,86,1131
116,object_detection,triton_g4dn_xlarge_4,0,74,1140
133,object_detection,triton_g4dn_xlarge_3,0,61,1141
200,object_detection,triton_g4dn_xlarge_1,0,55,1149
118,object_detection,triton_c5_2xlarge_2,0,89,1166
226,object_detection,triton_c5_2xlarge_5,0,83,1168
137,object_detection,triton_g4dn_xlarge_3,0,25,1170
225,object_detection,triton_c5_2xlarge_3,0,87,1171
192,object_detection,triton_t2_large_8,0,89,1171
239,object_detection,triton_g4dn_xlarge_1,0,33,1182
238,object_detection,triton_c5_2xlarge_1,0,77,1183
134,object_detection,triton_t2_large_7,0,50,1184
144,object_detection,triton_g4dn_xlarge_4,0,61,1205
120,object_detection,triton_t2_large_6,0,92,1211
227,object_detection,triton_g4dn_xlarge_3,0,46,1216
210,object_detection,triton_c5_2xlarge_5,0,64,1232
242,object_detection,triton_g4dn_xlarge_1,0,50,1232
172,object_detection,triton_c5_2xlarge_2,0,67,1234
147,object_detection,triton_g4dn_xlarge_4,0,31,1240
152,object_detection,triton_g4dn_xlarge_3,0,23,1242
241,object_detection,triton_c5_2xlarge_3,0,72,1243
240,object_detection,triton_t2_large_8,0,77,1248
122,object_detection,triton_c5_2xlarge_1,0,69,1253
145,object_detection,triton_t2_large_7,0,67,1254
173,object_detection,triton_g4dn_xlarge_1,0,29,1261
228,object_detection,triton_t2_large_6,0,71,1282
156,object_detection,triton_g4dn_xlarge_4,0,53,1293
174,object_detection,triton_g4dn_xlarge_3,0,53,1296
231,object_detection,triton_c5_2xlarge_5,0,68,1301
158,object_detection,triton_g4dn_xlarge_1,0,42,1304
250,object_detection,triton_c5_2xlarge_2,0,72,1307
232,object_detection,triton_c5_2xlarge_3,0,65,1309
175,object_detection,triton_c5_2xlarge_1,0,66,1320
157,object_detection,triton_t2_large_8,0,76,1327
176,object_detection,triton_g4dn_xlarge_3,0,31,1328
233,object_detection,triton_t2_large_7,0,77,1331
161,object_detection,triton_g4dn_xlarge_4,0,37,1331
162,object_detection,triton_g4dn_xlarge_1,0,27,1332
160,object_detection,triton_t2_large_6,0,51,1335
178,object_detection,triton_g4dn_xlarge_3,0,36,1365
163,object_detection,triton_c5_2xlarge_5,0,75,1380
25,object_detection,triton_c5_2xlarge_3,0,68,1380
45,object_detection,triton_g4dn_xlarge_1,0,48,1380
177,object_detection,triton_c5_2xlarge_2,0,74,1381
27,object_detection,triton_g4dn_xlarge_4,0,58,1390
26,object_detection,triton_c5_2xlarge_1,0,74,1396
50,object_detection,triton_g4dn_xlarge_3,0,33,1400
165,object_detection,triton_g4dn_xlarge_1,0,23,1404
179,object_detection,triton_t2_large_8,0,81,1410
169,object_detection,triton_g4dn_xlarge_4,0,19,1411
164,object_detection,triton_t2_large_6,0,98,1436
167,object_detection,triton_c5_2xlarge_3,0,55,1436
46,object_detection,triton_t2_large_7,0,104,1436
170,object_detection,triton_g4dn_xlarge_3,0,48,1451
195,object_detection,triton_g4dn_xlarge_1,0,49,1452
168,object_detection,triton_c5_2xlarge_5,0,71,1452
193,object_detection,triton_c5_2xlarge_2,0,78,1461
197,object_detection,triton_g4dn_xlarge_4,0,49,1464
47,object_detection,triton_c5_2xlarge_1,0,69,1467
48,object_detection,triton_g4dn_xlarge_3,0,29,1480
51,object_detection,triton_g4dn_xlarge_1,0,31,1483
211,object_detection,triton_c5_2xlarge_3,0,55,1492
196,object_detection,triton_t2_large_8,0,80,1494
212,object_detection,triton_g4dn_xlarge_4,0,26,1495
199,object_detection,triton_t2_large_6,0,68,1505
198,object_detection,triton_t2_large_7,0,71,1507
52,object_detection,triton_c5_2xlarge_5,0,58,1510
234,object_detection,triton_g4dn_xlarge_3,0,35,1518
53,object_detection,triton_g4dn_xlarge_1,0,35,1519
49,object_detection,triton_c5_2xlarge_2,0,58,1519
213,object_detection,triton_c5_2xlarge_1,0,55,1524
66,object_detection,triton_t2_large_8,0,42,1537
236,object_detection,triton_c5_2xlarge_3,0,47,1540
54,object_detection,triton_g4dn_xlarge_4,0,60,1556
71,object_detection,triton_g4dn_xlarge_3,0,43,1571
73,object_detection,triton_g4dn_xlarge_1,0,44,1572
230,object_detection,triton_c5_2xlarge_5,0,65,1576
77,object_detection,triton_g4dn_xlarge_4,0,24,1584
67,object_detection,triton_t2_large_6,0,79,1585
78,object_detection,triton_g4dn_xlarge_3,0,16,1587
76,object_detection,triton_c5_2xlarge_3,0,38,1588
237,object_detection,triton_t2_large_7,0,76,1590
68,object_detection,triton_c5_2xlarge_1,0,68,1596
80,object_detection,triton_g4dn_xlarge_1,0,15,1596
70,object_detection,triton_c5_2xlarge_2,0,69,1597
75,object_detection,triton_t2_large_8,0,64,1603
258,question_answering,triton_g4dn_xlarge_3,0,8,1616
259,question_answering,triton_g4dn_xlarge_4,0,8,1616
260,question_answering,triton_g4dn_xlarge_1,0,8,1616
262,question_answering,triton_g4dn_xlarge_4,0,3,1622
261,question_answering,triton_g4dn_xlarge_3,0,3,1622
263,question_answering,triton_g4dn_xlarge_1,0,3,1622
255,question_answering,triton_c5_2xlarge_2,0,18,1626
257,question_answering,triton_c5_2xlarge_5,0,19,1626
256,question_answering,triton_c5_2xlarge_3,0,20,1628
268,question_answering,triton_g4dn_xlarge_4,0,4,1633
267,question_answering,triton_g4dn_xlarge_3,0,3,1633
269,question_answering,triton_g4dn_xlarge_1,0,4,1633
254,question_answering,triton_c5_2xlarge_1,0,26,1634
264,question_answering,triton_c5_2xlarge_2,0,13,1642
266,question_answering,triton_c5_2xlarge_5,0,14,1643
265,question_answering,triton_c5_2xlarge_3,0,15,1644
273,question_answering,triton_g4dn_xlarge_1,0,4,1644
271,question_answering,triton_g4dn_xlarge_3,0,4,1644
272,question_answering,triton_g4dn_xlarge_4,0,4,1644
252,question_answering,triton_t2_large_6,0,40,1647
253,question_answering,triton_t2_large_8,0,44,1651
251,question_answering,triton_t2_large_7,0,46,1653
346,question_answering,triton_c5_2xlarge_2,0,13,1654
274,question_answering,triton_g4dn_xlarge_3,0,4,1655
275,question_answering,triton_g4dn_xlarge_4,0,5,1655
276,question_answering,triton_g4dn_xlarge_1,0,4,1655
401,question_answering,triton_c5_2xlarge_5,0,13,1656
449,question_answering,triton_g4dn_xlarge_3,0,3,1658
270,question_answering,triton_c5_2xlarge_1,0,18,1658
278,question_answering,triton_c5_2xlarge_3,0,15,1666
279,question_answering,triton_g4dn_xlarge_4,0,4,1666
448,question_answering,triton_c5_2xlarge_2,0,12,1667
284,question_answering,triton_g4dn_xlarge_3,0,4,1667
281,question_answering,triton_g4dn_xlarge_1,0,4,1667
450,question_answering,triton_g4dn_xlarge_4,0,3,1669
283,question_answering,triton_c5_2xlarge_5,0,14,1677
285,question_answering,triton_g4dn_xlarge_3,0,4,1678
286,question_answering,triton_g4dn_xlarge_4,0,4,1678
287,question_answering,triton_g4dn_xlarge_1,0,4,1678
451,question_answering,triton_c5_2xlarge_3,0,13,1678
282,question_answering,triton_c5_2xlarge_1,0,18,1681
277,question_answering,triton_t2_large_6,0,30,1681
363,question_answering,triton_t2_large_7,0,35,1688
288,question_answering,triton_c5_2xlarge_2,0,14,1688
280,question_answering,triton_t2_large_8,0,37,1688
289,question_answering,triton_g4dn_xlarge_3,0,4,1690
460,question_answering,triton_c5_2xlarge_5,0,13,1690
291,question_answering,triton_g4dn_xlarge_1,0,4,1690
290,question_answering,triton_g4dn_xlarge_4,0,4,1690
297,question_answering,triton_g4dn_xlarge_4,0,4,1700
298,question_answering,triton_g4dn_xlarge_1,0,4,1700
294,question_answering,triton_c5_2xlarge_3,0,15,1700
432,question_answering,triton_c5_2xlarge_2,0,13,1701
296,question_answering,triton_g4dn_xlarge_3,0,5,1701
500,question_answering,triton_g4dn_xlarge_4,0,3,1704
293,question_answering,triton_c5_2xlarge_1,0,18,1704
295,question_answering,triton_c5_2xlarge_5,0,13,1709
299,question_answering,triton_g4dn_xlarge_1,0,5,1712
302,question_answering,triton_g4dn_xlarge_3,0,5,1712
303,question_answering,triton_g4dn_xlarge_4,0,4,1712
499,question_answering,triton_c5_2xlarge_3,0,12,1713
292,question_answering,triton_t2_large_6,0,30,1716
301,question_answering,triton_c5_2xlarge_2,0,12,1720
304,question_answering,triton_g4dn_xlarge_3,0,5,1723
306,question_answering,triton_g4dn_xlarge_1,0,5,1723
305,question_answering,triton_g4dn_xlarge_4,0,5,1723
431,question_answering,triton_t2_large_8,0,35,1724
347,question_answering,triton_c5_2xlarge_5,0,13,1724
430,question_answering,triton_t2_large_7,0,35,1724
300,question_answering,triton_c5_2xlarge_1,0,18,1725
489,question_answering,triton_g4dn_xlarge_3,0,3,1726
491,question_answering,triton_g4dn_xlarge_1,0,3,1727
490,question_answering,triton_g4dn_xlarge_4,0,3,1727
308,question_answering,triton_c5_2xlarge_3,0,13,1732
348,question_answering,triton_c5_2xlarge_2,0,12,1733
314,question_answering,triton_g4dn_xlarge_4,0,4,1734
313,question_answering,triton_g4dn_xlarge_3,0,4,1734
315,question_answering,triton_g4dn_xlarge_1,0,4,1734
312,question_answering,triton_c5_2xlarge_5,0,13,1743
380,question_answering,triton_c5_2xlarge_3,0,12,1744
316,question_answering,triton_g4dn_xlarge_3,0,3,1745
317,question_answering,triton_g4dn_xlarge_4,0,3,1745
318,question_answering,triton_g4dn_xlarge_1,0,3,1745
492,question_answering,triton_c5_2xlarge_2,0,12,1745
307,question_answering,triton_t2_large_6,0,30,1748
311,question_answering,triton_c5_2xlarge_1,0,18,1748
321,question_answering,triton_g4dn_xlarge_1,0,4,1756
320,question_answering,triton_g4dn_xlarge_4,0,4,1756
319,question_answering,triton_g4dn_xlarge_3,0,4,1756
435,question_answering,triton_c5_2xlarge_5,0,12,1756
309,question_answering,triton_t2_large_7,0,35,1765
310,question_answering,triton_t2_large_8,0,36,1766
324,question_answering,triton_c5_2xlarge_2,0,14,1766
325,question_answering,triton_c5_2xlarge_3,0,14,1767
329,question_answering,triton_g4dn_xlarge_1,0,4,1767
328,question_answering,triton_g4dn_xlarge_4,0,4,1767
327,question_answering,triton_g4dn_xlarge_3,0,4,1767
323,question_answering,triton_c5_2xlarge_1,0,18,1771
326,question_answering,triton_c5_2xlarge_5,0,13,1776
498,question_answering,triton_c5_2xlarge_2,0,12,1778
331,question_answering,triton_g4dn_xlarge_3,0,3,1778
333,question_answering,triton_g4dn_xlarge_1,0,3,1778
332,question_answering,triton_g4dn_xlarge_4,0,3,1778
322,question_answering,triton_t2_large_6,0,30,1783
330,question_answering,triton_c5_2xlarge_3,0,13,1787
337,question_answering,triton_g4dn_xlarge_1,0,3,1788
335,question_answering,triton_g4dn_xlarge_3,0,3,1788
419,question_answering,triton_c5_2xlarge_5,0,12,1788
336,question_answering,triton_g4dn_xlarge_4,0,3,1788
334,question_answering,triton_c5_2xlarge_1,0,18,1792
339,question_answering,triton_c5_2xlarge_2,0,12,1798
366,question_answering,triton_t2_large_7,0,34,1798
343,question_answering,triton_g4dn_xlarge_1,0,3,1799
342,question_answering,triton_g4dn_xlarge_4,0,3,1799
341,question_answering,triton_g4dn_xlarge_3,0,3,1799
468,question_answering,triton_c5_2xlarge_3,0,12,1800
497,question_answering,triton_t2_large_8,0,34,1801
459,question_answering,triton_c5_2xlarge_2,0,12,1810
340,question_answering,triton_c5_2xlarge_5,0,14,1810
350,question_answering,triton_g4dn_xlarge_4,0,4,1811
351,question_answering,triton_g4dn_xlarge_1,0,4,1811
349,question_answering,triton_g4dn_xlarge_3,0,4,1811
344,question_answering,triton_c5_2xlarge_1,0,18,1814
338,question_answering,triton_t2_large_6,0,30,1815
469,question_answering,triton_c5_2xlarge_2,0,12,1821
345,question_answering,triton_c5_2xlarge_3,0,13,1821
356,question_answering,triton_g4dn_xlarge_1,0,4,1822
355,question_answering,triton_g4dn_xlarge_4,0,4,1822
470,question_answering,triton_c5_2xlarge_5,0,12,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1822
365,question_answering,triton_g4dn_xlarge_1,0,4,1833
364,question_answering,triton_g4dn_xlarge_4,0,4,1833
362,question_answering,triton_g4dn_xlarge_3,0,4,1833
358,question_answering,triton_c5_2xlarge_1,0,18,1837
353,question_answering,triton_t2_large_8,0,35,1843
352,question_answering,triton_t2_large_7,0,35,1843
361,question_answering,triton_c5_2xlarge_5,0,13,1843
359,question_answering,triton_c5_2xlarge_2,0,14,1843
360,question_answering,triton_c5_2xlarge_3,0,14,1844
368,question_answering,triton_g4dn_xlarge_3,0,3,1844
370,question_answering,triton_g4dn_xlarge_1,0,3,1844
369,question_answering,triton_g4dn_xlarge_4,0,3,1845
357,question_answering,triton_t2_large_6,0,30,1848
373,question_answering,triton_g4dn_xlarge_1,0,3,1855
372,question_answering,triton_g4dn_xlarge_4,0,3,1855
371,question_answering,triton_g4dn_xlarge_3,0,3,1855
452,question_answering,triton_c5_2xlarge_2,0,12,1855
367,question_answering,triton_c5_2xlarge_1,0,18,1859
453,question_answering,triton_c5_2xlarge_5,0,16,1860
375,question_answering,triton_c5_2xlarge_3,0,13,1865
377,question_answering,triton_g4dn_xlarge_3,0,3,1866
379,question_answering,triton_g4dn_xlarge_1,0,3,1867
378,question_answering,triton_g4dn_xlarge_4,0,4,1867
382,question_answering,triton_c5_2xlarge_2,0,12,1876
376,question_answering,triton_c5_2xlarge_5,0,13,1876
447,question_answering,triton_t2_large_8,0,34,1877
383,question_answering,triton_g4dn_xlarge_3,0,3,1877
384,question_answering,triton_g4dn_xlarge_4,0,3,1877
385,question_answering,triton_g4dn_xlarge_1,0,3,1877
446,question_answering,triton_t2_large_7,0,35,1878
495,question_answering,triton_c5_2xlarge_3,0,12,1878
374,question_answering,triton_t2_large_6,0,30,1881
381,question_answering,triton_c5_2xlarge_1,0,18,1881
496,question_answering,triton_c5_2xlarge_2,0,12,1887
388,question_answering,triton_g4dn_xlarge_3,0,3,1888
389,question_answering,triton_g4dn_xlarge_4,0,4,1888
390,question_answering,triton_g4dn_xlarge_1,0,3,1888
387,question_answering,triton_c5_2xlarge_5,0,14,1898
386,question_answering,triton_c5_2xlarge_3,0,14,1899
396,question_answering,triton_g4dn_xlarge_3,0,3,1900
398,question_answering,triton_g4dn_xlarge_1,0,3,1900
397,question_answering,triton_g4dn_xlarge_4,0,3,1900
394,question_answering,triton_c5_2xlarge_1,0,18,1904
395,question_answering,triton_c5_2xlarge_2,0,13,1909
404,question_answering,triton_g4dn_xlarge_4,0,4,1911
405,question_answering,triton_g4dn_xlarge_1,0,4,1911
403,question_answering,triton_g4dn_xlarge_3,0,3,1911
392,question_answering,triton_t2_large_6,0,30,1915
393,question_answering,triton_t2_large_8,0,35,1920
391,question_answering,triton_t2_large_7,0,35,1920
400,question_answering,triton_c5_2xlarge_3,0,13,1921
402,question_answering,triton_c5_2xlarge_5,0,13,1921
408,question_answering,triton_g4dn_xlarge_3,0,3,1922
409,question_answering,triton_g4dn_xlarge_4,0,3,1922
410,question_answering,triton_g4dn_xlarge_1,0,3,1922
399,question_answering,triton_c5_2xlarge_1,0,18,1925
407,question_answering,triton_c5_2xlarge_2,0,13,1931
414,question_answering,triton_g4dn_xlarge_3,0,3,1934
416,question_answering,triton_g4dn_xlarge_1,0,3,1934
415,question_answering,triton_g4dn_xlarge_4,0,4,1934
413,question_answering,triton_c5_2xlarge_5,0,13,1942
412,question_answering,triton_c5_2xlarge_3,0,13,1942
485,question_answering,triton_c5_2xlarge_2,0,11,1943
417,question_answering,triton_g4dn_xlarge_3,0,3,1944
418,question_answering,triton_g4dn_xlarge_4,0,3,1945
420,question_answering,triton_g4dn_xlarge_1,0,3,1945
411,question_answering,triton_c5_2xlarge_1,0,18,1947
406,question_answering,triton_t2_large_6,0,30,1949
484,question_answering,triton_t2_large_8,0,34,1954
483,question_answering,triton_t2_large_7,0,34,1954
428,question_answering,triton_g4dn_xlarge_1,0,4,1956
426,question_answering,triton_g4dn_xlarge_3,0,4,1956
427,question_answering,triton_g4dn_xlarge_4,0,4,1956
423,question_answering,triton_c5_2xlarge_2,0,13,1965
424,question_answering,triton_c5_2xlarge_3,0,13,1965
425,question_answering,triton_c5_2xlarge_5,0,13,1965
437,question_answering,triton_g4dn_xlarge_1,0,4,1967
436,question_answering,triton_g4dn_xlarge_4,0,4,1967
434,question_answering,triton_g4dn_xlarge_3,0,3,1967
422,question_answering,triton_c5_2xlarge_1,0,18,1970
442,question_answering,triton_g4dn_xlarge_3,0,4,1978
443,question_answering,triton_g4dn_xlarge_4,0,4,1979
444,question_answering,triton_g4dn_xlarge_1,0,4,1979
421,question_answering,triton_t2_large_6,0,30,1982
441,question_answering,triton_c5_2xlarge_5,0,13,1987
439,question_answering,triton_c5_2xlarge_2,0,13,1987
440,question_answering,triton_c5_2xlarge_3,0,13,1988
455,question_answering,triton_g4dn_xlarge_4,0,3,1990
456,question_answering,triton_g4dn_xlarge_1,0,3,1990
454,question_answering,triton_g4dn_xlarge_3,0,3,1990
438,question_answering,triton_c5_2xlarge_1,0,18,1992
433,question_answering,triton_t2_large_8,0,35,1998
429,question_answering,triton_t2_large_7,0,35,1998
463,question_answering,triton_g4dn_xlarge_3,0,3,2000
465,question_answering,triton_g4dn_xlarge_1,0,4,2001
464,question_answering,triton_g4dn_xlarge_4,0,4,2001
458,question_answering,triton_c5_2xlarge_2,0,12,2009
462,question_answering,triton_c5_2xlarge_5,0,13,2009
461,question_answering,triton_c5_2xlarge_3,0,13,2010
471,question_answering,triton_g4dn_xlarge_3,0,3,2011
472,question_answering,triton_g4dn_xlarge_4,0,3,2011
473,question_answering,triton_g4dn_xlarge_1,0,3,2012
457,question_answering,triton_c5_2xlarge_1,0,18,2015
445,question_answering,triton_t2_large_6,0,30,2016
481,question_answering,triton_g4dn_xlarge_1,0,3,2023
479,question_answering,triton_g4dn_xlarge_3,0,3,2023
480,question_answering,triton_g4dn_xlarge_4,0,4,2024
476,question_answering,triton_c5_2xlarge_2,0,12,2031
478,question_answering,triton_c5_2xlarge_5,0,12,2032
477,question_answering,triton_c5_2xlarge_3,0,13,2032
482,question_answering,triton_g4dn_xlarge_3,0,3,2034
486,question_answering,triton_g4dn_xlarge_4,0,3,2034
487,question_answering,triton_g4dn_xlarge_1,0,3,2034
475,question_answering,triton_c5_2xlarge_1,0,18,2037
467,question_answering,triton_t2_large_8,0,35,2043
466,question_answering,triton_t2_large_7,0,35,2043
474,question_answering,triton_t2_large_6,0,29,2048
493,question_answering,triton_c5_2xlarge_2,0,11,2054
494,question_answering,triton_c5_2xlarge_3,0,13,2055
488,question_answering,triton_c5_2xlarge_1,0,18,2060
509,image_classification,triton_g4dn_xlarge_4,0,52,2117
508,image_classification,triton_g4dn_xlarge_3,0,59,2124
506,image_classification,triton_c5_2xlarge_3,0,69,2134
512,image_classification,triton_g4dn_xlarge_4,0,12,2138
510,image_classification,triton_g4dn_xlarge_1,0,74,2140
511,image_classification,triton_g4dn_xlarge_3,0,15,2142
582,image_classification,triton_g4dn_xlarge_4,0,9,2147
620,image_classification,triton_g4dn_xlarge_1,0,15,2154
