task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
456,question_answering,triton_g4dn_xlarge_4,0,4,1636
457,question_answering,triton_g4dn_xlarge_1,0,4,1636
455,question_answering,triton_g4dn_xlarge_3,0,4,1636
273,question_answering,triton_t2_large_6,0,30,1637
292,question_answering,triton_g4dn_xlarge_3,0,4,1644
293,question_answering,triton_g4dn_xlarge_4,0,4,1644
294,question_answering,triton_g4dn_xlarge_1,0,4,1644
357,question_answering,triton_t2_large_7,0,35,1644
358,question_answering,triton_t2_large_8,0,35,1645
287,question_answering,triton_c5_2xlarge_1,0,18,1647
290,question_answering,triton_c5_2xlarge_3,0,14,1654
291,question_answering,triton_c5_2xlarge_5,0,14,1654
299,question_answering,triton_g4dn_xlarge_4,0,4,1655
298,question_answering,triton_g4dn_xlarge_3,0,4,1655
300,question_answering,triton_g4dn_xlarge_1,0,4,1655
289,question_answering,triton_c5_2xlarge_2,0,18,1658
301,question_answering,triton_g4dn_xlarge_3,0,3,1666
302,question_answering,triton_g4dn_xlarge_4,0,4,1666
303,question_answering,triton_g4dn_xlarge_1,0,4,1666
479,question_answering,triton_c5_2xlarge_5,0,12,1666
478,question_answering,triton_c5_2xlarge_3,0,12,1667
297,question_answering,triton_c5_2xlarge_1,0,26,1677
288,question_answering,triton_t2_large_6,0,37,1677
304,question_answering,triton_c5_2xlarge_2,0,25,1688
309,question_answering,triton_g4dn_xlarge_1,0,13,1688
308,question_answering,triton_g4dn_xlarge_4,0,13,1688
307,question_answering,triton_g4dn_xlarge_3,0,13,1688
306,question_answering,triton_c5_2xlarge_5,0,14,1688
296,question_answering,triton_t2_large_8,0,37,1688
295,question_answering,triton_t2_large_7,0,37,1688
305,question_answering,triton_c5_2xlarge_3,0,15,1689
424,question_answering,triton_g4dn_xlarge_3,0,4,1692
426,question_answering,triton_g4dn_xlarge_1,0,4,1692
425,question_answering,triton_g4dn_xlarge_4,0,4,1692
475,question_answering,triton_c5_2xlarge_1,0,18,1695
312,question_answering,triton_g4dn_xlarge_1,0,4,1699
310,question_answering,triton_g4dn_xlarge_3,0,4,1699
311,question_answering,triton_g4dn_xlarge_4,0,4,1699
423,question_answering,triton_c5_2xlarge_5,0,13,1701
476,question_answering,triton_c5_2xlarge_3,0,13,1702
434,question_answering,triton_g4dn_xlarge_1,0,3,1702
433,question_answering,triton_g4dn_xlarge_4,0,3,1702
432,question_answering,triton_g4dn_xlarge_3,0,3,1702
474,question_answering,triton_t2_large_6,0,30,1707
422,question_answering,triton_c5_2xlarge_2,0,19,1707
315,question_answering,triton_g4dn_xlarge_3,0,4,1710
317,question_answering,triton_g4dn_xlarge_1,0,4,1710
316,question_answering,triton_g4dn_xlarge_4,0,4,1710
436,question_answering,triton_g4dn_xlarge_4,0,3,1713
435,question_answering,triton_g4dn_xlarge_3,0,3,1713
437,question_answering,triton_g4dn_xlarge_1,0,3,1713
319,question_answering,triton_c5_2xlarge_1,0,18,1713
313,question_answering,triton_c5_2xlarge_3,0,13,1719
314,question_answering,triton_c5_2xlarge_5,0,13,1719
321,question_answering,triton_g4dn_xlarge_4,0,4,1722
322,question_answering,triton_g4dn_xlarge_1,0,4,1722
320,question_answering,triton_g4dn_xlarge_3,0,4,1722
428,question_answering,triton_t2_large_8,0,35,1724
427,question_answering,triton_t2_large_7,0,35,1724
327,question_answering,triton_c5_2xlarge_2,0,17,1725
354,question_answering,triton_c5_2xlarge_5,0,12,1732
353,question_answering,triton_c5_2xlarge_3,0,13,1732
323,question_answering,triton_g4dn_xlarge_3,0,4,1733
324,question_answering,triton_g4dn_xlarge_4,0,4,1733
325,question_answering,triton_g4dn_xlarge_1,0,4,1733
318,question_answering,triton_c5_2xlarge_1,0,18,1734
458,question_answering,triton_g4dn_xlarge_3,0,3,1736
459,question_answering,triton_g4dn_xlarge_4,0,3,1736
460,question_answering,triton_g4dn_xlarge_1,0,3,1737
326,question_answering,triton_t2_large_6,0,30,1737
335,question_answering,triton_g4dn_xlarge_1,0,4,1744
334,question_answering,triton_g4dn_xlarge_4,0,4,1744
333,question_answering,triton_g4dn_xlarge_3,0,4,1744
441,question_answering,triton_c5_2xlarge_3,0,13,1745
442,question_answering,triton_c5_2xlarge_5,0,13,1745
470,question_answering,triton_g4dn_xlarge_3,0,3,1747
330,question_answering,triton_c5_2xlarge_2,0,18,1747
483,question_answering,triton_g4dn_xlarge_1,0,3,1747
471,question_answering,triton_g4dn_xlarge_4,0,3,1747
340,question_answering,triton_g4dn_xlarge_4,0,3,1754
339,question_answering,triton_g4dn_xlarge_3,0,3,1754
341,question_answering,triton_g4dn_xlarge_1,0,4,1755
473,question_answering,triton_g4dn_xlarge_4,0,3,1757
472,question_answering,triton_g4dn_xlarge_3,0,3,1757
332,question_answering,triton_c5_2xlarge_1,0,18,1758
328,question_answering,triton_t2_large_7,0,35,1764
329,question_answering,triton_t2_large_8,0,35,1764
337,question_answering,triton_c5_2xlarge_3,0,14,1764
338,question_answering,triton_c5_2xlarge_5,0,14,1764
342,question_answering,triton_g4dn_xlarge_1,0,4,1766
345,question_answering,triton_g4dn_xlarge_4,0,4,1766
344,question_answering,triton_g4dn_xlarge_3,0,4,1766
336,question_answering,triton_c5_2xlarge_2,0,17,1768
331,question_answering,triton_t2_large_6,0,30,1770
347,question_answering,triton_g4dn_xlarge_4,0,4,1777
445,question_answering,triton_c5_2xlarge_3,0,13,1777
446,question_answering,triton_c5_2xlarge_5,0,12,1777
348,question_answering,triton_g4dn_xlarge_1,0,4,1777
346,question_answering,triton_g4dn_xlarge_3,0,4,1777
343,question_answering,triton_c5_2xlarge_1,0,18,1781
355,question_answering,triton_g4dn_xlarge_3,0,4,1788
356,question_answering,triton_g4dn_xlarge_4,0,3,1788
359,question_answering,triton_g4dn_xlarge_1,0,4,1788
350,question_answering,triton_c5_2xlarge_2,0,18,1791
351,question_answering,triton_c5_2xlarge_3,0,13,1798
352,question_answering,triton_c5_2xlarge_5,0,13,1798
443,question_answering,triton_t2_large_7,0,34,1799
363,question_answering,triton_g4dn_xlarge_4,0,3,1799
362,question_answering,triton_g4dn_xlarge_3,0,3,1799
364,question_answering,triton_g4dn_xlarge_1,0,3,1799
444,question_answering,triton_t2_large_8,0,35,1800
349,question_answering,triton_t2_large_6,0,30,1803
360,question_answering,triton_c5_2xlarge_1,0,18,1803
373,question_answering,triton_g4dn_xlarge_1,0,4,1811
372,question_answering,triton_g4dn_xlarge_4,0,4,1811
371,question_answering,triton_g4dn_xlarge_3,0,4,1811
361,question_answering,triton_c5_2xlarge_2,0,17,1813
369,question_answering,triton_c5_2xlarge_3,0,13,1820
370,question_answering,triton_c5_2xlarge_5,0,13,1820
375,question_answering,triton_g4dn_xlarge_3,0,3,1821
376,question_answering,triton_g4dn_xlarge_4,0,3,1821
377,question_answering,triton_g4dn_xlarge_1,0,3,1822
368,question_answering,triton_c5_2xlarge_1,0,19,1825
381,question_answering,triton_g4dn_xlarge_3,0,4,1834
382,question_answering,triton_g4dn_xlarge_4,0,4,1834
383,question_answering,triton_g4dn_xlarge_1,0,4,1834
374,question_answering,triton_c5_2xlarge_2,0,17,1835
366,question_answering,triton_t2_large_6,0,30,1837
367,question_answering,triton_t2_large_8,0,36,1843
365,question_answering,triton_t2_large_7,0,37,1843
379,question_answering,triton_c5_2xlarge_3,0,13,1843
380,question_answering,triton_c5_2xlarge_5,0,13,1843
387,question_answering,triton_g4dn_xlarge_4,0,4,1845
386,question_answering,triton_g4dn_xlarge_3,0,4,1845
388,question_answering,triton_g4dn_xlarge_1,0,4,1845
378,question_answering,triton_c5_2xlarge_1,0,19,1848
395,question_answering,triton_g4dn_xlarge_4,0,4,1857
396,question_answering,triton_g4dn_xlarge_1,0,4,1857
394,question_answering,triton_g4dn_xlarge_3,0,4,1857
385,question_answering,triton_c5_2xlarge_2,0,18,1859
392,question_answering,triton_c5_2xlarge_3,0,13,1866
393,question_answering,triton_c5_2xlarge_5,0,13,1866
398,question_answering,triton_g4dn_xlarge_3,0,3,1867
399,question_answering,triton_g4dn_xlarge_4,0,3,1867
400,question_answering,triton_g4dn_xlarge_1,0,3,1868
391,question_answering,triton_c5_2xlarge_1,0,19,1871
384,question_answering,triton_t2_large_6,0,30,1871
406,question_answering,triton_g4dn_xlarge_4,0,4,1879
405,question_answering,triton_g4dn_xlarge_3,0,4,1879
407,question_answering,triton_g4dn_xlarge_1,0,4,1879
397,question_answering,triton_c5_2xlarge_2,0,17,1881
403,question_answering,triton_c5_2xlarge_3,0,13,1888
404,question_answering,triton_c5_2xlarge_5,0,13,1888
389,question_answering,triton_t2_large_7,0,36,1888
390,question_answering,triton_t2_large_8,0,36,1888
412,question_answering,triton_g4dn_xlarge_1,0,3,1890
410,question_answering,triton_g4dn_xlarge_3,0,3,1890
411,question_answering,triton_g4dn_xlarge_4,0,3,1890
402,question_answering,triton_c5_2xlarge_1,0,19,1894
419,question_answering,triton_g4dn_xlarge_3,0,4,1902
420,question_answering,triton_g4dn_xlarge_4,0,4,1902
421,question_answering,triton_g4dn_xlarge_1,0,4,1902
409,question_answering,triton_c5_2xlarge_2,0,18,1904
401,question_answering,triton_t2_large_6,0,30,1905
417,question_answering,triton_c5_2xlarge_3,0,13,1911
418,question_answering,triton_c5_2xlarge_5,0,13,1911
431,question_answering,triton_g4dn_xlarge_3,0,3,1913
438,question_answering,triton_g4dn_xlarge_4,0,3,1913
439,question_answering,triton_g4dn_xlarge_1,0,4,1913
415,question_answering,triton_c5_2xlarge_1,0,18,1917
449,question_answering,triton_g4dn_xlarge_3,0,3,1923
450,question_answering,triton_g4dn_xlarge_4,0,3,1924
451,question_answering,triton_g4dn_xlarge_1,0,3,1924
430,question_answering,triton_c5_2xlarge_2,0,17,1927
448,question_answering,triton_c5_2xlarge_5,0,14,1934
447,question_answering,triton_c5_2xlarge_3,0,14,1934
413,question_answering,triton_t2_large_7,0,36,1934
414,question_answering,triton_t2_large_8,0,36,1934
454,question_answering,triton_g4dn_xlarge_4,0,3,1936
453,question_answering,triton_g4dn_xlarge_3,0,3,1936
461,question_answering,triton_g4dn_xlarge_1,0,3,1936
440,question_answering,triton_c5_2xlarge_1,0,18,1938
429,question_answering,triton_t2_large_6,0,30,1939
477,question_answering,triton_g4dn_xlarge_1,0,4,1948
469,question_answering,triton_g4dn_xlarge_4,0,4,1948
468,question_answering,triton_g4dn_xlarge_3,0,4,1948
452,question_answering,triton_c5_2xlarge_2,0,17,1948
467,question_answering,triton_c5_2xlarge_5,0,13,1957
466,question_answering,triton_c5_2xlarge_3,0,13,1957
481,question_answering,triton_g4dn_xlarge_3,0,3,1958
482,question_answering,triton_g4dn_xlarge_4,0,3,1959
484,question_answering,triton_g4dn_xlarge_1,0,3,1959
465,question_answering,triton_c5_2xlarge_1,0,19,1962
488,question_answering,triton_g4dn_xlarge_3,0,4,1970
489,question_answering,triton_g4dn_xlarge_4,0,4,1970
490,question_answering,triton_g4dn_xlarge_1,0,4,1970
480,question_answering,triton_c5_2xlarge_2,0,18,1973
463,question_answering,triton_t2_large_6,0,30,1973
462,question_answering,triton_t2_large_7,0,35,1978
464,question_answering,triton_t2_large_8,0,35,1979
487,question_answering,triton_c5_2xlarge_5,0,12,1979
486,question_answering,triton_c5_2xlarge_3,0,13,1980
494,question_answering,triton_g4dn_xlarge_4,0,3,1981
493,question_answering,triton_g4dn_xlarge_3,0,3,1981
495,question_answering,triton_g4dn_xlarge_1,0,4,1981
485,question_answering,triton_c5_2xlarge_1,0,18,1985
492,question_answering,triton_c5_2xlarge_2,0,18,1995
499,question_answering,triton_c5_2xlarge_3,0,13,2002
500,question_answering,triton_c5_2xlarge_5,0,12,2002
498,question_answering,triton_c5_2xlarge_1,0,18,2007
491,question_answering,triton_t2_large_6,0,30,2007
497,question_answering,triton_t2_large_8,0,34,2023
496,question_answering,triton_t2_large_7,0,35,2023
508,image_classification,triton_g4dn_xlarge_3,0,26,2055
510,image_classification,triton_g4dn_xlarge_1,0,28,2057
509,image_classification,triton_g4dn_xlarge_4,0,36,2065
504,image_classification,triton_c5_2xlarge_1,0,40,2069
511,image_classification,triton_g4dn_xlarge_3,0,14,2076
512,image_classification,triton_g4dn_xlarge_1,0,16,2078
514,image_classification,triton_g4dn_xlarge_4,0,14,2087
506,image_classification,triton_c5_2xlarge_3,0,61,2090
515,image_classification,triton_g4dn_xlarge_1,0,10,2093
513,image_classification,triton_c5_2xlarge_1,0,24,2096
516,image_classification,triton_g4dn_xlarge_3,0,13,2096
