task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_t2_large_7,0,49,432
102,object_detection,triton_c5_2xlarge_3,0,47,435
230,object_detection,triton_g4dn_xlarge_3,0,33,441
229,object_detection,triton_g4dn_xlarge_1,0,35,443
152,object_detection,triton_g4dn_xlarge_4,0,36,462
246,object_detection,triton_g4dn_xlarge_3,0,44,486
116,object_detection,triton_t2_large_6,0,63,488
30,object_detection,triton_g4dn_xlarge_1,0,51,494
247,object_detection,triton_g4dn_xlarge_4,0,32,497
234,object_detection,triton_c5_2xlarge_5,0,82,500
31,object_detection,triton_g4dn_xlarge_3,0,18,506
46,object_detection,triton_t2_large_7,0,74,506
117,object_detection,triton_c5_2xlarge_3,0,75,510
232,object_detection,triton_c5_2xlarge_1,0,95,513
233,object_detection,triton_c5_2xlarge_2,0,95,514
231,object_detection,triton_t2_large_8,0,102,521
248,object_detection,triton_g4dn_xlarge_1,0,28,524
32,object_detection,triton_g4dn_xlarge_4,0,31,529
249,object_detection,triton_g4dn_xlarge_3,0,37,545
118,object_detection,triton_t2_large_6,0,62,551
153,object_detection,triton_c5_2xlarge_5,0,77,578
33,object_detection,triton_g4dn_xlarge_4,0,67,596
196,object_detection,triton_g4dn_xlarge_3,0,54,599
29,object_detection,triton_g4dn_xlarge_1,0,72,601
113,object_detection,triton_c5_2xlarge_3,0,101,611
129,object_detection,triton_g4dn_xlarge_3,0,15,614
120,object_detection,triton_g4dn_xlarge_4,0,17,615
28,object_detection,triton_c5_2xlarge_2,0,101,619
41,object_detection,triton_t2_large_6,0,68,620
250,object_detection,triton_t2_large_7,0,112,620
34,object_detection,triton_c5_2xlarge_5,0,48,631
119,object_detection,triton_t2_large_8,0,109,631
35,object_detection,triton_g4dn_xlarge_1,0,31,635
36,object_detection,triton_g4dn_xlarge_3,0,24,639
27,object_detection,triton_c5_2xlarge_1,0,124,642
48,object_detection,triton_g4dn_xlarge_4,0,34,652
79,object_detection,triton_g4dn_xlarge_3,0,52,691
133,object_detection,triton_g4dn_xlarge_4,0,41,695
37,object_detection,triton_g4dn_xlarge_1,0,60,696
134,object_detection,triton_c5_2xlarge_3,0,89,700
121,object_detection,triton_t2_large_7,0,91,711
49,object_detection,triton_g4dn_xlarge_3,0,18,711
104,object_detection,triton_g4dn_xlarge_4,0,21,716
130,object_detection,triton_c5_2xlarge_5,0,85,717
122,object_detection,triton_t2_large_6,0,103,722
123,object_detection,triton_c5_2xlarge_2,0,103,723
131,object_detection,triton_t2_large_8,0,94,726
132,object_detection,triton_c5_2xlarge_1,0,83,727
200,object_detection,triton_g4dn_xlarge_3,0,22,733
135,object_detection,triton_g4dn_xlarge_1,0,43,740
105,object_detection,triton_g4dn_xlarge_4,0,26,743
205,object_detection,triton_g4dn_xlarge_3,0,38,773
197,object_detection,triton_c5_2xlarge_3,0,72,773
149,object_detection,triton_g4dn_xlarge_4,0,37,781
136,object_detection,triton_c5_2xlarge_5,0,66,785
150,object_detection,triton_g4dn_xlarge_1,0,41,785
106,object_detection,triton_c5_2xlarge_1,0,62,789
50,object_detection,triton_t2_large_8,0,70,796
201,object_detection,triton_t2_large_7,0,85,796
155,object_detection,triton_g4dn_xlarge_3,0,20,797
203,object_detection,triton_c5_2xlarge_2,0,79,802
137,object_detection,triton_g4dn_xlarge_4,0,22,805
202,object_detection,triton_t2_large_6,0,88,811
156,object_detection,triton_g4dn_xlarge_1,0,38,825
158,object_detection,triton_g4dn_xlarge_3,0,35,833
161,object_detection,triton_g4dn_xlarge_4,0,33,842
154,object_detection,triton_c5_2xlarge_3,0,66,843
206,object_detection,triton_c5_2xlarge_1,0,68,857
157,object_detection,triton_c5_2xlarge_5,0,82,869
211,object_detection,triton_g4dn_xlarge_3,0,42,876
138,object_detection,triton_g4dn_xlarge_1,0,50,876
193,object_detection,triton_g4dn_xlarge_4,0,36,879
159,object_detection,triton_t2_large_7,0,82,881
160,object_detection,triton_t2_large_8,0,89,888
212,object_detection,triton_g4dn_xlarge_3,0,18,894
107,object_detection,triton_c5_2xlarge_2,0,91,894
194,object_detection,triton_c5_2xlarge_3,0,57,900
192,object_detection,triton_t2_large_6,0,90,902
142,object_detection,triton_g4dn_xlarge_4,0,28,908
139,object_detection,triton_c5_2xlarge_1,0,49,908
213,object_detection,triton_g4dn_xlarge_1,0,36,913
141,object_detection,triton_c5_2xlarge_5,0,68,938
164,object_detection,triton_g4dn_xlarge_3,0,49,944
238,object_detection,triton_g4dn_xlarge_4,0,44,954
162,object_detection,triton_t2_large_7,0,77,962
166,object_detection,triton_g4dn_xlarge_1,0,47,964
85,object_detection,triton_c5_2xlarge_3,0,65,965
236,object_detection,triton_t2_large_8,0,80,969
168,object_detection,triton_g4dn_xlarge_3,0,26,976
237,object_detection,triton_c5_2xlarge_1,0,65,976
165,object_detection,triton_t2_large_6,0,76,982
163,object_detection,triton_c5_2xlarge_2,0,88,984
167,object_detection,triton_c5_2xlarge_5,0,50,989
128,object_detection,triton_g4dn_xlarge_4,0,39,993
143,object_detection,triton_g4dn_xlarge_1,0,43,1009
239,object_detection,triton_t2_large_7,0,65,1028
144,object_detection,triton_g4dn_xlarge_3,0,54,1030
145,object_detection,triton_c5_2xlarge_1,0,70,1046
172,object_detection,triton_c5_2xlarge_3,0,76,1047
207,object_detection,triton_g4dn_xlarge_4,0,54,1048
195,object_detection,triton_t2_large_6,0,76,1059
174,object_detection,triton_g4dn_xlarge_1,0,48,1061
169,object_detection,triton_t2_large_8,0,92,1063
173,object_detection,triton_c5_2xlarge_5,0,79,1070
175,object_detection,triton_g4dn_xlarge_3,0,42,1077
209,object_detection,triton_g4dn_xlarge_4,0,29,1078
241,object_detection,triton_c5_2xlarge_2,0,98,1083
69,object_detection,triton_t2_large_7,0,56,1086
176,object_detection,triton_c5_2xlarge_1,0,62,1108
70,object_detection,triton_g4dn_xlarge_1,0,64,1126
179,object_detection,triton_g4dn_xlarge_4,0,47,1126
208,object_detection,triton_c5_2xlarge_3,0,85,1133
178,object_detection,triton_g4dn_xlarge_3,0,55,1133
177,object_detection,triton_t2_large_8,0,76,1144
210,object_detection,triton_t2_large_6,0,90,1150
221,object_detection,triton_g4dn_xlarge_4,0,26,1152
71,object_detection,triton_c5_2xlarge_2,0,72,1155
218,object_detection,triton_c5_2xlarge_5,0,85,1155
222,object_detection,triton_g4dn_xlarge_1,0,31,1157
181,object_detection,triton_c5_2xlarge_1,0,51,1163
180,object_detection,triton_t2_large_7,0,73,1164
183,object_detection,triton_g4dn_xlarge_3,0,33,1167
184,object_detection,triton_t2_large_8,0,50,1196
187,object_detection,triton_g4dn_xlarge_4,0,56,1213
182,object_detection,triton_c5_2xlarge_3,0,81,1215
190,object_detection,triton_c5_2xlarge_1,0,62,1230
216,object_detection,triton_g4dn_xlarge_1,0,71,1231
191,object_detection,triton_g4dn_xlarge_3,0,68,1237
225,object_detection,triton_g4dn_xlarge_4,0,25,1238
185,object_detection,triton_c5_2xlarge_2,0,81,1238
188,object_detection,triton_t2_large_6,0,85,1242
223,object_detection,triton_g4dn_xlarge_1,0,24,1258
189,object_detection,triton_t2_large_7,0,92,1259
219,object_detection,triton_t2_large_8,0,57,1259
186,object_detection,triton_c5_2xlarge_5,0,104,1260
224,object_detection,triton_c5_2xlarge_1,0,43,1277
220,object_detection,triton_c5_2xlarge_3,0,61,1284
243,object_detection,triton_g4dn_xlarge_4,0,47,1292
245,object_detection,triton_g4dn_xlarge_1,0,41,1300
242,object_detection,triton_g4dn_xlarge_3,0,57,1301
235,object_detection,triton_c5_2xlarge_2,0,78,1322
39,object_detection,triton_c5_2xlarge_1,0,44,1325
95,object_detection,triton_t2_large_8,0,68,1328
244,object_detection,triton_t2_large_6,0,87,1331
42,object_detection,triton_g4dn_xlarge_4,0,40,1332
43,object_detection,triton_g4dn_xlarge_1,0,36,1339
94,object_detection,triton_t2_large_7,0,85,1345
44,object_detection,triton_g4dn_xlarge_3,0,42,1345
40,object_detection,triton_c5_2xlarge_3,0,55,1346
38,object_detection,triton_c5_2xlarge_5,0,86,1356
45,object_detection,triton_c5_2xlarge_1,0,41,1367
61,object_detection,triton_g4dn_xlarge_4,0,51,1388
67,object_detection,triton_g4dn_xlarge_1,0,50,1398
47,object_detection,triton_c5_2xlarge_2,0,75,1401
63,object_detection,triton_t2_large_8,0,76,1413
65,object_detection,triton_g4dn_xlarge_3,0,66,1414
62,object_detection,triton_t2_large_6,0,83,1419
68,object_detection,triton_t2_large_7,0,71,1419
64,object_detection,triton_c5_2xlarge_3,0,76,1423
78,object_detection,triton_g4dn_xlarge_1,0,26,1427
77,object_detection,triton_g4dn_xlarge_4,0,36,1427
76,object_detection,triton_c5_2xlarge_1,0,58,1427
73,object_detection,triton_c5_2xlarge_5,0,78,1437
81,object_detection,triton_g4dn_xlarge_3,0,19,1442
80,object_detection,triton_c5_2xlarge_2,0,75,1476
109,object_detection,triton_g4dn_xlarge_3,0,39,1483
91,object_detection,triton_g4dn_xlarge_4,0,50,1484
92,object_detection,triton_g4dn_xlarge_1,0,52,1486
89,object_detection,triton_c5_2xlarge_1,0,66,1500
86,object_detection,triton_t2_large_7,0,79,1502
90,object_detection,triton_c5_2xlarge_3,0,73,1506
111,object_detection,triton_g4dn_xlarge_3,0,20,1507
87,object_detection,triton_t2_large_6,0,84,1507
88,object_detection,triton_t2_large_8,0,89,1513
112,object_detection,triton_g4dn_xlarge_4,0,33,1521
146,object_detection,triton_g4dn_xlarge_1,0,43,1530
93,object_detection,triton_c5_2xlarge_5,0,86,1530
110,object_detection,triton_c5_2xlarge_2,0,54,1531
147,object_detection,triton_t2_large_7,0,43,1551
148,object_detection,triton_t2_large_6,0,46,1555
258,question_answering,triton_g4dn_xlarge_3,0,8,1569
260,question_answering,triton_g4dn_xlarge_1,0,8,1570
259,question_answering,triton_g4dn_xlarge_4,0,8,1570
263,question_answering,triton_g4dn_xlarge_1,0,4,1576
262,question_answering,triton_g4dn_xlarge_4,0,4,1576
261,question_answering,triton_g4dn_xlarge_3,0,4,1576
254,question_answering,triton_c5_2xlarge_1,0,18,1579
257,question_answering,triton_c5_2xlarge_5,0,19,1580
256,question_answering,triton_c5_2xlarge_3,0,19,1580
255,question_answering,triton_c5_2xlarge_2,0,26,1587
267,question_answering,triton_g4dn_xlarge_3,0,4,1587
269,question_answering,triton_g4dn_xlarge_1,0,4,1588
268,question_answering,triton_g4dn_xlarge_4,0,4,1588
264,question_answering,triton_c5_2xlarge_1,0,14,1598
265,question_answering,triton_c5_2xlarge_3,0,14,1598
266,question_answering,triton_c5_2xlarge_5,0,14,1598
273,question_answering,triton_g4dn_xlarge_1,0,4,1599
272,question_answering,triton_g4dn_xlarge_4,0,4,1599
271,question_answering,triton_g4dn_xlarge_3,0,4,1599
253,question_answering,triton_t2_large_8,0,39,1600
252,question_answering,triton_t2_large_6,0,40,1601
251,question_answering,triton_t2_large_7,0,41,1602
270,question_answering,triton_c5_2xlarge_2,0,13,1608
276,question_answering,triton_g4dn_xlarge_1,0,4,1610
275,question_answering,triton_g4dn_xlarge_4,0,4,1610
274,question_answering,triton_g4dn_xlarge_3,0,4,1610
407,question_answering,triton_c5_2xlarge_1,0,13,1610
409,question_answering,triton_c5_2xlarge_5,0,13,1611
408,question_answering,triton_c5_2xlarge_3,0,13,1611
410,question_answering,triton_c5_2xlarge_2,0,12,1621
284,question_answering,triton_g4dn_xlarge_1,0,4,1621
282,question_answering,triton_g4dn_xlarge_3,0,4,1621
283,question_answering,triton_g4dn_xlarge_4,0,4,1621
285,question_answering,triton_c5_2xlarge_1,0,14,1631
280,question_answering,triton_c5_2xlarge_3,0,14,1631
281,question_answering,triton_c5_2xlarge_5,0,14,1631
287,question_answering,triton_g4dn_xlarge_3,0,4,1633
288,question_answering,triton_g4dn_xlarge_4,0,4,1633
289,question_answering,triton_g4dn_xlarge_1,0,4,1633
278,question_answering,triton_t2_large_6,0,32,1638
286,question_answering,triton_c5_2xlarge_2,0,13,1642
279,question_answering,triton_t2_large_8,0,36,1642
277,question_answering,triton_t2_large_7,0,36,1642
448,question_answering,triton_c5_2xlarge_1,0,12,1644
449,question_answering,triton_c5_2xlarge_3,0,13,1644
292,question_answering,triton_g4dn_xlarge_1,0,4,1644
450,question_answering,triton_c5_2xlarge_5,0,12,1644
291,question_answering,triton_g4dn_xlarge_4,0,4,1644
290,question_answering,triton_g4dn_xlarge_3,0,4,1644
297,question_answering,triton_g4dn_xlarge_3,0,3,1654
397,question_answering,triton_c5_2xlarge_2,0,12,1654
298,question_answering,triton_g4dn_xlarge_4,0,4,1655
299,question_answering,triton_g4dn_xlarge_1,0,4,1655
294,question_answering,triton_c5_2xlarge_1,0,14,1664
296,question_answering,triton_c5_2xlarge_5,0,14,1664
295,question_answering,triton_c5_2xlarge_3,0,14,1665
301,question_answering,triton_g4dn_xlarge_3,0,4,1666
302,question_answering,triton_g4dn_xlarge_4,0,4,1666
303,question_answering,triton_g4dn_xlarge_1,0,4,1666
293,question_answering,triton_t2_large_6,0,30,1670
300,question_answering,triton_c5_2xlarge_2,0,13,1675
305,question_answering,triton_g4dn_xlarge_4,0,3,1676
306,question_answering,triton_g4dn_xlarge_1,0,3,1676
304,question_answering,triton_g4dn_xlarge_3,0,3,1676
396,question_answering,triton_t2_large_8,0,35,1677
398,question_answering,triton_t2_large_7,0,35,1677
421,question_answering,triton_c5_2xlarge_5,0,12,1677
420,question_answering,triton_c5_2xlarge_1,0,13,1677
474,question_answering,triton_c5_2xlarge_3,0,12,1677
311,question_answering,triton_g4dn_xlarge_4,0,4,1687
310,question_answering,triton_g4dn_xlarge_3,0,3,1687
405,question_answering,triton_c5_2xlarge_2,0,12,1687
312,question_answering,triton_g4dn_xlarge_1,0,4,1687
309,question_answering,triton_c5_2xlarge_5,0,13,1697
315,question_answering,triton_c5_2xlarge_1,0,15,1699
308,question_answering,triton_c5_2xlarge_3,0,15,1699
318,question_answering,triton_g4dn_xlarge_4,0,4,1700
317,question_answering,triton_g4dn_xlarge_3,0,4,1700
319,question_answering,triton_g4dn_xlarge_1,0,4,1700
307,question_answering,triton_t2_large_6,0,30,1703
316,question_answering,triton_c5_2xlarge_2,0,11,1706
380,question_answering,triton_c5_2xlarge_5,0,13,1710
320,question_answering,triton_g4dn_xlarge_3,0,4,1711
321,question_answering,triton_g4dn_xlarge_4,0,4,1711
322,question_answering,triton_g4dn_xlarge_1,0,4,1711
314,question_answering,triton_t2_large_8,0,36,1720
313,question_answering,triton_t2_large_7,0,36,1720
325,question_answering,triton_c5_2xlarge_2,0,13,1721
326,question_answering,triton_c5_2xlarge_3,0,14,1722
324,question_answering,triton_c5_2xlarge_1,0,14,1722
330,question_answering,triton_g4dn_xlarge_1,0,4,1723
329,question_answering,triton_g4dn_xlarge_4,0,4,1723
328,question_answering,triton_g4dn_xlarge_3,0,4,1723
327,question_answering,triton_c5_2xlarge_5,0,14,1732
457,question_answering,triton_c5_2xlarge_2,0,12,1733
334,question_answering,triton_g4dn_xlarge_1,0,4,1734
333,question_answering,triton_g4dn_xlarge_4,0,4,1734
332,question_answering,triton_g4dn_xlarge_3,0,3,1734
323,question_answering,triton_t2_large_6,0,30,1738
331,question_answering,triton_c5_2xlarge_3,0,14,1744
335,question_answering,triton_c5_2xlarge_1,0,13,1744
458,question_answering,triton_c5_2xlarge_5,0,12,1745
336,question_answering,triton_g4dn_xlarge_3,0,4,1745
337,question_answering,triton_g4dn_xlarge_4,0,4,1745
338,question_answering,triton_g4dn_xlarge_1,0,4,1745
340,question_answering,triton_c5_2xlarge_2,0,14,1755
390,question_answering,triton_t2_large_8,0,35,1755
345,question_answering,triton_g4dn_xlarge_1,0,4,1756
344,question_answering,triton_g4dn_xlarge_4,0,4,1756
343,question_answering,triton_g4dn_xlarge_3,0,4,1756
389,question_answering,triton_t2_large_7,0,36,1757
346,question_answering,triton_c5_2xlarge_1,0,14,1766
342,question_answering,triton_c5_2xlarge_5,0,14,1766
341,question_answering,triton_c5_2xlarge_3,0,14,1766
349,question_answering,triton_g4dn_xlarge_4,0,4,1768
350,question_answering,triton_g4dn_xlarge_1,0,4,1768
348,question_answering,triton_g4dn_xlarge_3,0,4,1768
339,question_answering,triton_t2_large_6,0,30,1772
347,question_answering,triton_c5_2xlarge_2,0,12,1776
355,question_answering,triton_g4dn_xlarge_1,0,3,1778
354,question_answering,triton_g4dn_xlarge_4,0,3,1778
353,question_answering,triton_g4dn_xlarge_3,0,3,1778
459,question_answering,triton_c5_2xlarge_1,0,12,1779
460,question_answering,triton_c5_2xlarge_3,0,13,1779
461,question_answering,triton_c5_2xlarge_5,0,12,1779
400,question_answering,triton_c5_2xlarge_2,0,12,1788
359,question_answering,triton_g4dn_xlarge_3,0,3,1789
361,question_answering,triton_g4dn_xlarge_1,0,4,1789
360,question_answering,triton_g4dn_xlarge_4,0,4,1789
358,question_answering,triton_c5_2xlarge_5,0,13,1799
362,question_answering,triton_c5_2xlarge_1,0,13,1799
352,question_answering,triton_t2_large_8,0,35,1799
357,question_answering,triton_c5_2xlarge_3,0,13,1799
351,question_answering,triton_t2_large_7,0,36,1800
364,question_answering,triton_g4dn_xlarge_3,0,3,1800
365,question_answering,triton_g4dn_xlarge_4,0,3,1800
366,question_answering,triton_g4dn_xlarge_1,0,3,1800
356,question_answering,triton_t2_large_6,0,30,1805
363,question_answering,triton_c5_2xlarge_2,0,14,1811
375,question_answering,triton_g4dn_xlarge_1,0,4,1813
374,question_answering,triton_g4dn_xlarge_4,0,4,1813
373,question_answering,triton_g4dn_xlarge_3,0,4,1813
372,question_answering,triton_c5_2xlarge_5,0,13,1822
370,question_answering,triton_c5_2xlarge_1,0,14,1822
377,question_answering,triton_g4dn_xlarge_3,0,3,1823
378,question_answering,triton_g4dn_xlarge_4,0,3,1823
379,question_answering,triton_g4dn_xlarge_1,0,3,1824
371,question_answering,triton_c5_2xlarge_3,0,19,1828
376,question_answering,triton_c5_2xlarge_2,0,13,1833
386,question_answering,triton_g4dn_xlarge_1,0,4,1835
385,question_answering,triton_g4dn_xlarge_4,0,4,1835
384,question_answering,triton_g4dn_xlarge_3,0,4,1835
368,question_answering,triton_t2_large_6,0,30,1838
383,question_answering,triton_c5_2xlarge_5,0,13,1845
382,question_answering,triton_c5_2xlarge_3,0,14,1845
381,question_answering,triton_c5_2xlarge_1,0,13,1845
367,question_answering,triton_t2_large_7,0,36,1845
369,question_answering,triton_t2_large_8,0,36,1845
499,question_answering,triton_c5_2xlarge_2,0,13,1846
387,question_answering,triton_g4dn_xlarge_3,0,3,1846
388,question_answering,triton_g4dn_xlarge_4,0,3,1846
391,question_answering,triton_g4dn_xlarge_1,0,3,1846
479,question_answering,triton_c5_2xlarge_5,0,12,1857
478,question_answering,triton_c5_2xlarge_1,0,12,1857
401,question_answering,triton_g4dn_xlarge_1,0,3,1857
395,question_answering,triton_g4dn_xlarge_3,0,3,1857
399,question_answering,triton_g4dn_xlarge_4,0,3,1857
393,question_answering,triton_c5_2xlarge_2,0,13,1866
394,question_answering,triton_c5_2xlarge_3,0,13,1867
404,question_answering,triton_g4dn_xlarge_3,0,3,1868
411,question_answering,triton_g4dn_xlarge_1,0,3,1868
406,question_answering,triton_g4dn_xlarge_4,0,3,1868
392,question_answering,triton_t2_large_6,0,30,1873
403,question_answering,triton_c5_2xlarge_5,0,13,1877
402,question_answering,triton_c5_2xlarge_1,0,13,1877
415,question_answering,triton_g4dn_xlarge_3,0,3,1879
416,question_answering,triton_g4dn_xlarge_4,0,3,1879
480,question_answering,triton_t2_large_7,0,35,1880
477,question_answering,triton_t2_large_8,0,35,1880
417,question_answering,triton_g4dn_xlarge_1,0,3,1880
413,question_answering,triton_c5_2xlarge_2,0,14,1889
414,question_answering,triton_c5_2xlarge_3,0,14,1889
424,question_answering,triton_g4dn_xlarge_3,0,4,1891
425,question_answering,triton_g4dn_xlarge_4,0,4,1891
426,question_answering,triton_g4dn_xlarge_1,0,4,1891
422,question_answering,triton_c5_2xlarge_1,0,13,1900
423,question_answering,triton_c5_2xlarge_5,0,13,1900
430,question_answering,triton_g4dn_xlarge_4,0,4,1902
431,question_answering,triton_g4dn_xlarge_1,0,4,1902
429,question_answering,triton_g4dn_xlarge_3,0,3,1902
412,question_answering,triton_t2_large_6,0,30,1905
428,question_answering,triton_c5_2xlarge_3,0,13,1912
427,question_answering,triton_c5_2xlarge_2,0,14,1912
435,question_answering,triton_g4dn_xlarge_3,0,4,1914
436,question_answering,triton_g4dn_xlarge_4,0,4,1914
437,question_answering,triton_g4dn_xlarge_1,0,4,1914
418,question_answering,triton_t2_large_7,0,35,1922
434,question_answering,triton_c5_2xlarge_5,0,14,1924
433,question_answering,triton_c5_2xlarge_1,0,14,1924
419,question_answering,triton_t2_large_8,0,37,1924
440,question_answering,triton_g4dn_xlarge_3,0,4,1925
442,question_answering,triton_g4dn_xlarge_1,0,4,1926
441,question_answering,triton_g4dn_xlarge_4,0,4,1926
439,question_answering,triton_c5_2xlarge_3,0,13,1935
438,question_answering,triton_c5_2xlarge_2,0,13,1935
446,question_answering,triton_g4dn_xlarge_3,0,4,1937
447,question_answering,triton_g4dn_xlarge_4,0,4,1937
451,question_answering,triton_g4dn_xlarge_1,0,4,1937
432,question_answering,triton_t2_large_6,0,31,1940
445,question_answering,triton_c5_2xlarge_5,0,13,1946
444,question_answering,triton_c5_2xlarge_1,0,13,1946
462,question_answering,triton_g4dn_xlarge_1,0,4,1949
456,question_answering,triton_g4dn_xlarge_4,0,4,1949
455,question_answering,triton_g4dn_xlarge_3,0,4,1949
492,question_answering,triton_t2_large_7,0,35,1958
453,question_answering,triton_c5_2xlarge_2,0,13,1958
454,question_answering,triton_c5_2xlarge_3,0,13,1958
467,question_answering,triton_g4dn_xlarge_1,0,4,1960
465,question_answering,triton_g4dn_xlarge_3,0,3,1960
466,question_answering,triton_g4dn_xlarge_4,0,4,1960
464,question_answering,triton_c5_2xlarge_5,0,13,1969
443,question_answering,triton_t2_large_8,0,36,1969
463,question_answering,triton_c5_2xlarge_1,0,13,1969
471,question_answering,triton_g4dn_xlarge_3,0,4,1971
472,question_answering,triton_g4dn_xlarge_4,0,4,1971
473,question_answering,triton_g4dn_xlarge_1,0,4,1971
452,question_answering,triton_t2_large_6,0,30,1974
469,question_answering,triton_c5_2xlarge_2,0,13,1981
470,question_answering,triton_c5_2xlarge_3,0,13,1981
485,question_answering,triton_g4dn_xlarge_1,0,4,1983
483,question_answering,triton_g4dn_xlarge_3,0,4,1983
484,question_answering,triton_g4dn_xlarge_4,0,4,1983
481,question_answering,triton_c5_2xlarge_1,0,13,1992
482,question_answering,triton_c5_2xlarge_5,0,13,1992
488,question_answering,triton_g4dn_xlarge_3,0,3,1994
489,question_answering,triton_g4dn_xlarge_4,0,3,1994
490,question_answering,triton_g4dn_xlarge_1,0,3,1994
468,question_answering,triton_t2_large_7,0,35,2002
486,question_answering,triton_c5_2xlarge_2,0,13,2003
487,question_answering,triton_c5_2xlarge_3,0,13,2003
496,question_answering,triton_g4dn_xlarge_1,0,3,2005
494,question_answering,triton_g4dn_xlarge_3,0,3,2005
495,question_answering,triton_g4dn_xlarge_4,0,3,2005
475,question_answering,triton_t2_large_6,0,30,2008
491,question_answering,triton_c5_2xlarge_1,0,12,2013
476,question_answering,triton_t2_large_8,0,35,2014
493,question_answering,triton_c5_2xlarge_5,0,12,2014
500,question_answering,triton_c5_2xlarge_2,0,12,2025
498,question_answering,triton_t2_large_6,0,29,2042
497,question_answering,triton_t2_large_7,0,34,2047
510,image_classification,triton_g4dn_xlarge_1,0,35,2087
504,image_classification,triton_c5_2xlarge_1,0,45,2097
505,image_classification,triton_c5_2xlarge_2,0,45,2097
509,image_classification,triton_g4dn_xlarge_4,0,52,2103
511,image_classification,triton_g4dn_xlarge_1,0,9,2104
508,image_classification,triton_g4dn_xlarge_3,0,56,2108
513,image_classification,triton_g4dn_xlarge_1,0,9,2114
726,image_classification,triton_g4dn_xlarge_3,0,11,2120
512,image_classification,triton_g4dn_xlarge_4,0,16,2121
