task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
835,image_classification,triton_g4dn_xlarge_3,0,9,574
657,speech_recognition,triton_g4dn_xlarge_3,0,21,594
545,question_answering,triton_g4dn_xlarge_3,0,6,600
77,object_detection,triton_g4dn_xlarge_3,0,11,611
83,question_answering,triton_g4dn_xlarge_3,0,5,616
463,question_answering,triton_g4dn_xlarge_3,0,7,623
114,speech_recognition,triton_t2_large_6,0,569,625
127,question_answering,triton_g4dn_xlarge_3,0,4,627
464,object_detection,triton_g4dn_xlarge_3,0,16,643
871,question_answering,triton_g4dn_xlarge_3,0,5,648
361,speech_recognition,triton_g4dn_xlarge_3,0,21,669
233,question_answering,triton_g4dn_xlarge_3,0,6,675
869,object_detection,triton_g4dn_xlarge_3,0,12,687
886,speech_recognition,triton_g4dn_xlarge_3,0,20,707
731,object_detection,triton_g4dn_xlarge_3,0,13,721
486,speech_recognition,triton_c5_2xlarge_1,0,174,734
911,speech_recognition,triton_g4dn_xlarge_3,0,21,742
894,question_answering,triton_g4dn_xlarge_3,0,4,746
140,object_detection,triton_c5_2xlarge_1,0,19,753
206,speech_recognition,triton_g4dn_xlarge_3,0,23,769
325,image_classification,triton_g4dn_xlarge_3,0,11,780
877,image_classification,triton_c5_2xlarge_1,0,28,781
275,question_answering,triton_g4dn_xlarge_3,0,6,785
364,question_answering,triton_c5_2xlarge_1,0,15,796
806,speech_recognition,triton_g4dn_xlarge_3,0,22,809
870,question_answering,triton_g4dn_xlarge_3,0,5,814
326,speech_recognition,triton_g4dn_xlarge_3,0,23,837
424,object_detection,triton_g4dn_xlarge_3,0,11,848
436,question_answering,triton_g4dn_xlarge_3,0,4,853
872,question_answering,triton_g4dn_xlarge_3,0,6,861
523,object_detection,triton_g4dn_xlarge_3,0,11,872
524,object_detection,triton_g4dn_xlarge_3,0,11,884
555,speech_recognition,triton_g4dn_xlarge_3,0,22,905
458,image_classification,triton_g4dn_xlarge_3,0,10,915
359,question_answering,triton_g4dn_xlarge_3,0,5,920
817,speech_recognition,triton_g4dn_xlarge_3,0,22,942
819,object_detection,triton_g4dn_xlarge_3,0,11,953
799,question_answering,triton_g4dn_xlarge_3,0,6,959
227,image_classification,triton_g4dn_xlarge_3,0,10,969
166,image_classification,triton_g4dn_xlarge_3,0,15,984
593,question_answering,triton_g4dn_xlarge_3,0,4,988
807,speech_recognition,triton_c5_2xlarge_1,0,192,990
873,question_answering,triton_g4dn_xlarge_3,0,5,993
297,image_classification,triton_g4dn_xlarge_3,0,10,1003
71,question_answering,triton_c5_2xlarge_1,0,15,1006
236,speech_recognition,triton_t2_large_8,0,596,1023
447,object_detection,triton_c5_2xlarge_1,0,20,1026
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
190,question_answering,triton_g4dn_xlarge_3,0,7,1033
921,image_classification,triton_g4dn_xlarge_3,0,10,1043
61,object_detection,triton_t2_large_8,0,39,1063
793,speech_recognition,triton_g4dn_xlarge_3,0,23,1066
792,question_answering,triton_g4dn_xlarge_3,0,5,1070
213,object_detection,triton_g4dn_xlarge_3,0,11,1081
221,image_classification,triton_g4dn_xlarge_3,0,10,1092
502,question_answering,triton_t2_large_8,0,49,1112
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1114
160,speech_recognition,triton_g4dn_xlarge_3,0,22,1135
377,speech_recognition,triton_t2_large_7,0,571,1141
214,image_classification,triton_g4dn_xlarge_3,0,11,1147
152,image_classification,triton_g4dn_xlarge_3,0,10,1156
20,object_detection,triton_g4dn_xlarge_3,0,11,1167
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
262,speech_recognition,triton_t2_large_6,0,571,1195
971,image_classification,triton_g4dn_xlarge_3,0,10,1198
790,object_detection,triton_g4dn_xlarge_3,0,11,1210
189,speech_recognition,triton_c5_2xlarge_1,0,190,1216
660,image_classification,triton_t2_large_7,0,82,1223
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1230
759,question_answering,triton_g4dn_xlarge_3,0,4,1234
571,question_answering,triton_t2_large_6,0,44,1239
38,image_classification,triton_g4dn_xlarge_3,0,9,1243
380,image_classification,triton_c5_2xlarge_1,0,27,1243
816,image_classification,triton_g4dn_xlarge_3,0,9,1252
815,question_answering,triton_c5_2xlarge_1,0,15,1258
637,speech_recognition,triton_g4dn_xlarge_3,0,20,1273
560,question_answering,triton_g4dn_xlarge_3,0,6,1280
224,image_classification,triton_c5_2xlarge_1,0,26,1284
204,image_classification,triton_g4dn_xlarge_3,0,10,1291
990,image_classification,triton_t2_large_7,0,69,1292
98,question_answering,triton_g4dn_xlarge_3,0,5,1296
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1317
478,image_classification,triton_t2_large_6,0,81,1320
569,question_answering,triton_g4dn_xlarge_3,0,6,1324
914,image_classification,triton_g4dn_xlarge_3,0,10,1334
915,object_detection,triton_g4dn_xlarge_3,0,11,1346
693,object_detection,triton_t2_large_6,0,37,1357
242,image_classification,triton_t2_large_7,0,68,1360
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1367
916,image_classification,triton_g4dn_xlarge_3,0,13,1380
967,object_detection,triton_g4dn_xlarge_3,0,10,1390
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1411
965,speech_recognition,triton_g4dn_xlarge_3,0,22,1433
909,question_answering,triton_g4dn_xlarge_3,0,6,1439
261,question_answering,triton_g4dn_xlarge_3,0,6,1445
910,image_classification,triton_g4dn_xlarge_3,0,10,1454
803,image_classification,triton_g4dn_xlarge_3,0,9,1464
561,speech_recognition,triton_c5_2xlarge_1,0,186,1471
666,object_detection,triton_g4dn_xlarge_3,0,12,1476
670,object_detection,triton_g4dn_xlarge_3,0,11,1486
331,object_detection,triton_c5_2xlarge_1,0,18,1490
966,object_detection,triton_c5_2xlarge_1,0,17,1507
671,speech_recognition,triton_g4dn_xlarge_3,0,21,1507
611,speech_recognition,triton_g4dn_xlarge_3,0,22,1529
668,object_detection,triton_g4dn_xlarge_3,0,10,1541
672,question_answering,triton_g4dn_xlarge_3,0,5,1546
161,image_classification,triton_g4dn_xlarge_3,0,9,1555
982,image_classification,triton_g4dn_xlarge_3,0,9,1564
828,object_detection,triton_g4dn_xlarge_3,0,14,1578
37,object_detection,triton_g4dn_xlarge_3,0,16,1594
477,question_answering,triton_g4dn_xlarge_3,0,4,1598
941,question_answering,triton_g4dn_xlarge_3,0,4,1602
266,image_classification,triton_g4dn_xlarge_3,0,8,1610
39,object_detection,triton_g4dn_xlarge_3,0,10,1620
40,image_classification,triton_g4dn_xlarge_3,0,9,1631
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
794,image_classification,triton_g4dn_xlarge_3,0,14,1664
67,speech_recognition,triton_g4dn_xlarge_3,0,22,1688
612,speech_recognition,triton_c5_2xlarge_1,0,185,1692
100,object_detection,triton_g4dn_xlarge_3,0,10,1698
68,image_classification,triton_g4dn_xlarge_3,0,10,1708
54,speech_recognition,triton_t2_large_8,0,601,1713
501,image_classification,triton_c5_2xlarge_1,0,27,1719
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1729
72,question_answering,triton_g4dn_xlarge_3,0,5,1735
69,image_classification,triton_c5_2xlarge_1,0,22,1741
356,image_classification,triton_g4dn_xlarge_3,0,11,1746
269,question_answering,triton_g4dn_xlarge_3,0,6,1752
118,object_detection,triton_c5_2xlarge_1,0,21,1764
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1775
119,question_answering,triton_c5_2xlarge_1,0,16,1782
65,speech_recognition,triton_g4dn_xlarge_3,0,24,1799
536,object_detection,triton_c5_2xlarge_1,0,18,1800
120,image_classification,triton_g4dn_xlarge_3,0,10,1809
145,question_answering,triton_c5_2xlarge_1,0,16,1817
983,speech_recognition,triton_g4dn_xlarge_3,0,22,1831
32,image_classification,triton_g4dn_xlarge_3,0,18,1850
700,image_classification,triton_c5_2xlarge_1,0,36,1853
664,image_classification,triton_g4dn_xlarge_3,0,12,1862
862,image_classification,triton_c5_2xlarge_1,0,28,1881
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1883
741,object_detection,triton_g4dn_xlarge_3,0,12,1896
543,question_answering,triton_c5_2xlarge_1,0,16,1896
840,object_detection,triton_g4dn_xlarge_3,0,10,1906
839,question_answering,triton_c5_2xlarge_1,0,19,1916
760,image_classification,triton_g4dn_xlarge_3,0,13,1920
928,speech_recognition,triton_t2_large_6,0,568,1925
945,question_answering,triton_g4dn_xlarge_3,0,7,1928
691,question_answering,triton_c5_2xlarge_1,0,15,1930
205,speech_recognition,triton_t2_large_7,0,572,1933
717,object_detection,triton_g4dn_xlarge_3,0,11,1939
761,image_classification,triton_g4dn_xlarge_3,0,10,1951
762,image_classification,triton_g4dn_xlarge_3,0,10,1961
107,object_detection,triton_t2_large_7,0,30,1962
735,question_answering,triton_g4dn_xlarge_3,0,4,1966
43,image_classification,triton_g4dn_xlarge_3,0,9,1975
932,question_answering,triton_g4dn_xlarge_3,0,5,1981
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2002
358,image_classification,triton_t2_large_6,0,80,2005
763,question_answering,triton_t2_large_7,0,49,2011
367,image_classification,triton_g4dn_xlarge_3,0,10,2012
125,speech_recognition,triton_g4dn_xlarge_3,0,23,2034
126,question_answering,triton_t2_large_7,0,34,2046
232,object_detection,triton_g4dn_xlarge_3,0,18,2054
933,question_answering,triton_g4dn_xlarge_3,0,4,2058
281,object_detection,triton_g4dn_xlarge_3,0,10,2068
235,question_answering,triton_g4dn_xlarge_3,0,5,2073
234,object_detection,triton_t2_large_7,0,34,2082
621,object_detection,triton_g4dn_xlarge_3,0,17,2091
270,image_classification,triton_g4dn_xlarge_3,0,11,2101
254,object_detection,triton_g4dn_xlarge_3,0,11,2112
163,object_detection,triton_g4dn_xlarge_3,0,11,2122
346,question_answering,triton_t2_large_7,0,47,2129
105,image_classification,triton_g4dn_xlarge_3,0,9,2131
896,image_classification,triton_g4dn_xlarge_3,0,13,2144
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2165
989,image_classification,triton_g4dn_xlarge_3,0,9,2174
781,speech_recognition,triton_g4dn_xlarge_3,0,22,2196
782,speech_recognition,triton_g4dn_xlarge_3,0,25,2220
11,speech_recognition,triton_g4dn_xlarge_3,0,25,2245
846,speech_recognition,triton_c5_2xlarge_1,0,324,2254
347,image_classification,triton_g4dn_xlarge_3,0,10,2257
156,object_detection,triton_c5_2xlarge_1,0,19,2273
348,speech_recognition,triton_g4dn_xlarge_3,0,23,2281
484,image_classification,triton_g4dn_xlarge_3,0,9,2290
350,question_answering,triton_g4dn_xlarge_3,0,5,2295
396,speech_recognition,triton_t2_large_8,0,590,2302
758,speech_recognition,triton_g4dn_xlarge_3,0,24,2319
891,speech_recognition,triton_g4dn_xlarge_3,0,24,2344
251,speech_recognition,triton_g4dn_xlarge_3,0,24,2368
471,image_classification,triton_t2_large_8,0,84,2386
533,object_detection,triton_g4dn_xlarge_3,0,15,2386
955,image_classification,triton_g4dn_xlarge_3,0,11,2397
956,object_detection,triton_g4dn_xlarge_3,0,17,2413
537,object_detection,triton_g4dn_xlarge_3,0,16,2430
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2452
954,image_classification,triton_t2_large_8,0,71,2457
975,object_detection,triton_g4dn_xlarge_3,0,10,2462
701,speech_recognition,triton_c5_2xlarge_1,0,189,2462
893,question_answering,triton_g4dn_xlarge_3,0,4,2466
285,speech_recognition,triton_g4dn_xlarge_3,0,21,2487
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2510
329,object_detection,triton_g4dn_xlarge_3,0,10,2520
479,image_classification,triton_t2_large_8,0,70,2527
287,object_detection,triton_g4dn_xlarge_3,0,10,2530
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2552
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2574
663,speech_recognition,triton_t2_large_6,0,578,2583
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2599
394,question_answering,triton_g4dn_xlarge_3,0,5,2604
998,image_classification,triton_g4dn_xlarge_3,0,10,2613
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2637
903,speech_recognition,triton_c5_2xlarge_1,0,179,2642
44,object_detection,triton_g4dn_xlarge_3,0,12,2651
180,question_answering,triton_g4dn_xlarge_3,0,4,2656
448,question_answering,triton_g4dn_xlarge_3,0,5,2661
292,object_detection,triton_c5_2xlarge_1,0,20,2663
291,image_classification,triton_t2_large_6,0,83,2670
60,object_detection,triton_g4dn_xlarge_3,0,17,2678
181,question_answering,triton_c5_2xlarge_1,0,17,2680
459,object_detection,triton_g4dn_xlarge_3,0,11,2689
495,question_answering,triton_g4dn_xlarge_3,0,6,2695
607,question_answering,triton_c5_2xlarge_1,0,16,2696
64,question_answering,triton_g4dn_xlarge_3,0,5,2699
651,speech_recognition,triton_t2_large_7,0,576,2704
927,object_detection,triton_t2_large_6,0,37,2707
147,question_answering,triton_c5_2xlarge_1,0,14,2710
427,image_classification,triton_g4dn_xlarge_3,0,10,2710
296,question_answering,triton_g4dn_xlarge_3,0,5,2715
859,image_classification,triton_g4dn_xlarge_3,0,8,2723
293,object_detection,triton_c5_2xlarge_1,0,17,2727
856,object_detection,triton_t2_large_7,0,35,2739
529,speech_recognition,triton_g4dn_xlarge_3,0,24,2747
917,image_classification,triton_c5_2xlarge_1,0,26,2755
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2770
452,image_classification,triton_c5_2xlarge_1,0,25,2779
17,image_classification,triton_t2_large_6,0,76,2783
805,speech_recognition,triton_g4dn_xlarge_3,0,24,2793
808,question_answering,triton_c5_2xlarge_1,0,15,2796
961,speech_recognition,triton_g4dn_xlarge_3,0,24,2819
946,image_classification,triton_t2_large_7,0,82,2821
985,image_classification,triton_c5_2xlarge_1,0,28,2824
165,image_classification,triton_g4dn_xlarge_3,0,9,2828
960,question_answering,triton_t2_large_6,0,45,2830
996,image_classification,triton_g4dn_xlarge_3,0,9,2837
587,question_answering,triton_c5_2xlarge_1,0,15,2839
867,object_detection,triton_g4dn_xlarge_3,0,10,2848
9,object_detection,triton_c5_2xlarge_1,0,18,2857
337,object_detection,triton_t2_large_7,0,39,2860
777,object_detection,triton_g4dn_xlarge_3,0,14,2861
193,object_detection,triton_t2_large_6,0,35,2865
26,question_answering,triton_g4dn_xlarge_3,0,5,2866
687,question_answering,triton_c5_2xlarge_1,0,17,2875
488,image_classification,triton_g4dn_xlarge_3,0,14,2880
298,question_answering,triton_c5_2xlarge_1,0,14,2889
811,object_detection,triton_g4dn_xlarge_3,0,10,2891
615,question_answering,triton_c5_2xlarge_1,0,13,2902
812,object_detection,triton_g4dn_xlarge_3,0,10,2903
892,question_answering,triton_t2_large_7,0,44,2905
814,question_answering,triton_g4dn_xlarge_3,0,5,2908
360,image_classification,triton_g4dn_xlarge_3,0,11,2919
371,question_answering,triton_g4dn_xlarge_3,0,4,2924
832,question_answering,triton_g4dn_xlarge_3,0,4,2929
197,question_answering,triton_g4dn_xlarge_3,0,4,2933
929,question_answering,triton_t2_large_7,0,31,2935
517,speech_recognition,triton_g4dn_xlarge_3,0,20,2952
376,object_detection,triton_g4dn_xlarge_3,0,11,2963
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2984
249,object_detection,triton_g4dn_xlarge_3,0,13,2997
419,speech_recognition,triton_g4dn_xlarge_3,0,24,3023
685,image_classification,triton_g4dn_xlarge_3,0,10,3033
613,object_detection,triton_g4dn_xlarge_3,0,11,3043
547,speech_recognition,triton_g4dn_xlarge_3,0,20,3064
420,object_detection,triton_g4dn_xlarge_3,0,12,3077
813,speech_recognition,triton_c5_2xlarge_1,0,181,3084
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3101
421,question_answering,triton_c5_2xlarge_1,0,16,3103
707,question_answering,triton_g4dn_xlarge_3,0,6,3106
422,object_detection,triton_g4dn_xlarge_3,0,11,3120
972,object_detection,triton_c5_2xlarge_1,0,19,3122
30,speech_recognition,triton_t2_large_8,0,598,3125
423,question_answering,triton_g4dn_xlarge_3,0,6,3127
580,question_answering,triton_c5_2xlarge_1,0,14,3136
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3147
968,question_answering,triton_g4dn_xlarge_3,0,3,3151
425,image_classification,triton_g4dn_xlarge_3,0,9,3162
426,image_classification,triton_g4dn_xlarge_3,0,9,3172
428,image_classification,triton_g4dn_xlarge_3,0,8,3183
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3205
430,object_detection,triton_g4dn_xlarge_3,0,10,3216
432,speech_recognition,triton_g4dn_xlarge_3,0,23,3239
454,object_detection,triton_g4dn_xlarge_3,0,10,3251
455,object_detection,triton_g4dn_xlarge_3,0,11,3261
456,image_classification,triton_g4dn_xlarge_3,0,9,3270
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3291
434,object_detection,triton_g4dn_xlarge_3,0,14,3307
708,object_detection,triton_g4dn_xlarge_3,0,11,3318
948,speech_recognition,triton_c5_2xlarge_1,0,192,3329
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3339
709,object_detection,triton_c5_2xlarge_1,0,17,3346
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3361
435,question_answering,triton_c5_2xlarge_1,0,15,3362
698,image_classification,triton_g4dn_xlarge_3,0,9,3369
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3391
514,image_classification,triton_g4dn_xlarge_3,0,9,3400
439,image_classification,triton_g4dn_xlarge_3,0,9,3410
387,image_classification,triton_g4dn_xlarge_3,0,15,3424
370,speech_recognition,triton_t2_large_6,0,569,3434
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
516,image_classification,triton_g4dn_xlarge_3,0,8,3453
440,object_detection,triton_g4dn_xlarge_3,0,10,3465
441,object_detection,triton_g4dn_xlarge_3,0,10,3476
442,question_answering,triton_g4dn_xlarge_3,0,4,3480
745,object_detection,triton_g4dn_xlarge_3,0,10,3492
746,question_answering,triton_g4dn_xlarge_3,0,5,3498
443,question_answering,triton_g4dn_xlarge_3,0,4,3502
787,speech_recognition,triton_t2_large_7,0,573,3508
747,image_classification,triton_g4dn_xlarge_3,0,8,3512
748,question_answering,triton_g4dn_xlarge_3,0,5,3520
257,object_detection,triton_g4dn_xlarge_3,0,11,3530
258,question_answering,triton_g4dn_xlarge_3,0,4,3534
744,speech_recognition,triton_c5_2xlarge_1,0,187,3549
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3556
750,question_answering,triton_g4dn_xlarge_3,0,5,3563
260,image_classification,triton_g4dn_xlarge_3,0,13,3576
567,object_detection,triton_g4dn_xlarge_3,0,10,3587
513,image_classification,triton_g4dn_xlarge_3,0,8,3595
263,question_answering,triton_g4dn_xlarge_3,0,4,3599
686,question_answering,triton_g4dn_xlarge_3,0,4,3603
997,image_classification,triton_g4dn_xlarge_3,0,8,3612
754,question_answering,triton_g4dn_xlarge_3,0,4,3615
110,image_classification,triton_g4dn_xlarge_3,0,8,3623
885,question_answering,triton_g4dn_xlarge_3,0,5,3629
462,object_detection,triton_g4dn_xlarge_3,0,10,3640
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3660
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3681
277,object_detection,triton_g4dn_xlarge_3,0,10,3692
850,speech_recognition,triton_t2_large_8,0,590,3715
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3716
313,question_answering,triton_g4dn_xlarge_3,0,5,3720
957,question_answering,triton_g4dn_xlarge_3,0,4,3724
884,speech_recognition,triton_c5_2xlarge_1,0,185,3734
280,object_detection,triton_g4dn_xlarge_3,0,16,3741
246,question_answering,triton_c5_2xlarge_1,0,15,3750
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
470,question_answering,triton_c5_2xlarge_1,0,15,3765
279,question_answering,triton_t2_large_8,0,52,3767
797,question_answering,triton_g4dn_xlarge_3,0,5,3768
282,question_answering,triton_g4dn_xlarge_3,0,4,3772
47,object_detection,triton_c5_2xlarge_1,0,18,3783
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
476,object_detection,triton_g4dn_xlarge_3,0,11,3805
265,object_detection,triton_t2_large_8,0,41,3808
414,object_detection,triton_g4dn_xlarge_3,0,10,3815
487,image_classification,triton_c5_2xlarge_1,0,34,3818
342,image_classification,triton_g4dn_xlarge_3,0,8,3824
301,image_classification,triton_g4dn_xlarge_3,0,9,3835
594,image_classification,triton_c5_2xlarge_1,0,22,3839
302,question_answering,triton_g4dn_xlarge_3,0,6,3843
788,object_detection,triton_g4dn_xlarge_3,0,11,3853
635,image_classification,triton_c5_2xlarge_1,0,22,3863
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3873
753,question_answering,triton_c5_2xlarge_1,0,14,3878
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
918,object_detection,triton_g4dn_xlarge_3,0,11,3909
303,image_classification,triton_c5_2xlarge_1,0,28,3909
920,question_answering,triton_g4dn_xlarge_3,0,6,3915
919,image_classification,triton_c5_2xlarge_1,0,22,3930
481,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
581,question_answering,triton_g4dn_xlarge_3,0,5,3944
974,image_classification,triton_c5_2xlarge_1,0,20,3951
304,speech_recognition,triton_g4dn_xlarge_3,0,24,3969
756,object_detection,triton_c5_2xlarge_1,0,18,3970
583,question_answering,triton_g4dn_xlarge_3,0,4,3975
584,question_answering,triton_c5_2xlarge_1,0,15,3986
963,object_detection,triton_g4dn_xlarge_3,0,11,3988
515,speech_recognition,triton_t2_large_6,0,559,3994
48,object_detection,triton_g4dn_xlarge_3,0,12,4000
964,object_detection,triton_c5_2xlarge_1,0,18,4005
86,image_classification,triton_g4dn_xlarge_3,0,9,4010
35,object_detection,triton_g4dn_xlarge_3,0,11,4020
764,object_detection,triton_c5_2xlarge_1,0,17,4025
988,image_classification,triton_g4dn_xlarge_3,0,8,4028
765,question_answering,triton_g4dn_xlarge_3,0,5,4035
385,object_detection,triton_c5_2xlarge_1,0,16,4041
212,image_classification,triton_g4dn_xlarge_3,0,8,4043
87,object_detection,triton_g4dn_xlarge_3,0,10,4054
88,question_answering,triton_g4dn_xlarge_3,0,4,4059
558,question_answering,triton_g4dn_xlarge_3,0,5,4063
860,image_classification,triton_c5_2xlarge_1,0,26,4067
215,speech_recognition,triton_t2_large_7,0,563,4071
925,object_detection,triton_g4dn_xlarge_3,0,11,4074
757,image_classification,triton_t2_large_6,0,79,4075
173,object_detection,triton_c5_2xlarge_1,0,17,4084
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4093
874,question_answering,triton_c5_2xlarge_1,0,14,4098
766,speech_recognition,triton_g4dn_xlarge_3,0,20,4114
768,question_answering,triton_g4dn_xlarge_3,0,4,4119
7,question_answering,triton_t2_large_6,0,46,4121
139,question_answering,triton_g4dn_xlarge_3,0,4,4125
769,object_detection,triton_g4dn_xlarge_3,0,11,4137
771,object_detection,triton_g4dn_xlarge_3,0,10,4147
770,image_classification,triton_g4dn_xlarge_3,0,9,4157
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4179
773,image_classification,triton_g4dn_xlarge_3,0,9,4190
774,object_detection,triton_g4dn_xlarge_3,0,10,4200
144,image_classification,triton_t2_large_6,0,82,4203
775,object_detection,triton_g4dn_xlarge_3,0,10,4212
776,question_answering,triton_g4dn_xlarge_3,0,3,4216
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4237
838,question_answering,triton_t2_large_6,0,46,4249
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
150,speech_recognition,triton_g4dn_xlarge_3,0,25,4286
413,question_answering,triton_g4dn_xlarge_3,0,5,4291
138,speech_recognition,triton_c5_2xlarge_1,0,195,4294
148,speech_recognition,triton_g4dn_xlarge_3,0,25,4315
154,question_answering,triton_g4dn_xlarge_3,0,6,4323
146,image_classification,triton_t2_large_6,0,83,4332
92,image_classification,triton_g4dn_xlarge_3,0,10,4333
876,image_classification,triton_g4dn_xlarge_3,0,9,4342
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
802,question_answering,triton_t2_large_6,0,45,4377
