task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
311,speech_recognition,triton_t2_large_7,0,572,4350
208,question_answering,triton_g4dn_xlarge_3,0,4,4351
551,speech_recognition,triton_g4dn_xlarge_3,0,26,4379
106,object_detection,triton_g4dn_xlarge_3,0,10,4389
288,speech_recognition,triton_t2_large_8,0,592,4389
57,object_detection,triton_g4dn_xlarge_3,0,11,4400
72,question_answering,triton_g4dn_xlarge_3,0,4,4405
898,speech_recognition,triton_c5_2xlarge_1,0,192,4414
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4428
536,object_detection,triton_c5_2xlarge_1,0,18,4432
553,question_answering,triton_g4dn_xlarge_3,0,6,4435
66,object_detection,triton_c5_2xlarge_1,0,16,4449
407,speech_recognition,triton_g4dn_xlarge_3,0,22,4457
557,question_answering,triton_c5_2xlarge_1,0,14,4465
558,question_answering,triton_g4dn_xlarge_3,0,5,4467
76,object_detection,triton_c5_2xlarge_1,0,16,4482
134,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
560,question_answering,triton_c5_2xlarge_1,0,14,4497
488,image_classification,triton_g4dn_xlarge_3,0,10,4501
253,question_answering,triton_g4dn_xlarge_3,0,5,4506
881,question_answering,triton_g4dn_xlarge_3,0,4,4510
93,object_detection,triton_c5_2xlarge_1,0,17,4516
189,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
205,speech_recognition,triton_g4dn_xlarge_3,0,23,4556
566,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
686,question_answering,triton_g4dn_xlarge_3,0,4,4586
206,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
687,question_answering,triton_g4dn_xlarge_3,0,5,4618
117,image_classification,triton_g4dn_xlarge_3,0,10,4628
925,object_detection,triton_g4dn_xlarge_3,0,13,4641
213,object_detection,triton_g4dn_xlarge_3,0,10,4653
214,image_classification,triton_g4dn_xlarge_3,0,9,4662
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4683
216,image_classification,triton_g4dn_xlarge_3,0,9,4694
710,speech_recognition,triton_c5_2xlarge_1,0,188,4704
218,image_classification,triton_g4dn_xlarge_3,0,12,4709
461,image_classification,triton_g4dn_xlarge_3,0,8,4717
219,image_classification,triton_g4dn_xlarge_3,0,8,4727
222,speech_recognition,triton_g4dn_xlarge_3,0,19,4749
224,image_classification,triton_g4dn_xlarge_3,0,10,4760
226,image_classification,triton_g4dn_xlarge_3,0,10,4771
232,object_detection,triton_g4dn_xlarge_3,0,10,4782
233,question_answering,triton_g4dn_xlarge_3,0,5,4787
643,image_classification,triton_g4dn_xlarge_3,0,9,4796
395,image_classification,triton_g4dn_xlarge_3,0,8,4804
234,object_detection,triton_g4dn_xlarge_3,0,11,4814
654,speech_recognition,triton_t2_large_6,0,568,4824
74,object_detection,triton_g4dn_xlarge_3,0,15,4830
456,image_classification,triton_g4dn_xlarge_3,0,8,4838
258,question_answering,triton_g4dn_xlarge_3,0,4,4843
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4865
886,speech_recognition,triton_c5_2xlarge_1,0,177,4881
744,speech_recognition,triton_g4dn_xlarge_3,0,19,4887
745,object_detection,triton_g4dn_xlarge_3,0,10,4899
259,object_detection,triton_c5_2xlarge_1,0,18,4901
746,question_answering,triton_g4dn_xlarge_3,0,4,4904
260,image_classification,triton_g4dn_xlarge_3,0,9,4914
550,speech_recognition,triton_t2_large_7,0,562,4915
890,image_classification,triton_c5_2xlarge_1,0,35,4936
262,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
416,question_answering,triton_g4dn_xlarge_3,0,5,4942
173,object_detection,triton_c5_2xlarge_1,0,17,4953
747,image_classification,triton_g4dn_xlarge_3,0,14,4958
261,question_answering,triton_t2_large_7,0,46,4962
90,object_detection,triton_g4dn_xlarge_3,0,9,4967
748,question_answering,triton_c5_2xlarge_1,0,14,4969
943,question_answering,triton_g4dn_xlarge_3,0,4,4972
56,speech_recognition,triton_t2_large_8,0,593,4982
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4992
568,question_answering,triton_t2_large_7,0,31,4993
175,question_answering,triton_g4dn_xlarge_3,0,4,4995
749,speech_recognition,triton_g4dn_xlarge_3,0,24,5022
388,object_detection,triton_t2_large_7,0,40,5033
152,image_classification,triton_g4dn_xlarge_3,0,9,5033
158,speech_recognition,triton_g4dn_xlarge_3,0,25,5059
458,image_classification,triton_t2_large_8,0,85,5067
616,object_detection,triton_g4dn_xlarge_3,0,16,5075
882,question_answering,triton_g4dn_xlarge_3,0,5,5079
355,image_classification,triton_g4dn_xlarge_3,0,9,5088
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5109
155,image_classification,triton_t2_large_7,0,76,5110
197,question_answering,triton_t2_large_8,0,50,5118
202,speech_recognition,triton_g4dn_xlarge_3,0,23,5135
436,question_answering,triton_g4dn_xlarge_3,0,4,5139
888,question_answering,triton_g4dn_xlarge_3,0,4,5143
201,object_detection,triton_t2_large_7,0,38,5150
203,speech_recognition,triton_g4dn_xlarge_3,0,25,5170
150,speech_recognition,triton_c5_2xlarge_1,0,202,5172
634,object_detection,triton_g4dn_xlarge_3,0,10,5180
527,speech_recognition,triton_g4dn_xlarge_3,0,22,5201
538,image_classification,triton_g4dn_xlarge_3,0,9,5210
451,question_answering,triton_g4dn_xlarge_3,0,5,5216
908,question_answering,triton_g4dn_xlarge_3,0,4,5221
901,image_classification,triton_t2_large_7,0,80,5232
452,image_classification,triton_g4dn_xlarge_3,0,15,5237
754,question_answering,triton_g4dn_xlarge_3,0,4,5241
204,image_classification,triton_g4dn_xlarge_3,0,9,5251
235,question_answering,triton_g4dn_xlarge_3,0,4,5257
454,object_detection,triton_t2_large_7,0,32,5265
605,object_detection,triton_g4dn_xlarge_3,0,10,5268
606,object_detection,triton_g4dn_xlarge_3,0,10,5278
607,question_answering,triton_g4dn_xlarge_3,0,5,5285
361,speech_recognition,triton_g4dn_xlarge_3,0,20,5304
543,question_answering,triton_t2_large_7,0,44,5310
236,speech_recognition,triton_g4dn_xlarge_3,0,21,5328
608,object_detection,triton_t2_large_7,0,39,5350
238,speech_recognition,triton_g4dn_xlarge_3,0,23,5352
906,speech_recognition,triton_c5_2xlarge_1,0,179,5353
611,speech_recognition,triton_g4dn_xlarge_3,0,24,5379
854,speech_recognition,triton_t2_large_6,0,557,5381
103,image_classification,triton_g4dn_xlarge_3,0,10,5389
239,question_answering,triton_t2_large_7,0,41,5391
944,object_detection,triton_g4dn_xlarge_3,0,12,5401
946,image_classification,triton_g4dn_xlarge_3,0,8,5409
241,object_detection,triton_t2_large_7,0,28,5422
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
631,image_classification,triton_g4dn_xlarge_3,0,9,5439
617,question_answering,triton_g4dn_xlarge_3,0,4,5444
45,image_classification,triton_g4dn_xlarge_3,0,8,5453
674,question_answering,triton_g4dn_xlarge_3,0,4,5456
159,image_classification,triton_g4dn_xlarge_3,0,8,5466
70,object_detection,triton_g4dn_xlarge_3,0,15,5482
482,question_answering,triton_g4dn_xlarge_3,0,5,5487
71,question_answering,triton_g4dn_xlarge_3,0,4,5492
468,image_classification,triton_g4dn_xlarge_3,0,8,5500
992,image_classification,triton_t2_large_7,0,82,5505
242,image_classification,triton_g4dn_xlarge_3,0,8,5511
243,object_detection,triton_g4dn_xlarge_3,0,10,5523
245,object_detection,triton_g4dn_xlarge_3,0,10,5534
609,speech_recognition,triton_c5_2xlarge_1,0,179,5534
248,object_detection,triton_g4dn_xlarge_3,0,10,5546
246,question_answering,triton_c5_2xlarge_1,0,15,5551
249,object_detection,triton_g4dn_xlarge_3,0,10,5557
250,question_answering,triton_g4dn_xlarge_3,0,4,5562
818,question_answering,triton_c5_2xlarge_1,0,14,5565
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5582
496,image_classification,triton_g4dn_xlarge_3,0,8,5590
252,image_classification,triton_g4dn_xlarge_3,0,9,5602
264,image_classification,triton_g4dn_xlarge_3,0,8,5611
268,image_classification,triton_g4dn_xlarge_3,0,8,5622
280,object_detection,triton_g4dn_xlarge_3,0,15,5639
952,object_detection,triton_g4dn_xlarge_3,0,10,5650
838,question_answering,triton_g4dn_xlarge_3,0,4,5653
289,speech_recognition,triton_g4dn_xlarge_3,0,19,5675
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5698
293,object_detection,triton_g4dn_xlarge_3,0,10,5709
900,speech_recognition,triton_t2_large_8,0,599,5717
295,speech_recognition,triton_g4dn_xlarge_3,0,22,5730
305,image_classification,triton_g4dn_xlarge_3,0,10,5745
251,speech_recognition,triton_c5_2xlarge_1,0,185,5755
306,image_classification,triton_g4dn_xlarge_3,0,15,5761
296,question_answering,triton_t2_large_8,0,49,5769
309,question_answering,triton_c5_2xlarge_1,0,15,5772
297,image_classification,triton_g4dn_xlarge_3,0,9,5772
300,image_classification,triton_g4dn_xlarge_3,0,15,5789
310,object_detection,triton_g4dn_xlarge_3,0,10,5801
299,image_classification,triton_c5_2xlarge_1,0,33,5807
360,image_classification,triton_g4dn_xlarge_3,0,13,5814
523,object_detection,triton_t2_large_8,0,47,5816
495,question_answering,triton_g4dn_xlarge_3,0,4,5818
364,question_answering,triton_g4dn_xlarge_3,0,5,5827
362,object_detection,triton_c5_2xlarge_1,0,17,5830
853,image_classification,triton_g4dn_xlarge_3,0,8,5836
879,object_detection,triton_t2_large_8,0,26,5842
585,image_classification,triton_g4dn_xlarge_3,0,8,5844
367,image_classification,triton_c5_2xlarge_1,0,27,5861
370,speech_recognition,triton_g4dn_xlarge_3,0,19,5864
377,speech_recognition,triton_g4dn_xlarge_3,0,23,5890
369,question_answering,triton_t2_large_8,0,46,5890
626,question_answering,triton_g4dn_xlarge_3,0,5,5897
378,image_classification,triton_g4dn_xlarge_3,0,9,5909
384,object_detection,triton_g4dn_xlarge_3,0,10,5920
624,question_answering,triton_t2_large_8,0,36,5927
240,speech_recognition,triton_t2_large_6,0,558,5941
386,speech_recognition,triton_g4dn_xlarge_3,0,20,5942
389,image_classification,triton_g4dn_xlarge_3,0,8,5952
391,question_answering,triton_g4dn_xlarge_3,0,5,5959
138,speech_recognition,triton_g4dn_xlarge_3,0,23,5981
390,object_detection,triton_t2_large_6,0,43,5987
394,question_answering,triton_g4dn_xlarge_3,0,4,5990
387,image_classification,triton_t2_large_8,0,80,6013
590,speech_recognition,triton_g4dn_xlarge_3,0,28,6018
483,speech_recognition,triton_g4dn_xlarge_3,0,21,6043
880,speech_recognition,triton_c5_2xlarge_1,0,183,6043
485,speech_recognition,triton_g4dn_xlarge_3,0,23,6067
484,image_classification,triton_c5_2xlarge_1,0,26,6070
651,speech_recognition,triton_t2_large_7,0,574,6081
727,object_detection,triton_g4dn_xlarge_3,0,14,6081
699,image_classification,triton_t2_large_8,0,70,6083
398,object_detection,triton_g4dn_xlarge_3,0,11,6093
397,object_detection,triton_c5_2xlarge_1,0,23,6094
435,question_answering,triton_g4dn_xlarge_3,0,4,6097
492,object_detection,triton_g4dn_xlarge_3,0,12,6111
714,object_detection,triton_g4dn_xlarge_3,0,10,6121
487,image_classification,triton_c5_2xlarge_1,0,27,6124
572,question_answering,triton_g4dn_xlarge_3,0,3,6125
402,question_answering,triton_c5_2xlarge_1,0,14,6138
464,object_detection,triton_g4dn_xlarge_3,0,15,6141
400,image_classification,triton_t2_large_7,0,77,6159
493,speech_recognition,triton_g4dn_xlarge_3,0,19,6162
494,question_answering,triton_g4dn_xlarge_3,0,5,6169
498,object_detection,triton_g4dn_xlarge_3,0,10,6185
500,speech_recognition,triton_g4dn_xlarge_3,0,20,6206
501,image_classification,triton_g4dn_xlarge_3,0,8,6216
490,image_classification,triton_t2_large_7,0,66,6227
504,speech_recognition,triton_g4dn_xlarge_3,0,21,6240
509,object_detection,triton_t2_large_7,0,29,6259
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6262
513,image_classification,triton_g4dn_xlarge_3,0,9,6271
514,image_classification,triton_g4dn_xlarge_3,0,12,6285
656,image_classification,triton_g4dn_xlarge_3,0,9,6297
657,speech_recognition,triton_g4dn_xlarge_3,0,21,6319
659,question_answering,triton_g4dn_xlarge_3,0,4,6323
489,speech_recognition,triton_c5_2xlarge_1,0,188,6327
515,speech_recognition,triton_g4dn_xlarge_3,0,21,6347
662,image_classification,triton_g4dn_xlarge_3,0,8,6360
660,image_classification,triton_c5_2xlarge_1,0,34,6364
867,object_detection,triton_c5_2xlarge_1,0,17,6382
667,speech_recognition,triton_g4dn_xlarge_3,0,21,6383
725,image_classification,triton_g4dn_xlarge_3,0,9,6394
726,image_classification,triton_g4dn_xlarge_3,0,9,6405
669,image_classification,triton_c5_2xlarge_1,0,28,6411
740,object_detection,triton_g4dn_xlarge_3,0,10,6417
742,image_classification,triton_g4dn_xlarge_3,0,8,6427
475,image_classification,triton_c5_2xlarge_1,0,22,6433
750,question_answering,triton_g4dn_xlarge_3,0,5,6435
516,image_classification,triton_c5_2xlarge_1,0,21,6456
671,speech_recognition,triton_g4dn_xlarge_3,0,19,6456
526,question_answering,triton_g4dn_xlarge_3,0,3,6460
751,question_answering,triton_g4dn_xlarge_3,0,5,6469
518,question_answering,triton_c5_2xlarge_1,0,35,6490
752,speech_recognition,triton_g4dn_xlarge_3,0,22,6497
889,object_detection,triton_g4dn_xlarge_3,0,11,6509
940,question_answering,triton_g4dn_xlarge_3,0,4,6513
763,question_answering,triton_g4dn_xlarge_3,0,4,6523
762,image_classification,triton_c5_2xlarge_1,0,28,6524
481,speech_recognition,triton_t2_large_6,0,558,6548
787,speech_recognition,triton_g4dn_xlarge_3,0,22,6551
859,image_classification,triton_g4dn_xlarge_3,0,9,6561
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
788,object_detection,triton_t2_large_6,0,37,6588
790,object_detection,triton_g4dn_xlarge_3,0,9,6592
792,question_answering,triton_g4dn_xlarge_3,0,4,6599
793,speech_recognition,triton_g4dn_xlarge_3,0,21,6626
812,object_detection,triton_g4dn_xlarge_3,0,9,6635
794,image_classification,triton_g4dn_xlarge_3,0,8,6644
795,question_answering,triton_g4dn_xlarge_3,0,5,6651
533,object_detection,triton_g4dn_xlarge_3,0,10,6662
133,question_answering,triton_g4dn_xlarge_3,0,4,6665
796,question_answering,triton_g4dn_xlarge_3,0,4,6673
190,question_answering,triton_g4dn_xlarge_3,0,4,6676
486,speech_recognition,triton_t2_large_8,0,595,6681
798,object_detection,triton_g4dn_xlarge_3,0,10,6689
799,question_answering,triton_g4dn_xlarge_3,0,5,6695
781,speech_recognition,triton_c5_2xlarge_1,0,178,6707
449,speech_recognition,triton_g4dn_xlarge_3,0,19,6714
824,question_answering,triton_g4dn_xlarge_3,0,3,6717
823,question_answering,triton_t2_large_8,0,47,6728
802,question_answering,triton_g4dn_xlarge_3,0,4,6728
800,question_answering,triton_c5_2xlarge_1,0,36,6748
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6756
418,object_detection,triton_c5_2xlarge_1,0,17,6766
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6780
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6805
808,question_answering,triton_g4dn_xlarge_3,0,5,6813
998,image_classification,triton_g4dn_xlarge_3,0,10,6824
511,speech_recognition,triton_t2_large_7,0,573,6834
999,image_classification,triton_g4dn_xlarge_3,0,9,6834
8,question_answering,triton_g4dn_xlarge_3,0,4,6840
813,speech_recognition,triton_g4dn_xlarge_3,0,20,6860
814,question_answering,triton_g4dn_xlarge_3,0,3,6865
828,object_detection,triton_g4dn_xlarge_3,0,9,6875
7,question_answering,triton_t2_large_7,0,46,6882
829,object_detection,triton_g4dn_xlarge_3,0,10,6886
831,object_detection,triton_g4dn_xlarge_3,0,10,6898
832,question_answering,triton_g4dn_xlarge_3,0,5,6904
833,image_classification,triton_g4dn_xlarge_3,0,8,6918
835,image_classification,triton_g4dn_xlarge_3,0,8,6929
839,question_answering,triton_g4dn_xlarge_3,0,5,6936
806,speech_recognition,triton_c5_2xlarge_1,0,186,6951
840,object_detection,triton_g4dn_xlarge_3,0,10,6953
842,question_answering,triton_g4dn_xlarge_3,0,6,6960
844,object_detection,triton_g4dn_xlarge_3,0,10,6975
841,image_classification,triton_c5_2xlarge_1,0,27,6981
846,speech_recognition,triton_g4dn_xlarge_3,0,19,6995
857,image_classification,triton_g4dn_xlarge_3,0,8,7007
858,object_detection,triton_g4dn_xlarge_3,0,10,7020
860,image_classification,triton_g4dn_xlarge_3,0,15,7037
865,speech_recognition,triton_g4dn_xlarge_3,0,20,7064
868,question_answering,triton_g4dn_xlarge_3,0,4,7069
871,question_answering,triton_g4dn_xlarge_3,0,4,7081
873,question_answering,triton_g4dn_xlarge_3,0,4,7091
877,image_classification,triton_g4dn_xlarge_3,0,9,7107
883,question_answering,triton_g4dn_xlarge_3,0,4,7113
885,question_answering,triton_g4dn_xlarge_3,0,4,7124
892,question_answering,triton_g4dn_xlarge_3,0,4,7136
894,question_answering,triton_g4dn_xlarge_3,0,4,7147
791,speech_recognition,triton_t2_large_6,0,560,7153
899,image_classification,triton_g4dn_xlarge_3,0,8,7163
855,speech_recognition,triton_c5_2xlarge_1,0,178,7165
913,image_classification,triton_g4dn_xlarge_3,0,8,7173
914,image_classification,triton_g4dn_xlarge_3,0,8,7184
982,image_classification,triton_c5_2xlarge_1,0,28,7194
916,image_classification,triton_g4dn_xlarge_3,0,8,7195
895,question_answering,triton_t2_large_6,0,48,7202
918,object_detection,triton_g4dn_xlarge_3,0,12,7210
917,image_classification,triton_c5_2xlarge_1,0,23,7221
27,speech_recognition,triton_g4dn_xlarge_3,0,19,7230
924,question_answering,triton_g4dn_xlarge_3,0,4,7234
650,question_answering,triton_g4dn_xlarge_3,0,4,7238
101,image_classification,triton_c5_2xlarge_1,0,21,7243
927,object_detection,triton_g4dn_xlarge_3,0,10,7251
935,question_answering,triton_g4dn_xlarge_3,0,4,7256
936,object_detection,triton_g4dn_xlarge_3,0,9,7272
919,image_classification,triton_t2_large_6,0,72,7281
939,object_detection,triton_g4dn_xlarge_3,0,10,7283
948,speech_recognition,triton_g4dn_xlarge_3,0,19,7304
954,image_classification,triton_g4dn_xlarge_3,0,8,7313
947,question_answering,triton_t2_large_6,0,41,7325
804,speech_recognition,triton_t2_large_8,0,595,7330
958,object_detection,triton_g4dn_xlarge_3,0,13,7330
160,speech_recognition,triton_g4dn_xlarge_3,0,22,7354
181,question_answering,triton_g4dn_xlarge_3,0,4,7358
967,object_detection,triton_t2_large_6,0,34,7361
149,object_detection,triton_t2_large_8,0,30,7363
968,question_answering,triton_g4dn_xlarge_3,0,3,7363
162,question_answering,triton_g4dn_xlarge_3,0,6,7371
30,speech_recognition,triton_g4dn_xlarge_3,0,20,7392
31,image_classification,triton_g4dn_xlarge_3,0,8,7402
28,question_answering,triton_t2_large_6,0,44,7405
973,object_detection,triton_g4dn_xlarge_3,0,10,7412
974,image_classification,triton_g4dn_xlarge_3,0,8,7422
143,speech_recognition,triton_c5_2xlarge_1,0,181,7423
164,question_answering,triton_t2_large_6,0,30,7439
975,object_detection,triton_c5_2xlarge_1,0,21,7445
161,image_classification,triton_t2_large_8,0,82,7447
976,speech_recognition,triton_g4dn_xlarge_3,0,25,7449
619,speech_recognition,triton_t2_large_7,0,573,7455
169,speech_recognition,triton_g4dn_xlarge_3,0,23,7476
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7501
34,image_classification,triton_t2_large_8,0,69,7516
53,speech_recognition,triton_g4dn_xlarge_3,0,23,7524
176,image_classification,triton_g4dn_xlarge_3,0,9,7537
177,question_answering,triton_g4dn_xlarge_3,0,4,7543
62,image_classification,triton_g4dn_xlarge_3,0,11,7557
178,question_answering,triton_g4dn_xlarge_3,0,4,7565
63,question_answering,triton_g4dn_xlarge_3,0,4,7571
179,image_classification,triton_g4dn_xlarge_3,0,8,7580
174,image_classification,triton_t2_large_8,0,69,7586
180,question_answering,triton_g4dn_xlarge_3,0,4,7586
981,image_classification,triton_g4dn_xlarge_3,0,8,7594
990,image_classification,triton_g4dn_xlarge_3,0,8,7605
991,image_classification,triton_g4dn_xlarge_3,0,12,7620
977,speech_recognition,triton_c5_2xlarge_1,0,181,7627
64,question_answering,triton_g4dn_xlarge_3,0,5,7627
997,image_classification,triton_g4dn_xlarge_3,0,9,7639
12,question_answering,triton_g4dn_xlarge_3,0,4,7644
995,image_classification,triton_c5_2xlarge_1,0,26,7655
183,speech_recognition,triton_g4dn_xlarge_3,0,19,7668
188,question_answering,triton_g4dn_xlarge_3,0,4,7675
68,image_classification,triton_g4dn_xlarge_3,0,9,7685
73,speech_recognition,triton_g4dn_xlarge_3,0,20,7708
75,speech_recognition,triton_g4dn_xlarge_3,0,21,7730
88,question_answering,triton_g4dn_xlarge_3,0,4,7735
191,question_answering,triton_g4dn_xlarge_3,0,4,7740
91,object_detection,triton_g4dn_xlarge_3,0,12,7754
195,image_classification,triton_g4dn_xlarge_3,0,9,7767
196,speech_recognition,triton_g4dn_xlarge_3,0,20,7790
301,image_classification,triton_g4dn_xlarge_3,0,14,7805
92,image_classification,triton_g4dn_xlarge_3,0,9,7815
94,question_answering,triton_g4dn_xlarge_3,0,4,7821
302,question_answering,triton_g4dn_xlarge_3,0,4,7827
100,object_detection,triton_g4dn_xlarge_3,0,10,7838
184,speech_recognition,triton_c5_2xlarge_1,0,179,7839
102,object_detection,triton_g4dn_xlarge_3,0,15,7854
128,question_answering,triton_c5_2xlarge_1,0,15,7854
403,object_detection,triton_c5_2xlarge_1,0,17,7873
304,speech_recognition,triton_g4dn_xlarge_3,0,19,7875
404,question_answering,triton_g4dn_xlarge_3,0,4,7881
104,image_classification,triton_g4dn_xlarge_3,0,9,7890
107,object_detection,triton_g4dn_xlarge_3,0,14,7906
405,image_classification,triton_c5_2xlarge_1,0,38,7915
406,object_detection,triton_g4dn_xlarge_3,0,10,7920
410,object_detection,triton_g4dn_xlarge_3,0,11,7933
635,image_classification,triton_g4dn_xlarge_3,0,12,7945
132,image_classification,triton_g4dn_xlarge_3,0,8,7954
412,question_answering,triton_g4dn_xlarge_3,0,4,7959
413,question_answering,triton_g4dn_xlarge_3,0,3,7969
414,object_detection,triton_g4dn_xlarge_3,0,10,7986
420,object_detection,triton_g4dn_xlarge_3,0,20,8008
168,speech_recognition,triton_t2_large_6,0,567,8008
978,speech_recognition,triton_t2_large_7,0,562,8019
424,object_detection,triton_g4dn_xlarge_3,0,13,8023
430,object_detection,triton_g4dn_xlarge_3,0,10,8041
422,object_detection,triton_t2_large_6,0,37,8048
440,object_detection,triton_g4dn_xlarge_3,0,9,8052
444,object_detection,triton_g4dn_xlarge_3,0,10,8063
445,question_answering,triton_g4dn_xlarge_3,0,3,8068
450,image_classification,triton_g4dn_xlarge_3,0,8,8083
443,question_answering,triton_t2_large_6,0,38,8092
455,object_detection,triton_g4dn_xlarge_3,0,9,8095
427,image_classification,triton_t2_large_7,0,79,8100
408,speech_recognition,triton_c5_2xlarge_1,0,181,8102
465,speech_recognition,triton_g4dn_xlarge_3,0,20,8117
471,image_classification,triton_g4dn_xlarge_3,0,8,8127
459,object_detection,triton_t2_large_6,0,35,8132
472,object_detection,triton_g4dn_xlarge_3,0,10,8139
470,question_answering,triton_c5_2xlarge_1,0,35,8143
474,speech_recognition,triton_g4dn_xlarge_3,0,21,8161
476,object_detection,triton_c5_2xlarge_1,0,17,8168
473,question_answering,triton_t2_large_6,0,35,8176
480,speech_recognition,triton_g4dn_xlarge_3,0,22,8184
980,speech_recognition,triton_t2_large_8,0,599,8186
528,object_detection,triton_c5_2xlarge_1,0,15,8187
596,speech_recognition,triton_g4dn_xlarge_3,0,24,8209
534,object_detection,triton_c5_2xlarge_1,0,16,8210
530,object_detection,triton_t2_large_8,0,30,8224
537,object_detection,triton_c5_2xlarge_1,0,15,8230
535,speech_recognition,triton_g4dn_xlarge_3,0,22,8237
599,question_answering,triton_g4dn_xlarge_3,0,4,8243
542,object_detection,triton_g4dn_xlarge_3,0,9,8257
544,object_detection,triton_g4dn_xlarge_3,0,9,8267
539,question_answering,triton_t2_large_8,0,50,8275
567,object_detection,triton_g4dn_xlarge_3,0,13,8281
602,object_detection,triton_g4dn_xlarge_3,0,10,8292
618,image_classification,triton_g4dn_xlarge_3,0,8,8302
570,question_answering,triton_t2_large_8,0,34,8313
621,object_detection,triton_g4dn_xlarge_3,0,9,8313
629,question_answering,triton_g4dn_xlarge_3,0,4,8319
571,question_answering,triton_g4dn_xlarge_3,0,3,8325
706,question_answering,triton_g4dn_xlarge_3,0,4,8330
578,question_answering,triton_g4dn_xlarge_3,0,3,8336
707,question_answering,triton_g4dn_xlarge_3,0,3,8340
579,image_classification,triton_g4dn_xlarge_3,0,8,8351
584,question_answering,triton_g4dn_xlarge_3,0,3,8358
708,object_detection,triton_g4dn_xlarge_3,0,10,8369
711,speech_recognition,triton_g4dn_xlarge_3,0,19,8389
627,image_classification,triton_t2_large_8,0,83,8397
712,speech_recognition,triton_g4dn_xlarge_3,0,21,8412
541,speech_recognition,triton_c5_2xlarge_1,0,181,8418
713,image_classification,triton_g4dn_xlarge_3,0,8,8421
589,object_detection,triton_c5_2xlarge_1,0,18,8435
630,speech_recognition,triton_g4dn_xlarge_3,0,22,8444
587,question_answering,triton_t2_large_8,0,50,8447
720,question_answering,triton_g4dn_xlarge_3,0,4,8450
591,question_answering,triton_c5_2xlarge_1,0,14,8452
636,speech_recognition,triton_g4dn_xlarge_3,0,24,8478
819,object_detection,triton_g4dn_xlarge_3,0,10,8488
721,question_answering,triton_g4dn_xlarge_3,0,4,8492
638,object_detection,triton_g4dn_xlarge_3,0,10,8506
642,image_classification,triton_g4dn_xlarge_3,0,8,8515
595,image_classification,triton_t2_large_8,0,80,8530
648,speech_recognition,triton_g4dn_xlarge_3,0,20,8537
652,speech_recognition,triton_g4dn_xlarge_3,0,21,8558
722,object_detection,triton_t2_large_8,0,38,8570
653,speech_recognition,triton_g4dn_xlarge_3,0,23,8581
723,image_classification,triton_g4dn_xlarge_3,0,9,8594
724,object_detection,triton_g4dn_xlarge_3,0,10,8606
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8628
22,question_answering,triton_g4dn_xlarge_3,0,4,8634
632,speech_recognition,triton_c5_2xlarge_1,0,185,8638
698,image_classification,triton_t2_large_8,0,82,8651
13,speech_recognition,triton_g4dn_xlarge_3,0,22,8662
822,image_classification,triton_c5_2xlarge_1,0,26,8665
469,speech_recognition,triton_t2_large_7,0,565,8673
25,speech_recognition,triton_g4dn_xlarge_3,0,21,8684
43,image_classification,triton_g4dn_xlarge_3,0,13,8698
672,question_answering,triton_g4dn_xlarge_3,0,4,8703
35,object_detection,triton_t2_large_7,0,36,8710
14,object_detection,triton_g4dn_xlarge_3,0,10,8714
23,image_classification,triton_t2_large_8,0,69,8721
15,speech_recognition,triton_g4dn_xlarge_3,0,21,8736
529,speech_recognition,triton_t2_large_6,0,561,8743
51,object_detection,triton_g4dn_xlarge_3,0,9,8748
705,question_answering,triton_t2_large_7,0,47,8757
54,speech_recognition,triton_g4dn_xlarge_3,0,20,8769
60,object_detection,triton_g4dn_xlarge_3,0,10,8780
20,object_detection,triton_t2_large_6,0,38,8785
61,object_detection,triton_g4dn_xlarge_3,0,9,8790
18,image_classification,triton_t2_large_8,0,69,8795
110,image_classification,triton_g4dn_xlarge_3,0,10,8802
115,object_detection,triton_g4dn_xlarge_3,0,10,8813
116,question_answering,triton_g4dn_xlarge_3,0,3,8816
120,image_classification,triton_g4dn_xlarge_3,0,8,8831
121,image_classification,triton_g4dn_xlarge_3,0,8,8842
655,speech_recognition,triton_c5_2xlarge_1,0,180,8846
122,object_detection,triton_g4dn_xlarge_3,0,10,8855
