task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
672,question_answering,triton_g4dn_xlarge_3,0,5,452
122,object_detection,triton_g4dn_xlarge_3,0,11,463
87,object_detection,triton_g4dn_xlarge_3,0,11,474
88,question_answering,triton_g4dn_xlarge_3,0,4,478
465,speech_recognition,triton_g4dn_xlarge_3,0,21,499
414,object_detection,triton_g4dn_xlarge_3,0,11,510
415,object_detection,triton_g4dn_xlarge_3,0,11,520
412,question_answering,triton_g4dn_xlarge_3,0,5,525
529,speech_recognition,triton_c5_2xlarge_1,0,176,534
804,speech_recognition,triton_g4dn_xlarge_3,0,22,547
776,question_answering,triton_g4dn_xlarge_3,0,6,553
661,image_classification,triton_c5_2xlarge_1,0,28,562
326,speech_recognition,triton_g4dn_xlarge_3,0,23,575
309,question_answering,triton_g4dn_xlarge_3,0,5,580
101,image_classification,triton_c5_2xlarge_1,0,26,587
842,question_answering,triton_g4dn_xlarge_3,0,6,588
391,question_answering,triton_g4dn_xlarge_3,0,6,594
931,image_classification,triton_g4dn_xlarge_3,0,11,605
390,object_detection,triton_c5_2xlarge_1,0,28,616
843,image_classification,triton_g4dn_xlarge_3,0,11,616
751,question_answering,triton_g4dn_xlarge_3,0,6,622
767,speech_recognition,triton_t2_large_6,0,571,622
750,question_answering,triton_c5_2xlarge_1,0,15,631
347,image_classification,triton_g4dn_xlarge_3,0,10,632
263,question_answering,triton_g4dn_xlarge_3,0,4,636
171,question_answering,triton_c5_2xlarge_1,0,13,644
660,image_classification,triton_g4dn_xlarge_3,0,9,646
160,speech_recognition,triton_t2_large_8,0,598,654
354,question_answering,triton_c5_2xlarge_1,0,13,656
515,speech_recognition,triton_g4dn_xlarge_3,0,20,665
345,question_answering,triton_t2_large_6,0,45,667
413,question_answering,triton_g4dn_xlarge_3,0,5,670
748,question_answering,triton_g4dn_xlarge_3,0,6,676
512,image_classification,triton_c5_2xlarge_1,0,26,682
866,question_answering,triton_c5_2xlarge_1,0,15,697
317,speech_recognition,triton_g4dn_xlarge_3,0,24,700
359,question_answering,triton_t2_large_8,0,51,705
430,object_detection,triton_g4dn_xlarge_3,0,14,713
543,question_answering,triton_g4dn_xlarge_3,0,5,718
291,image_classification,triton_c5_2xlarge_1,0,27,725
979,speech_recognition,triton_g4dn_xlarge_3,0,21,740
820,object_detection,triton_t2_large_8,0,36,741
575,image_classification,triton_c5_2xlarge_1,0,25,749
6,object_detection,triton_g4dn_xlarge_3,0,12,752
516,image_classification,triton_t2_large_6,0,85,752
217,speech_recognition,triton_t2_large_7,0,571,768
847,image_classification,triton_c5_2xlarge_1,0,23,773
980,speech_recognition,triton_g4dn_xlarge_3,0,24,776
61,object_detection,triton_g4dn_xlarge_3,0,11,787
7,question_answering,triton_t2_large_8,0,47,789
761,image_classification,triton_c5_2xlarge_1,0,25,798
62,image_classification,triton_g4dn_xlarge_3,0,11,798
24,object_detection,triton_g4dn_xlarge_3,0,18,816
23,image_classification,triton_c5_2xlarge_1,0,23,820
981,image_classification,triton_t2_large_6,0,68,820
130,object_detection,triton_t2_large_8,0,35,824
658,image_classification,triton_g4dn_xlarge_3,0,11,827
64,question_answering,triton_c5_2xlarge_1,0,15,836
547,speech_recognition,triton_g4dn_xlarge_3,0,21,848
335,object_detection,triton_c5_2xlarge_1,0,30,866
63,question_answering,triton_t2_large_6,0,47,868
411,speech_recognition,triton_g4dn_xlarge_3,0,23,871
159,image_classification,triton_c5_2xlarge_1,0,26,892
481,speech_recognition,triton_g4dn_xlarge_3,0,26,897
265,object_detection,triton_t2_large_6,0,34,902
264,image_classification,triton_t2_large_8,0,83,907
490,image_classification,triton_c5_2xlarge_1,0,23,915
793,speech_recognition,triton_g4dn_xlarge_3,0,24,922
193,object_detection,triton_t2_large_6,0,29,931
990,image_classification,triton_g4dn_xlarge_3,0,14,936
331,object_detection,triton_c5_2xlarge_1,0,23,938
324,object_detection,triton_c5_2xlarge_1,0,20,958
623,question_answering,triton_t2_large_8,0,52,959
183,speech_recognition,triton_g4dn_xlarge_3,0,23,959
253,question_answering,triton_g4dn_xlarge_3,0,5,964
699,image_classification,triton_g4dn_xlarge_3,0,10,974
737,question_answering,triton_t2_large_6,0,43,974
588,object_detection,triton_g4dn_xlarge_3,0,12,986
254,object_detection,triton_t2_large_8,0,38,997
639,image_classification,triton_g4dn_xlarge_3,0,11,997
580,question_answering,triton_g4dn_xlarge_3,0,6,1003
587,question_answering,triton_t2_large_6,0,33,1007
140,object_detection,triton_g4dn_xlarge_3,0,12,1015
209,question_answering,triton_g4dn_xlarge_3,0,6,1020
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1041
537,object_detection,triton_g4dn_xlarge_3,0,11,1052
538,image_classification,triton_g4dn_xlarge_3,0,9,1061
452,image_classification,triton_g4dn_xlarge_3,0,9,1070
579,image_classification,triton_t2_large_8,0,82,1078
294,object_detection,triton_g4dn_xlarge_3,0,13,1083
468,image_classification,triton_t2_large_6,0,80,1087
341,object_detection,triton_g4dn_xlarge_3,0,11,1094
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1115
714,object_detection,triton_t2_large_6,0,30,1117
287,object_detection,triton_g4dn_xlarge_3,0,11,1127
349,question_answering,triton_g4dn_xlarge_3,0,4,1131
617,question_answering,triton_g4dn_xlarge_3,0,5,1135
203,speech_recognition,triton_c5_2xlarge_1,0,182,1140
86,image_classification,triton_g4dn_xlarge_3,0,14,1149
955,image_classification,triton_t2_large_8,0,71,1149
398,object_detection,triton_t2_large_6,0,33,1150
443,question_answering,triton_c5_2xlarge_1,0,19,1159
338,image_classification,triton_g4dn_xlarge_3,0,11,1161
313,question_answering,triton_g4dn_xlarge_3,0,5,1166
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1187
339,object_detection,triton_t2_large_8,0,39,1189
659,question_answering,triton_g4dn_xlarge_3,0,6,1193
110,image_classification,triton_c5_2xlarge_1,0,34,1193
120,image_classification,triton_g4dn_xlarge_3,0,14,1208
119,question_answering,triton_c5_2xlarge_1,0,17,1210
560,question_answering,triton_c5_2xlarge_1,0,16,1225
400,image_classification,triton_t2_large_6,0,74,1225
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1230
66,object_detection,triton_c5_2xlarge_1,0,22,1248
489,speech_recognition,triton_g4dn_xlarge_3,0,25,1255
692,question_answering,triton_g4dn_xlarge_3,0,4,1259
121,image_classification,triton_c5_2xlarge_1,0,26,1274
169,speech_recognition,triton_g4dn_xlarge_3,0,26,1285
497,object_detection,triton_c5_2xlarge_1,0,19,1293
471,image_classification,triton_g4dn_xlarge_3,0,10,1296
367,image_classification,triton_g4dn_xlarge_3,0,10,1305
305,image_classification,triton_g4dn_xlarge_3,0,9,1314
200,image_classification,triton_c5_2xlarge_1,0,26,1319
201,object_detection,triton_g4dn_xlarge_3,0,11,1325
386,speech_recognition,triton_t2_large_7,0,560,1329
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1346
126,question_answering,triton_g4dn_xlarge_3,0,5,1350
513,image_classification,triton_g4dn_xlarge_3,0,10,1362
514,image_classification,triton_g4dn_xlarge_3,0,15,1378
918,object_detection,triton_g4dn_xlarge_3,0,11,1389
919,image_classification,triton_g4dn_xlarge_3,0,10,1399
821,image_classification,triton_g4dn_xlarge_3,0,9,1407
625,image_classification,triton_g4dn_xlarge_3,0,8,1416
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1437
518,question_answering,triton_g4dn_xlarge_3,0,6,1445
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
204,image_classification,triton_g4dn_xlarge_3,0,9,1476
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1498
592,speech_recognition,triton_c5_2xlarge_1,0,186,1505
56,speech_recognition,triton_g4dn_xlarge_3,0,23,1521
662,image_classification,triton_c5_2xlarge_1,0,28,1532
229,object_detection,triton_g4dn_xlarge_3,0,11,1534
232,object_detection,triton_g4dn_xlarge_3,0,13,1547
369,question_answering,triton_g4dn_xlarge_3,0,6,1553
230,image_classification,triton_c5_2xlarge_1,0,23,1557
944,object_detection,triton_g4dn_xlarge_3,0,11,1564
988,image_classification,triton_g4dn_xlarge_3,0,9,1573
322,object_detection,triton_c5_2xlarge_1,0,19,1576
858,object_detection,triton_g4dn_xlarge_3,0,11,1584
872,question_answering,triton_g4dn_xlarge_3,0,4,1588
36,object_detection,triton_c5_2xlarge_1,0,20,1596
96,object_detection,triton_g4dn_xlarge_3,0,10,1598
46,object_detection,triton_g4dn_xlarge_3,0,11,1609
48,object_detection,triton_g4dn_xlarge_3,0,16,1624
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1644
442,question_answering,triton_g4dn_xlarge_3,0,5,1649
815,question_answering,triton_g4dn_xlarge_3,0,4,1654
320,object_detection,triton_g4dn_xlarge_3,0,11,1664
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1686
182,image_classification,triton_g4dn_xlarge_3,0,13,1698
355,image_classification,triton_g4dn_xlarge_3,0,9,1707
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1729
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1750
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1773
891,speech_recognition,triton_c5_2xlarge_1,0,184,1780
743,speech_recognition,triton_t2_large_8,0,596,1785
185,object_detection,triton_g4dn_xlarge_3,0,12,1787
65,speech_recognition,triton_t2_large_6,0,570,1795
268,image_classification,triton_g4dn_xlarge_3,0,10,1798
644,object_detection,triton_c5_2xlarge_1,0,19,1799
260,image_classification,triton_g4dn_xlarge_3,0,9,1807
133,question_answering,triton_g4dn_xlarge_3,0,4,1811
363,object_detection,triton_g4dn_xlarge_3,0,10,1821
283,image_classification,triton_c5_2xlarge_1,0,33,1832
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1841
269,question_answering,triton_g4dn_xlarge_3,0,5,1847
327,object_detection,triton_c5_2xlarge_1,0,20,1852
673,image_classification,triton_g4dn_xlarge_3,0,10,1857
26,question_answering,triton_c5_2xlarge_1,0,15,1867
69,image_classification,triton_t2_large_6,0,81,1876
540,speech_recognition,triton_g4dn_xlarge_3,0,22,1879
466,object_detection,triton_c5_2xlarge_1,0,18,1885
519,image_classification,triton_g4dn_xlarge_3,0,9,1888
493,speech_recognition,triton_t2_large_7,0,561,1890
425,image_classification,triton_g4dn_xlarge_3,0,9,1898
52,object_detection,triton_c5_2xlarge_1,0,18,1903
289,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
372,question_answering,triton_t2_large_6,0,52,1929
328,image_classification,triton_g4dn_xlarge_3,0,16,1936
545,question_answering,triton_t2_large_7,0,47,1937
669,image_classification,triton_g4dn_xlarge_3,0,9,1945
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1966
577,object_detection,triton_g4dn_xlarge_3,0,11,1978
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1999
591,question_answering,triton_g4dn_xlarge_3,0,4,2002
747,image_classification,triton_t2_large_7,0,81,2019
749,speech_recognition,triton_g4dn_xlarge_3,0,26,2029
58,object_detection,triton_g4dn_xlarge_3,0,11,2040
81,question_answering,triton_g4dn_xlarge_3,0,4,2045
145,question_answering,triton_t2_large_7,0,48,2066
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2067
613,object_detection,triton_g4dn_xlarge_3,0,11,2078
604,object_detection,triton_g4dn_xlarge_3,0,11,2089
671,speech_recognition,triton_c5_2xlarge_1,0,188,2091
505,speech_recognition,triton_g4dn_xlarge_3,0,21,2110
421,question_answering,triton_g4dn_xlarge_3,0,4,2114
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2136
753,question_answering,triton_g4dn_xlarge_3,0,6,2144
498,object_detection,triton_g4dn_xlarge_3,0,11,2155
559,speech_recognition,triton_g4dn_xlarge_3,0,22,2177
584,question_answering,triton_g4dn_xlarge_3,0,3,2180
754,question_answering,triton_g4dn_xlarge_3,0,6,2188
451,question_answering,triton_g4dn_xlarge_3,0,4,2192
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2216
822,image_classification,triton_g4dn_xlarge_3,0,9,2225
756,object_detection,triton_g4dn_xlarge_3,0,11,2237
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
744,speech_recognition,triton_c5_2xlarge_1,0,177,2268
757,image_classification,triton_g4dn_xlarge_3,0,9,2268
685,image_classification,triton_g4dn_xlarge_3,0,11,2279
684,object_detection,triton_c5_2xlarge_1,0,20,2288
740,object_detection,triton_g4dn_xlarge_3,0,12,2293
832,question_answering,triton_g4dn_xlarge_3,0,5,2298
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2319
586,image_classification,triton_c5_2xlarge_1,0,32,2320
387,image_classification,triton_g4dn_xlarge_3,0,10,2329
245,object_detection,triton_g4dn_xlarge_3,0,12,2341
458,image_classification,triton_c5_2xlarge_1,0,24,2344
246,question_answering,triton_g4dn_xlarge_3,0,4,2345
741,object_detection,triton_g4dn_xlarge_3,0,10,2358
610,question_answering,triton_c5_2xlarge_1,0,16,2359
742,image_classification,triton_g4dn_xlarge_3,0,9,2367
186,speech_recognition,triton_t2_large_8,0,591,2377
745,object_detection,triton_g4dn_xlarge_3,0,10,2379
831,object_detection,triton_c5_2xlarge_1,0,19,2379
746,question_answering,triton_c5_2xlarge_1,0,15,2396
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2400
759,question_answering,triton_g4dn_xlarge_3,0,4,2406
241,object_detection,triton_c5_2xlarge_1,0,17,2412
249,object_detection,triton_g4dn_xlarge_3,0,12,2418
190,question_answering,triton_g4dn_xlarge_3,0,4,2422
762,image_classification,triton_g4dn_xlarge_3,0,9,2434
763,question_answering,triton_g4dn_xlarge_3,0,4,2440
760,image_classification,triton_c5_2xlarge_1,0,26,2440
256,question_answering,triton_g4dn_xlarge_3,0,7,2448
255,image_classification,triton_c5_2xlarge_1,0,25,2466
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2468
556,question_answering,triton_c5_2xlarge_1,0,15,2482
764,object_detection,triton_g4dn_xlarge_3,0,17,2487
435,question_answering,triton_g4dn_xlarge_3,0,4,2490
73,speech_recognition,triton_t2_large_6,0,566,2495
882,question_answering,triton_c5_2xlarge_1,0,18,2500
765,question_answering,triton_g4dn_xlarge_3,0,8,2500
770,image_classification,triton_g4dn_xlarge_3,0,9,2511
768,question_answering,triton_c5_2xlarge_1,0,13,2516
771,object_detection,triton_g4dn_xlarge_3,0,10,2523
173,object_detection,triton_t2_large_6,0,39,2534
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2544
774,object_detection,triton_g4dn_xlarge_3,0,11,2557
775,object_detection,triton_g4dn_xlarge_3,0,10,2567
777,object_detection,triton_g4dn_xlarge_3,0,10,2578
778,object_detection,triton_g4dn_xlarge_3,0,9,2588
782,speech_recognition,triton_g4dn_xlarge_3,0,19,2608
773,image_classification,triton_t2_large_6,0,79,2614
783,image_classification,triton_g4dn_xlarge_3,0,9,2620
784,question_answering,triton_g4dn_xlarge_3,0,4,2626
566,speech_recognition,triton_t2_large_7,0,570,2637
308,image_classification,triton_g4dn_xlarge_3,0,10,2637
181,question_answering,triton_g4dn_xlarge_3,0,4,2641
785,image_classification,triton_g4dn_xlarge_3,0,9,2653
162,question_answering,triton_t2_large_6,0,47,2661
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2676
180,question_answering,triton_t2_large_7,0,47,2684
788,object_detection,triton_g4dn_xlarge_3,0,11,2689
923,speech_recognition,triton_c5_2xlarge_1,0,181,2697
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2708
473,question_answering,triton_t2_large_7,0,31,2715
790,object_detection,triton_g4dn_xlarge_3,0,12,2722
857,image_classification,triton_g4dn_xlarge_3,0,9,2731
484,image_classification,triton_t2_large_6,0,80,2742
791,speech_recognition,triton_g4dn_xlarge_3,0,21,2753
273,object_detection,triton_t2_large_7,0,39,2754
794,image_classification,triton_g4dn_xlarge_3,0,10,2763
795,question_answering,triton_g4dn_xlarge_3,0,6,2770
316,object_detection,triton_g4dn_xlarge_3,0,11,2781
318,question_answering,triton_g4dn_xlarge_3,0,4,2785
792,question_answering,triton_t2_large_6,0,48,2790
798,object_detection,triton_g4dn_xlarge_3,0,11,2796
801,question_answering,triton_g4dn_xlarge_3,0,5,2801
972,object_detection,triton_g4dn_xlarge_3,0,16,2817
420,object_detection,triton_g4dn_xlarge_3,0,11,2828
841,image_classification,triton_t2_large_7,0,77,2832
422,object_detection,triton_g4dn_xlarge_3,0,11,2838
423,question_answering,triton_g4dn_xlarge_3,0,4,2843
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2865
814,question_answering,triton_g4dn_xlarge_3,0,5,2869
845,object_detection,triton_t2_large_7,0,36,2869
696,speech_recognition,triton_c5_2xlarge_1,0,176,2873
307,question_answering,triton_g4dn_xlarge_3,0,5,2874
599,question_answering,triton_g4dn_xlarge_3,0,5,2879
257,object_detection,triton_g4dn_xlarge_3,0,11,2891
258,question_answering,triton_g4dn_xlarge_3,0,4,2895
533,object_detection,triton_g4dn_xlarge_3,0,10,2906
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2925
424,object_detection,triton_g4dn_xlarge_3,0,17,2944
306,image_classification,triton_t2_large_7,0,77,2947
957,question_answering,triton_g4dn_xlarge_3,0,4,2948
445,question_answering,triton_g4dn_xlarge_3,0,4,2953
894,question_answering,triton_g4dn_xlarge_3,0,5,2958
416,question_answering,triton_g4dn_xlarge_3,0,5,2963
654,speech_recognition,triton_t2_large_8,0,592,2969
688,object_detection,triton_g4dn_xlarge_3,0,12,2975
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2997
833,image_classification,triton_g4dn_xlarge_3,0,13,3010
18,image_classification,triton_g4dn_xlarge_3,0,9,3020
426,image_classification,triton_t2_large_7,0,74,3021
20,object_detection,triton_g4dn_xlarge_3,0,10,3032
549,speech_recognition,triton_c5_2xlarge_1,0,177,3051
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3052
863,question_answering,triton_g4dn_xlarge_3,0,6,3058
852,object_detection,triton_c5_2xlarge_1,0,18,3069
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3080
19,image_classification,triton_t2_large_7,0,69,3091
501,image_classification,triton_g4dn_xlarge_3,0,10,3092
502,question_answering,triton_g4dn_xlarge_3,0,5,3097
895,question_answering,triton_g4dn_xlarge_3,0,5,3102
389,image_classification,triton_g4dn_xlarge_3,0,10,3111
207,object_detection,triton_g4dn_xlarge_3,0,11,3123
208,question_answering,triton_g4dn_xlarge_3,0,4,3126
608,object_detection,triton_g4dn_xlarge_3,0,10,3136
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3158
428,image_classification,triton_t2_large_7,0,67,3158
542,object_detection,triton_g4dn_xlarge_3,0,11,3169
567,object_detection,triton_g4dn_xlarge_3,0,11,3180
568,question_answering,triton_g4dn_xlarge_3,0,4,3184
925,object_detection,triton_g4dn_xlarge_3,0,16,3200
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3220
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3243
483,speech_recognition,triton_c5_2xlarge_1,0,182,3251
168,speech_recognition,triton_g4dn_xlarge_3,0,24,3267
522,question_answering,triton_g4dn_xlarge_3,0,5,3273
144,image_classification,triton_c5_2xlarge_1,0,26,3280
146,image_classification,triton_g4dn_xlarge_3,0,10,3284
112,question_answering,triton_g4dn_xlarge_3,0,5,3289
725,image_classification,triton_c5_2xlarge_1,0,22,3302
511,speech_recognition,triton_g4dn_xlarge_3,0,24,3313
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3335
796,question_answering,triton_g4dn_xlarge_3,0,7,3341
15,speech_recognition,triton_t2_large_6,0,572,3362
192,speech_recognition,triton_g4dn_xlarge_3,0,26,3368
703,object_detection,triton_g4dn_xlarge_3,0,12,3380
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3403
888,question_answering,triton_g4dn_xlarge_3,0,5,3408
405,image_classification,triton_g4dn_xlarge_3,0,9,3420
406,object_detection,triton_g4dn_xlarge_3,0,10,3432
170,image_classification,triton_t2_large_6,0,80,3444
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3453
476,object_detection,triton_t2_large_6,0,28,3473
408,speech_recognition,triton_g4dn_xlarge_3,0,20,3475
817,speech_recognition,triton_c5_2xlarge_1,0,181,3483
410,object_detection,triton_g4dn_xlarge_3,0,11,3488
477,question_answering,triton_g4dn_xlarge_3,0,6,3494
329,object_detection,triton_g4dn_xlarge_3,0,11,3505
242,image_classification,triton_g4dn_xlarge_3,0,10,3515
417,image_classification,triton_c5_2xlarge_1,0,28,3515
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
213,object_detection,triton_g4dn_xlarge_3,0,11,3550
214,image_classification,triton_g4dn_xlarge_3,0,10,3560
240,speech_recognition,triton_t2_large_8,0,594,3563
45,image_classification,triton_g4dn_xlarge_3,0,10,3570
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3594
128,question_answering,triton_g4dn_xlarge_3,0,5,3598
418,object_detection,triton_t2_large_8,0,41,3605
503,image_classification,triton_g4dn_xlarge_3,0,9,3610
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3633
534,object_detection,triton_g4dn_xlarge_3,0,10,3643
506,question_answering,triton_g4dn_xlarge_3,0,4,3648
924,question_answering,triton_t2_large_8,0,47,3651
76,object_detection,triton_g4dn_xlarge_3,0,16,3667
581,question_answering,triton_g4dn_xlarge_3,0,4,3670
77,object_detection,triton_g4dn_xlarge_3,0,10,3683
78,object_detection,triton_g4dn_xlarge_3,0,9,3693
29,speech_recognition,triton_c5_2xlarge_1,0,180,3694
79,question_answering,triton_g4dn_xlarge_3,0,4,3698
438,question_answering,triton_g4dn_xlarge_3,0,4,3702
116,question_answering,triton_c5_2xlarge_1,0,15,3710
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3724
565,speech_recognition,triton_t2_large_7,0,568,3727
536,object_detection,triton_c5_2xlarge_1,0,22,3731
936,object_detection,triton_g4dn_xlarge_3,0,11,3736
937,object_detection,triton_g4dn_xlarge_3,0,11,3747
914,image_classification,triton_g4dn_xlarge_3,0,15,3762
239,question_answering,triton_g4dn_xlarge_3,0,4,3768
960,question_answering,triton_g4dn_xlarge_3,0,4,3774
243,object_detection,triton_g4dn_xlarge_3,0,11,3786
259,object_detection,triton_g4dn_xlarge_3,0,14,3800
595,image_classification,triton_g4dn_xlarge_3,0,9,3809
342,image_classification,triton_g4dn_xlarge_3,0,8,3817
244,question_answering,triton_g4dn_xlarge_3,0,4,3822
643,image_classification,triton_g4dn_xlarge_3,0,9,3833
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
376,object_detection,triton_g4dn_xlarge_3,0,10,3863
297,image_classification,triton_g4dn_xlarge_3,0,8,3871
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
250,question_answering,triton_g4dn_xlarge_3,0,4,3898
509,object_detection,triton_g4dn_xlarge_3,0,13,3911
645,object_detection,triton_g4dn_xlarge_3,0,10,3922
353,speech_recognition,triton_c5_2xlarge_1,0,193,3924
736,question_answering,triton_c5_2xlarge_1,0,14,3939
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3943
647,object_detection,triton_g4dn_xlarge_3,0,10,3955
325,image_classification,triton_c5_2xlarge_1,0,35,3976
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
738,object_detection,triton_g4dn_xlarge_3,0,11,3991
649,image_classification,triton_c5_2xlarge_1,0,21,3999
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4013
840,object_detection,triton_g4dn_xlarge_3,0,10,4023
679,image_classification,triton_g4dn_xlarge_3,0,16,4039
409,speech_recognition,triton_t2_large_6,0,568,4044
454,object_detection,triton_g4dn_xlarge_3,0,12,4051
510,speech_recognition,triton_g4dn_xlarge_3,0,20,4071
348,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
690,image_classification,triton_t2_large_6,0,81,4127
652,speech_recognition,triton_g4dn_xlarge_3,0,23,4142
691,question_answering,triton_g4dn_xlarge_3,0,5,4149
436,question_answering,triton_g4dn_xlarge_3,0,4,4154
693,object_detection,triton_g4dn_xlarge_3,0,10,4164
393,object_detection,triton_t2_large_6,0,46,4173
694,speech_recognition,triton_g4dn_xlarge_3,0,26,4191
356,image_classification,triton_g4dn_xlarge_3,0,9,4201
137,object_detection,triton_g4dn_xlarge_3,0,10,4211
570,question_answering,triton_t2_large_6,0,40,4213
92,image_classification,triton_g4dn_xlarge_3,0,9,4220
889,object_detection,triton_g4dn_xlarge_3,0,10,4230
803,image_classification,triton_g4dn_xlarge_3,0,9,4239
700,image_classification,triton_g4dn_xlarge_3,0,8,4247
153,speech_recognition,triton_t2_large_8,0,597,4249
461,image_classification,triton_g4dn_xlarge_3,0,9,4257
332,question_answering,triton_g4dn_xlarge_3,0,4,4262
724,object_detection,triton_g4dn_xlarge_3,0,10,4273
726,image_classification,triton_g4dn_xlarge_3,0,9,4282
706,question_answering,triton_g4dn_xlarge_3,0,3,4285
