task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_g4dn_xlarge_3,0,9,585
887,speech_recognition,triton_g4dn_xlarge_3,0,20,604
610,question_answering,triton_g4dn_xlarge_3,0,6,610
55,speech_recognition,triton_c5_2xlarge_1,0,182,612
182,image_classification,triton_g4dn_xlarge_3,0,10,620
346,question_answering,triton_c5_2xlarge_1,0,16,628
73,speech_recognition,triton_g4dn_xlarge_3,0,22,642
32,image_classification,triton_g4dn_xlarge_3,0,10,652
956,object_detection,triton_g4dn_xlarge_3,0,11,663
779,image_classification,triton_c5_2xlarge_1,0,36,665
990,image_classification,triton_g4dn_xlarge_3,0,11,674
960,question_answering,triton_g4dn_xlarge_3,0,5,679
297,image_classification,triton_g4dn_xlarge_3,0,10,689
34,image_classification,triton_c5_2xlarge_1,0,27,692
200,image_classification,triton_g4dn_xlarge_3,0,13,702
394,question_answering,triton_c5_2xlarge_1,0,17,708
343,object_detection,triton_g4dn_xlarge_3,0,13,715
420,object_detection,triton_g4dn_xlarge_3,0,11,726
427,image_classification,triton_g4dn_xlarge_3,0,9,735
840,object_detection,triton_c5_2xlarge_1,0,29,737
749,speech_recognition,triton_t2_large_7,0,570,749
421,question_answering,triton_c5_2xlarge_1,0,17,754
289,speech_recognition,triton_g4dn_xlarge_3,0,23,758
869,object_detection,triton_c5_2xlarge_1,0,21,775
168,speech_recognition,triton_g4dn_xlarge_3,0,22,780
900,speech_recognition,triton_t2_large_6,0,571,786
229,object_detection,triton_g4dn_xlarge_3,0,11,791
780,object_detection,triton_c5_2xlarge_1,0,22,797
230,image_classification,triton_g4dn_xlarge_3,0,11,802
181,question_answering,triton_g4dn_xlarge_3,0,5,807
629,question_answering,triton_g4dn_xlarge_3,0,4,811
994,image_classification,triton_g4dn_xlarge_3,0,9,820
456,image_classification,triton_t2_large_7,0,81,830
867,object_detection,triton_g4dn_xlarge_3,0,11,832
763,question_answering,triton_t2_large_6,0,45,832
889,object_detection,triton_g4dn_xlarge_3,0,10,842
890,image_classification,triton_g4dn_xlarge_3,0,9,852
760,image_classification,triton_g4dn_xlarge_3,0,9,860
888,question_answering,triton_t2_large_6,0,31,863
577,object_detection,triton_g4dn_xlarge_3,0,11,871
583,question_answering,triton_g4dn_xlarge_3,0,4,875
765,question_answering,triton_t2_large_7,0,50,879
877,image_classification,triton_g4dn_xlarge_3,0,9,885
720,question_answering,triton_g4dn_xlarge_3,0,4,888
81,question_answering,triton_g4dn_xlarge_3,0,4,893
754,question_answering,triton_t2_large_6,0,32,895
388,object_detection,triton_g4dn_xlarge_3,0,11,904
213,object_detection,triton_t2_large_7,0,32,911
405,image_classification,triton_g4dn_xlarge_3,0,11,915
305,image_classification,triton_g4dn_xlarge_3,0,12,927
406,object_detection,triton_g4dn_xlarge_3,0,11,938
407,speech_recognition,triton_g4dn_xlarge_3,0,20,958
206,speech_recognition,triton_g4dn_xlarge_3,0,20,979
628,speech_recognition,triton_c5_2xlarge_1,0,184,981
711,speech_recognition,triton_t2_large_8,0,595,988
156,object_detection,triton_g4dn_xlarge_3,0,13,992
246,question_answering,triton_c5_2xlarge_1,0,17,999
157,object_detection,triton_g4dn_xlarge_3,0,12,1004
801,question_answering,triton_c5_2xlarge_1,0,14,1013
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1026
165,image_classification,triton_g4dn_xlarge_3,0,9,1035
63,question_answering,triton_g4dn_xlarge_3,0,6,1042
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1065
816,image_classification,triton_t2_large_8,0,82,1070
716,question_answering,triton_g4dn_xlarge_3,0,6,1072
320,object_detection,triton_g4dn_xlarge_3,0,12,1084
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1106
360,image_classification,triton_g4dn_xlarge_3,0,17,1125
934,speech_recognition,triton_g4dn_xlarge_3,0,22,1147
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1173
225,object_detection,triton_g4dn_xlarge_3,0,11,1184
53,speech_recognition,triton_c5_2xlarge_1,0,181,1194
262,speech_recognition,triton_g4dn_xlarge_3,0,21,1205
226,image_classification,triton_g4dn_xlarge_3,0,10,1215
195,image_classification,triton_c5_2xlarge_1,0,28,1222
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1239
747,image_classification,triton_c5_2xlarge_1,0,23,1245
815,question_answering,triton_c5_2xlarge_1,0,14,1259
238,speech_recognition,triton_g4dn_xlarge_3,0,24,1263
454,object_detection,triton_g4dn_xlarge_3,0,12,1275
519,image_classification,triton_g4dn_xlarge_3,0,10,1285
99,image_classification,triton_c5_2xlarge_1,0,28,1286
453,image_classification,triton_g4dn_xlarge_3,0,10,1295
356,image_classification,triton_g4dn_xlarge_3,0,9,1304
528,object_detection,triton_c5_2xlarge_1,0,22,1308
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1325
987,image_classification,triton_g4dn_xlarge_3,0,15,1340
413,question_answering,triton_g4dn_xlarge_3,0,4,1345
860,image_classification,triton_g4dn_xlarge_3,0,10,1355
790,object_detection,triton_g4dn_xlarge_3,0,12,1367
832,question_answering,triton_g4dn_xlarge_3,0,5,1371
193,object_detection,triton_g4dn_xlarge_3,0,11,1382
204,image_classification,triton_g4dn_xlarge_3,0,9,1391
71,question_answering,triton_g4dn_xlarge_3,0,5,1396
398,object_detection,triton_g4dn_xlarge_3,0,11,1407
442,question_answering,triton_g4dn_xlarge_3,0,4,1411
823,question_answering,triton_g4dn_xlarge_3,0,4,1415
232,object_detection,triton_g4dn_xlarge_3,0,11,1426
134,speech_recognition,triton_g4dn_xlarge_3,0,20,1446
995,image_classification,triton_g4dn_xlarge_3,0,14,1460
493,speech_recognition,triton_t2_large_6,0,571,1466
283,image_classification,triton_g4dn_xlarge_3,0,9,1469
135,object_detection,triton_g4dn_xlarge_3,0,11,1480
962,speech_recognition,triton_t2_large_7,0,571,1482
105,image_classification,triton_g4dn_xlarge_3,0,9,1490
540,speech_recognition,triton_c5_2xlarge_1,0,184,1493
858,object_detection,triton_t2_large_6,0,43,1509
25,speech_recognition,triton_g4dn_xlarge_3,0,23,1512
265,object_detection,triton_c5_2xlarge_1,0,19,1513
209,question_answering,triton_t2_large_7,0,46,1529
836,object_detection,triton_c5_2xlarge_1,0,27,1540
837,speech_recognition,triton_g4dn_xlarge_3,0,37,1550
270,image_classification,triton_g4dn_xlarge_3,0,9,1559
78,object_detection,triton_g4dn_xlarge_3,0,15,1573
325,image_classification,triton_c5_2xlarge_1,0,34,1573
349,question_answering,triton_g4dn_xlarge_3,0,6,1580
620,image_classification,triton_t2_large_6,0,73,1582
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1600
838,question_answering,triton_g4dn_xlarge_3,0,4,1604
245,object_detection,triton_t2_large_6,0,29,1611
294,object_detection,triton_g4dn_xlarge_3,0,11,1615
272,question_answering,triton_g4dn_xlarge_3,0,4,1619
627,image_classification,triton_g4dn_xlarge_3,0,9,1628
473,question_answering,triton_g4dn_xlarge_3,0,5,1633
882,question_answering,triton_g4dn_xlarge_3,0,4,1637
344,object_detection,triton_g4dn_xlarge_3,0,11,1648
323,question_answering,triton_g4dn_xlarge_3,0,3,1651
839,question_answering,triton_t2_large_6,0,50,1661
108,speech_recognition,triton_t2_large_8,0,598,1668
647,object_detection,triton_g4dn_xlarge_3,0,19,1672
365,object_detection,triton_g4dn_xlarge_3,0,12,1684
461,image_classification,triton_g4dn_xlarge_3,0,8,1692
267,image_classification,triton_g4dn_xlarge_3,0,11,1703
271,question_answering,triton_g4dn_xlarge_3,0,4,1707
107,object_detection,triton_t2_large_8,0,39,1707
503,image_classification,triton_g4dn_xlarge_3,0,9,1716
486,speech_recognition,triton_g4dn_xlarge_3,0,19,1735
214,image_classification,triton_g4dn_xlarge_3,0,13,1748
348,speech_recognition,triton_c5_2xlarge_1,0,181,1754
502,question_answering,triton_t2_large_8,0,49,1756
385,object_detection,triton_g4dn_xlarge_3,0,12,1760
8,question_answering,triton_c5_2xlarge_1,0,15,1769
411,speech_recognition,triton_g4dn_xlarge_3,0,22,1782
335,object_detection,triton_c5_2xlarge_1,0,20,1789
509,object_detection,triton_g4dn_xlarge_3,0,11,1793
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1815
19,image_classification,triton_c5_2xlarge_1,0,35,1824
426,image_classification,triton_g4dn_xlarge_3,0,10,1825
302,question_answering,triton_g4dn_xlarge_3,0,6,1831
211,question_answering,triton_c5_2xlarge_1,0,15,1839
774,object_detection,triton_g4dn_xlarge_3,0,11,1842
817,speech_recognition,triton_g4dn_xlarge_3,0,23,1865
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
924,question_answering,triton_g4dn_xlarge_3,0,5,1893
549,speech_recognition,triton_g4dn_xlarge_3,0,22,1915
581,question_answering,triton_g4dn_xlarge_3,0,6,1923
66,object_detection,triton_g4dn_xlarge_3,0,11,1935
88,question_answering,triton_g4dn_xlarge_3,0,5,1940
672,question_answering,triton_g4dn_xlarge_3,0,4,1944
31,image_classification,triton_g4dn_xlarge_3,0,9,1953
925,object_detection,triton_g4dn_xlarge_3,0,11,1965
926,image_classification,triton_g4dn_xlarge_3,0,8,1973
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1994
713,image_classification,triton_g4dn_xlarge_3,0,16,2013
541,speech_recognition,triton_c5_2xlarge_1,0,189,2028
222,speech_recognition,triton_g4dn_xlarge_3,0,22,2034
293,object_detection,triton_g4dn_xlarge_3,0,12,2046
714,object_detection,triton_c5_2xlarge_1,0,20,2048
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2068
318,question_answering,triton_g4dn_xlarge_3,0,4,2072
400,image_classification,triton_c5_2xlarge_1,0,31,2079
644,object_detection,triton_g4dn_xlarge_3,0,12,2084
676,question_answering,triton_g4dn_xlarge_3,0,5,2089
339,object_detection,triton_c5_2xlarge_1,0,19,2098
231,image_classification,triton_g4dn_xlarge_3,0,11,2100
373,speech_recognition,triton_t2_large_7,0,573,2102
164,question_answering,triton_g4dn_xlarge_3,0,5,2105
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2127
678,object_detection,triton_g4dn_xlarge_3,0,10,2139
332,question_answering,triton_t2_large_7,0,46,2147
679,image_classification,triton_g4dn_xlarge_3,0,10,2149
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2170
681,question_answering,triton_g4dn_xlarge_3,0,5,2177
119,question_answering,triton_g4dn_xlarge_3,0,5,2181
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2203
684,object_detection,triton_g4dn_xlarge_3,0,14,2217
785,image_classification,triton_g4dn_xlarge_3,0,9,2228
648,speech_recognition,triton_t2_large_6,0,567,2231
786,image_classification,triton_g4dn_xlarge_3,0,9,2238
787,speech_recognition,triton_g4dn_xlarge_3,0,25,2264
944,object_detection,triton_t2_large_6,0,40,2271
923,speech_recognition,triton_c5_2xlarge_1,0,188,2285
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2286
788,object_detection,triton_t2_large_6,0,25,2296
9,object_detection,triton_g4dn_xlarge_3,0,13,2300
176,image_classification,triton_g4dn_xlarge_3,0,10,2310
126,question_answering,triton_g4dn_xlarge_3,0,5,2316
607,question_answering,triton_g4dn_xlarge_3,0,4,2319
7,question_answering,triton_c5_2xlarge_1,0,35,2322
10,image_classification,triton_g4dn_xlarge_3,0,9,2329
875,object_detection,triton_g4dn_xlarge_3,0,11,2340
912,question_answering,triton_t2_large_6,0,45,2341
874,question_answering,triton_g4dn_xlarge_3,0,4,2344
299,image_classification,triton_c5_2xlarge_1,0,30,2354
215,speech_recognition,triton_t2_large_8,0,596,2354
300,image_classification,triton_g4dn_xlarge_3,0,17,2362
949,object_detection,triton_t2_large_6,0,30,2371
950,object_detection,triton_g4dn_xlarge_3,0,12,2376
137,object_detection,triton_c5_2xlarge_1,0,23,2377
82,image_classification,triton_g4dn_xlarge_3,0,9,2384
136,object_detection,triton_t2_large_8,0,37,2391
857,image_classification,triton_g4dn_xlarge_3,0,9,2393
662,image_classification,triton_g4dn_xlarge_3,0,10,2403
129,question_answering,triton_c5_2xlarge_1,0,35,2412
576,image_classification,triton_g4dn_xlarge_3,0,8,2412
447,object_detection,triton_t2_large_8,0,32,2423
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2432
448,question_answering,triton_c5_2xlarge_1,0,25,2437
316,object_detection,triton_g4dn_xlarge_3,0,11,2443
359,question_answering,triton_g4dn_xlarge_3,0,4,2447
665,question_answering,triton_g4dn_xlarge_3,0,5,2453
699,image_classification,triton_c5_2xlarge_1,0,27,2464
186,speech_recognition,triton_g4dn_xlarge_3,0,22,2475
163,object_detection,triton_g4dn_xlarge_3,0,11,2486
60,object_detection,triton_g4dn_xlarge_3,0,11,2497
450,image_classification,triton_t2_large_8,0,78,2502
38,image_classification,triton_g4dn_xlarge_3,0,9,2506
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2528
568,question_answering,triton_t2_large_8,0,42,2544
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2551
1000,image_classification,triton_g4dn_xlarge_3,0,11,2562
6,object_detection,triton_g4dn_xlarge_3,0,11,2573
598,question_answering,triton_t2_large_8,0,35,2579
11,speech_recognition,triton_g4dn_xlarge_3,0,23,2596
121,image_classification,triton_g4dn_xlarge_3,0,17,2613
731,object_detection,triton_g4dn_xlarge_3,0,11,2625
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2646
187,speech_recognition,triton_c5_2xlarge_1,0,187,2651
655,speech_recognition,triton_g4dn_xlarge_3,0,24,2670
216,image_classification,triton_c5_2xlarge_1,0,27,2681
702,image_classification,triton_g4dn_xlarge_3,0,11,2681
673,image_classification,triton_g4dn_xlarge_3,0,10,2691
703,object_detection,triton_c5_2xlarge_1,0,21,2703
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2714
566,speech_recognition,triton_t2_large_7,0,571,2719
656,image_classification,triton_c5_2xlarge_1,0,27,2731
657,speech_recognition,triton_g4dn_xlarge_3,0,23,2737
902,image_classification,triton_g4dn_xlarge_3,0,16,2753
355,image_classification,triton_c5_2xlarge_1,0,23,2754
362,object_detection,triton_g4dn_xlarge_3,0,11,2764
357,question_answering,triton_g4dn_xlarge_3,0,4,2768
374,question_answering,triton_c5_2xlarge_1,0,21,2775
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2789
384,object_detection,triton_c5_2xlarge_1,0,25,2799
724,object_detection,triton_g4dn_xlarge_3,0,17,2805
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2827
220,question_answering,triton_g4dn_xlarge_3,0,4,2831
690,image_classification,triton_c5_2xlarge_1,0,35,2834
691,question_answering,triton_g4dn_xlarge_3,0,5,2837
188,question_answering,triton_g4dn_xlarge_3,0,4,2841
904,object_detection,triton_c5_2xlarge_1,0,17,2852
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2863
692,question_answering,triton_g4dn_xlarge_3,0,5,2870
248,object_detection,triton_g4dn_xlarge_3,0,12,2882
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2905
375,image_classification,triton_g4dn_xlarge_3,0,10,2915
155,image_classification,triton_g4dn_xlarge_3,0,9,2923
609,speech_recognition,triton_t2_large_6,0,571,2942
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2945
963,object_detection,triton_g4dn_xlarge_3,0,12,2958
51,object_detection,triton_g4dn_xlarge_3,0,10,2968
964,object_detection,triton_g4dn_xlarge_3,0,10,2978
796,question_answering,triton_t2_large_6,0,44,2988
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2999
967,object_detection,triton_g4dn_xlarge_3,0,10,3012
968,question_answering,triton_g4dn_xlarge_3,0,4,3017
966,object_detection,triton_t2_large_6,0,38,3029
544,object_detection,triton_g4dn_xlarge_3,0,15,3033
619,speech_recognition,triton_c5_2xlarge_1,0,191,3043
969,image_classification,triton_g4dn_xlarge_3,0,9,3044
971,image_classification,triton_g4dn_xlarge_3,0,14,3060
191,question_answering,triton_g4dn_xlarge_3,0,6,3065
972,object_detection,triton_g4dn_xlarge_3,0,10,3078
973,object_detection,triton_g4dn_xlarge_3,0,10,3088
974,image_classification,triton_g4dn_xlarge_3,0,15,3103
274,object_detection,triton_g4dn_xlarge_3,0,10,3116
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3135
277,object_detection,triton_g4dn_xlarge_3,0,16,3153
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3175
730,speech_recognition,triton_t2_large_8,0,597,3179
892,question_answering,triton_g4dn_xlarge_3,0,5,3181
322,object_detection,triton_g4dn_xlarge_3,0,11,3194
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3215
372,question_answering,triton_g4dn_xlarge_3,0,6,3222
970,speech_recognition,triton_c5_2xlarge_1,0,177,3223
279,question_answering,triton_c5_2xlarge_1,0,15,3238
125,speech_recognition,triton_g4dn_xlarge_3,0,23,3245
404,question_answering,triton_c5_2xlarge_1,0,15,3254
280,object_detection,triton_g4dn_xlarge_3,0,12,3257
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3278
247,speech_recognition,triton_t2_large_7,0,568,3287
324,object_detection,triton_g4dn_xlarge_3,0,13,3292
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3314
422,object_detection,triton_g4dn_xlarge_3,0,11,3327
482,question_answering,triton_g4dn_xlarge_3,0,5,3332
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3353
951,image_classification,triton_t2_large_7,0,77,3363
115,object_detection,triton_g4dn_xlarge_3,0,10,3365
117,image_classification,triton_g4dn_xlarge_3,0,10,3375
118,object_detection,triton_g4dn_xlarge_3,0,11,3387
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3409
116,question_answering,triton_t2_large_7,0,46,3411
159,image_classification,triton_g4dn_xlarge_3,0,9,3419
942,speech_recognition,triton_c5_2xlarge_1,0,179,3433
253,question_answering,triton_t2_large_7,0,31,3443
160,speech_recognition,triton_g4dn_xlarge_3,0,27,3449
273,object_detection,triton_c5_2xlarge_1,0,32,3465
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
773,image_classification,triton_g4dn_xlarge_3,0,11,3483
310,object_detection,triton_c5_2xlarge_1,0,19,3487
697,image_classification,triton_g4dn_xlarge_3,0,9,3492
522,question_answering,triton_g4dn_xlarge_3,0,5,3496
46,object_detection,triton_g4dn_xlarge_3,0,10,3506
929,question_answering,triton_g4dn_xlarge_3,0,4,3510
161,image_classification,triton_t2_large_7,0,82,3524
312,speech_recognition,triton_g4dn_xlarge_3,0,20,3532
313,question_answering,triton_g4dn_xlarge_3,0,5,3538
668,object_detection,triton_g4dn_xlarge_3,0,15,3553
523,object_detection,triton_t2_large_7,0,36,3561
124,image_classification,triton_g4dn_xlarge_3,0,11,3564
58,object_detection,triton_g4dn_xlarge_3,0,12,3576
154,question_answering,triton_g4dn_xlarge_3,0,4,3579
829,object_detection,triton_t2_large_7,0,25,3587
536,object_detection,triton_g4dn_xlarge_3,0,11,3590
565,speech_recognition,triton_t2_large_6,0,567,3596
537,object_detection,triton_g4dn_xlarge_3,0,10,3600
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3620
382,question_answering,triton_g4dn_xlarge_3,0,4,3625
795,question_answering,triton_g4dn_xlarge_3,0,5,3631
402,question_answering,triton_g4dn_xlarge_3,0,4,3635
59,question_answering,triton_t2_large_6,0,45,3643
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
797,question_answering,triton_g4dn_xlarge_3,0,5,3663
393,object_detection,triton_g4dn_xlarge_3,0,11,3674
524,object_detection,triton_t2_large_6,0,38,3682
467,object_detection,triton_g4dn_xlarge_3,0,15,3690
798,object_detection,triton_g4dn_xlarge_3,0,12,3703
940,question_answering,triton_g4dn_xlarge_3,0,4,3707
61,object_detection,triton_t2_large_6,0,30,3711
526,question_answering,triton_g4dn_xlarge_3,0,5,3713
872,question_answering,triton_g4dn_xlarge_3,0,4,3717
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3737
86,image_classification,triton_g4dn_xlarge_3,0,9,3746
799,question_answering,triton_t2_large_6,0,41,3753
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
278,speech_recognition,triton_t2_large_8,0,591,3771
910,image_classification,triton_g4dn_xlarge_3,0,10,3780
800,question_answering,triton_t2_large_6,0,31,3787
916,image_classification,triton_g4dn_xlarge_3,0,9,3789
311,speech_recognition,triton_c5_2xlarge_1,0,312,3801
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
802,question_answering,triton_t2_large_6,0,31,3819
76,object_detection,triton_g4dn_xlarge_3,0,11,3824
941,question_answering,triton_c5_2xlarge_1,0,35,3836
65,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
167,image_classification,triton_t2_large_8,0,82,3854
148,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
291,image_classification,triton_c5_2xlarge_1,0,35,3871
358,image_classification,triton_c5_2xlarge_1,0,21,3892
304,speech_recognition,triton_g4dn_xlarge_3,0,27,3898
803,image_classification,triton_t2_large_6,0,80,3901
914,image_classification,triton_g4dn_xlarge_3,0,9,3907
306,image_classification,triton_c5_2xlarge_1,0,24,3916
719,image_classification,triton_g4dn_xlarge_3,0,10,3917
913,image_classification,triton_t2_large_8,0,69,3926
533,object_detection,triton_g4dn_xlarge_3,0,11,3928
451,question_answering,triton_c5_2xlarge_1,0,15,3931
534,object_detection,triton_g4dn_xlarge_3,0,11,3939
261,question_answering,triton_t2_large_6,0,46,3947
862,image_classification,triton_c5_2xlarge_1,0,26,3957
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3959
307,question_answering,triton_c5_2xlarge_1,0,15,3973
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3980
387,image_classification,triton_g4dn_xlarge_3,0,8,3990
389,image_classification,triton_g4dn_xlarge_3,0,9,4001
390,object_detection,triton_g4dn_xlarge_3,0,10,4013
391,question_answering,triton_g4dn_xlarge_3,0,5,4018
856,object_detection,triton_g4dn_xlarge_3,0,11,4029
383,image_classification,triton_t2_large_6,0,82,4031
859,image_classification,triton_g4dn_xlarge_3,0,9,4038
618,image_classification,triton_g4dn_xlarge_3,0,8,4047
423,question_answering,triton_g4dn_xlarge_3,0,5,4053
23,image_classification,triton_g4dn_xlarge_3,0,9,4062
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4082
723,image_classification,triton_g4dn_xlarge_3,0,9,4091
476,object_detection,triton_g4dn_xlarge_3,0,15,4106
873,question_answering,triton_g4dn_xlarge_3,0,4,4110
424,object_detection,triton_g4dn_xlarge_3,0,10,4122
425,image_classification,triton_g4dn_xlarge_3,0,13,4135
192,speech_recognition,triton_t2_large_7,0,569,4156
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4157
636,speech_recognition,triton_c5_2xlarge_1,0,196,4169
504,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
578,question_answering,triton_g4dn_xlarge_3,0,4,4186
64,question_answering,triton_g4dn_xlarge_3,0,4,4190
506,question_answering,triton_g4dn_xlarge_3,0,5,4197
75,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
266,image_classification,triton_g4dn_xlarge_3,0,15,4236
501,image_classification,triton_t2_large_7,0,79,4239
606,object_detection,triton_g4dn_xlarge_3,0,11,4248
617,question_answering,triton_g4dn_xlarge_3,0,5,4253
210,question_answering,triton_g4dn_xlarge_3,0,4,4256
508,speech_recognition,triton_g4dn_xlarge_3,0,20,4277
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
761,image_classification,triton_t2_large_7,0,68,4307
512,image_classification,triton_g4dn_xlarge_3,0,9,4309
513,image_classification,triton_g4dn_xlarge_3,0,9,4320
514,image_classification,triton_g4dn_xlarge_3,0,10,4331
505,speech_recognition,triton_c5_2xlarge_1,0,177,4348
515,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
608,object_detection,triton_g4dn_xlarge_3,0,11,4369
878,image_classification,triton_c5_2xlarge_1,0,26,4373
669,image_classification,triton_g4dn_xlarge_3,0,9,4378
611,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
612,speech_recognition,triton_g4dn_xlarge_3,0,23,4424
820,object_detection,triton_g4dn_xlarge_3,0,11,4435
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
139,question_answering,triton_g4dn_xlarge_3,0,4,4463
