task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
882,question_answering,triton_g4dn_xlarge_3,0,4,4424
380,image_classification,triton_c5_2xlarge_1,0,26,4428
472,object_detection,triton_g4dn_xlarge_3,0,10,4437
475,image_classification,triton_g4dn_xlarge_3,0,9,4446
476,object_detection,triton_g4dn_xlarge_3,0,10,4458
477,question_answering,triton_g4dn_xlarge_3,0,4,4463
661,image_classification,triton_g4dn_xlarge_3,0,8,4471
490,image_classification,triton_t2_large_6,0,83,4478
510,speech_recognition,triton_g4dn_xlarge_3,0,19,4492
471,image_classification,triton_t2_large_7,0,83,4498
511,speech_recognition,triton_g4dn_xlarge_3,0,21,4515
241,object_detection,triton_t2_large_6,0,38,4516
515,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
536,object_detection,triton_t2_large_6,0,26,4542
691,question_answering,triton_g4dn_xlarge_3,0,12,4552
866,question_answering,triton_t2_large_7,0,54,4552
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4576
242,image_classification,triton_g4dn_xlarge_3,0,10,4586
90,object_detection,triton_g4dn_xlarge_3,0,10,4597
996,image_classification,triton_g4dn_xlarge_3,0,9,4605
508,speech_recognition,triton_c5_2xlarge_1,0,183,4612
921,image_classification,triton_t2_large_6,0,79,4621
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4627
835,image_classification,triton_t2_large_7,0,75,4627
539,question_answering,triton_c5_2xlarge_1,0,15,4628
975,object_detection,triton_c5_2xlarge_1,0,18,4648
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4650
927,object_detection,triton_c5_2xlarge_1,0,20,4669
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4674
50,question_answering,triton_g4dn_xlarge_3,0,5,4679
716,question_answering,triton_g4dn_xlarge_3,0,4,4683
798,object_detection,triton_c5_2xlarge_1,0,15,4684
994,image_classification,triton_g4dn_xlarge_3,0,11,4695
926,image_classification,triton_t2_large_7,0,71,4699
52,object_detection,triton_g4dn_xlarge_3,0,10,4706
993,image_classification,triton_c5_2xlarge_1,0,26,4711
53,speech_recognition,triton_g4dn_xlarge_3,0,21,4727
447,object_detection,triton_t2_large_7,0,35,4734
57,object_detection,triton_g4dn_xlarge_3,0,10,4738
60,object_detection,triton_g4dn_xlarge_3,0,10,4750
64,question_answering,triton_g4dn_xlarge_3,0,4,4754
740,object_detection,triton_t2_large_7,0,25,4759
378,image_classification,triton_g4dn_xlarge_3,0,13,4768
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
66,object_detection,triton_t2_large_7,0,30,4791
803,image_classification,triton_g4dn_xlarge_3,0,10,4799
665,question_answering,triton_g4dn_xlarge_3,0,4,4803
72,question_answering,triton_g4dn_xlarge_3,0,4,4808
264,image_classification,triton_g4dn_xlarge_3,0,8,4816
939,object_detection,triton_t2_large_7,0,25,4816
89,object_detection,triton_g4dn_xlarge_3,0,14,4832
387,image_classification,triton_g4dn_xlarge_3,0,10,4842
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
190,question_answering,triton_g4dn_xlarge_3,0,4,4867
73,speech_recognition,triton_g4dn_xlarge_3,0,23,4893
540,speech_recognition,triton_c5_2xlarge_1,0,189,4900
86,image_classification,triton_t2_large_7,0,83,4900
155,image_classification,triton_g4dn_xlarge_3,0,13,4906
191,question_answering,triton_g4dn_xlarge_3,0,4,4911
79,question_answering,triton_c5_2xlarge_1,0,15,4917
97,image_classification,triton_g4dn_xlarge_3,0,13,4927
74,object_detection,triton_t2_large_7,0,34,4935
194,object_detection,triton_g4dn_xlarge_3,0,10,4939
193,object_detection,triton_c5_2xlarge_1,0,25,4943
209,question_answering,triton_g4dn_xlarge_3,0,5,4944
674,question_answering,triton_c5_2xlarge_1,0,14,4958
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4965
210,question_answering,triton_c5_2xlarge_1,0,15,4975
675,object_detection,triton_g4dn_xlarge_3,0,11,4978
98,question_answering,triton_t2_large_7,0,45,4980
465,speech_recognition,triton_t2_large_8,0,600,4984
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4999
788,object_detection,triton_g4dn_xlarge_3,0,12,5013
211,question_answering,triton_t2_large_7,0,31,5014
130,object_detection,triton_g4dn_xlarge_3,0,11,5024
132,image_classification,triton_g4dn_xlarge_3,0,11,5034
153,speech_recognition,triton_g4dn_xlarge_3,0,21,5055
954,image_classification,triton_g4dn_xlarge_3,0,9,5064
283,image_classification,triton_t2_large_8,0,83,5067
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5088
960,question_answering,triton_g4dn_xlarge_3,0,5,5092
212,image_classification,triton_t2_large_7,0,79,5096
313,question_answering,triton_g4dn_xlarge_3,0,5,5099
997,image_classification,triton_g4dn_xlarge_3,0,9,5108
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
34,image_classification,triton_g4dn_xlarge_3,0,9,5141
792,question_answering,triton_g4dn_xlarge_3,0,4,5147
633,speech_recognition,triton_c5_2xlarge_1,0,181,5156
315,speech_recognition,triton_g4dn_xlarge_3,0,22,5171
316,object_detection,triton_c5_2xlarge_1,0,18,5178
425,image_classification,triton_g4dn_xlarge_3,0,9,5180
520,speech_recognition,triton_t2_large_6,0,571,5191
319,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
426,image_classification,triton_g4dn_xlarge_3,0,12,5216
320,object_detection,triton_t2_large_6,0,36,5229
483,speech_recognition,triton_g4dn_xlarge_3,0,24,5240
775,object_detection,triton_g4dn_xlarge_3,0,12,5251
796,question_answering,triton_g4dn_xlarge_3,0,4,5256
795,question_answering,triton_t2_large_6,0,43,5273
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5281
327,object_detection,triton_g4dn_xlarge_3,0,13,5294
634,object_detection,triton_g4dn_xlarge_3,0,10,5305
836,object_detection,triton_t2_large_6,0,39,5312
636,speech_recognition,triton_g4dn_xlarge_3,0,19,5324
343,object_detection,triton_g4dn_xlarge_3,0,10,5334
322,object_detection,triton_t2_large_6,0,28,5340
344,object_detection,triton_g4dn_xlarge_3,0,14,5351
779,image_classification,triton_g4dn_xlarge_3,0,9,5360
317,speech_recognition,triton_c5_2xlarge_1,0,190,5372
621,object_detection,triton_g4dn_xlarge_3,0,18,5378
346,question_answering,triton_g4dn_xlarge_3,0,4,5383
776,question_answering,triton_t2_large_6,0,43,5383
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5403
666,object_detection,triton_g4dn_xlarge_3,0,10,5413
839,question_answering,triton_t2_large_6,0,31,5414
627,image_classification,triton_g4dn_xlarge_3,0,8,5421
347,image_classification,triton_g4dn_xlarge_3,0,14,5437
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5458
863,question_answering,triton_g4dn_xlarge_3,0,4,5464
349,question_answering,triton_g4dn_xlarge_3,0,4,5471
118,object_detection,triton_g4dn_xlarge_3,0,15,5486
683,image_classification,triton_t2_large_6,0,81,5495
351,image_classification,triton_g4dn_xlarge_3,0,9,5498
353,speech_recognition,triton_g4dn_xlarge_3,0,22,5522
404,question_answering,triton_g4dn_xlarge_3,0,5,5527
352,object_detection,triton_t2_large_6,0,30,5530
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5549
728,speech_recognition,triton_c5_2xlarge_1,0,178,5550
188,question_answering,triton_g4dn_xlarge_3,0,4,5552
357,question_answering,triton_g4dn_xlarge_3,0,7,5560
356,image_classification,triton_c5_2xlarge_1,0,27,5581
288,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
359,question_answering,triton_g4dn_xlarge_3,0,4,5590
355,image_classification,triton_t2_large_6,0,77,5610
562,speech_recognition,triton_g4dn_xlarge_3,0,21,5611
631,image_classification,triton_g4dn_xlarge_3,0,9,5621
519,image_classification,triton_g4dn_xlarge_3,0,10,5631
522,question_answering,triton_g4dn_xlarge_3,0,5,5637
360,image_classification,triton_g4dn_xlarge_3,0,9,5649
215,speech_recognition,triton_t2_large_8,0,598,5667
677,speech_recognition,triton_t2_large_7,0,574,5669
361,speech_recognition,triton_g4dn_xlarge_3,0,21,5671
484,image_classification,triton_t2_large_6,0,66,5676
363,object_detection,triton_g4dn_xlarge_3,0,11,5682
369,question_answering,triton_g4dn_xlarge_3,0,4,5687
695,question_answering,triton_g4dn_xlarge_3,0,4,5691
371,question_answering,triton_g4dn_xlarge_3,0,4,5698
39,object_detection,triton_t2_large_8,0,35,5703
723,image_classification,triton_g4dn_xlarge_3,0,9,5707
524,object_detection,triton_g4dn_xlarge_3,0,10,5719
525,question_answering,triton_g4dn_xlarge_3,0,4,5723
639,image_classification,triton_t2_large_6,0,67,5744
373,speech_recognition,triton_g4dn_xlarge_3,0,20,5746
368,image_classification,triton_t2_large_7,0,78,5750
374,question_answering,triton_g4dn_xlarge_3,0,3,5751
372,question_answering,triton_t2_large_8,0,51,5756
781,speech_recognition,triton_c5_2xlarge_1,0,184,5765
527,speech_recognition,triton_g4dn_xlarge_3,0,21,5773
532,question_answering,triton_g4dn_xlarge_3,0,4,5779
734,question_answering,triton_c5_2xlarge_1,0,14,5779
172,question_answering,triton_t2_large_6,0,46,5790
526,question_answering,triton_t2_large_7,0,46,5799
376,object_detection,triton_c5_2xlarge_1,0,19,5799
377,speech_recognition,triton_g4dn_xlarge_3,0,25,5805
937,object_detection,triton_c5_2xlarge_1,0,17,5816
535,speech_recognition,triton_g4dn_xlarge_3,0,24,5832
375,image_classification,triton_t2_large_8,0,85,5843
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5855
144,image_classification,triton_g4dn_xlarge_3,0,11,5865
383,image_classification,triton_t2_large_6,0,80,5871
829,object_detection,triton_g4dn_xlarge_3,0,14,5879
22,question_answering,triton_t2_large_8,0,51,5894
544,object_detection,triton_g4dn_xlarge_3,0,10,5897
553,question_answering,triton_g4dn_xlarge_3,0,4,5901
543,question_answering,triton_t2_large_6,0,45,5919
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5927
557,question_answering,triton_g4dn_xlarge_3,0,4,5933
558,question_answering,triton_g4dn_xlarge_3,0,4,5943
560,question_answering,triton_g4dn_xlarge_3,0,4,5955
561,speech_recognition,triton_g4dn_xlarge_3,0,20,5982
786,image_classification,triton_t2_large_6,0,83,6002
563,speech_recognition,triton_g4dn_xlarge_3,0,24,6008
154,question_answering,triton_g4dn_xlarge_3,0,4,6013
541,speech_recognition,triton_c5_2xlarge_1,0,211,6030
565,speech_recognition,triton_g4dn_xlarge_3,0,23,6040
812,object_detection,triton_g4dn_xlarge_3,0,11,6051
820,object_detection,triton_g4dn_xlarge_3,0,10,6061
596,speech_recognition,triton_g4dn_xlarge_3,0,21,6082
566,speech_recognition,triton_g4dn_xlarge_3,0,23,6105
28,question_answering,triton_g4dn_xlarge_3,0,4,6109
571,question_answering,triton_g4dn_xlarge_3,0,5,6119
572,question_answering,triton_g4dn_xlarge_3,0,5,6130
574,question_answering,triton_g4dn_xlarge_3,0,4,6141
583,question_answering,triton_g4dn_xlarge_3,0,4,6152
585,image_classification,triton_g4dn_xlarge_3,0,15,6174
587,question_answering,triton_g4dn_xlarge_3,0,5,6185
588,object_detection,triton_g4dn_xlarge_3,0,10,6202
247,speech_recognition,triton_c5_2xlarge_1,0,174,6204
589,object_detection,triton_g4dn_xlarge_3,0,10,6212
943,question_answering,triton_c5_2xlarge_1,0,14,6219
590,speech_recognition,triton_g4dn_xlarge_3,0,20,6232
591,question_answering,triton_c5_2xlarge_1,0,14,6237
593,question_answering,triton_g4dn_xlarge_3,0,4,6238
237,question_answering,triton_g4dn_xlarge_3,0,4,6242
944,object_detection,triton_c5_2xlarge_1,0,17,6253
594,image_classification,triton_g4dn_xlarge_3,0,9,6254
599,question_answering,triton_g4dn_xlarge_3,0,5,6262
600,speech_recognition,triton_g4dn_xlarge_3,0,19,6286
595,image_classification,triton_c5_2xlarge_1,0,34,6290
618,image_classification,triton_g4dn_xlarge_3,0,9,6298
947,question_answering,triton_c5_2xlarge_1,0,14,6307
619,speech_recognition,triton_g4dn_xlarge_3,0,21,6321
622,image_classification,triton_g4dn_xlarge_3,0,9,6332
620,image_classification,triton_c5_2xlarge_1,0,26,6337
624,question_answering,triton_g4dn_xlarge_3,0,4,6338
448,question_answering,triton_g4dn_xlarge_3,0,6,6344
446,object_detection,triton_c5_2xlarge_1,0,17,6355
671,speech_recognition,triton_g4dn_xlarge_3,0,21,6365
938,speech_recognition,triton_t2_large_7,0,571,6370
690,image_classification,triton_g4dn_xlarge_3,0,9,6374
626,question_answering,triton_g4dn_xlarge_3,0,4,6380
485,speech_recognition,triton_g4dn_xlarge_3,0,22,6402
516,image_classification,triton_g4dn_xlarge_3,0,9,6411
507,question_answering,triton_t2_large_7,0,42,6413
36,object_detection,triton_g4dn_xlarge_3,0,11,6422
37,object_detection,triton_g4dn_xlarge_3,0,10,6432
864,object_detection,triton_g4dn_xlarge_3,0,10,6442
702,image_classification,triton_g4dn_xlarge_3,0,8,6451
628,speech_recognition,triton_g4dn_xlarge_3,0,20,6473
629,question_answering,triton_g4dn_xlarge_3,0,4,6478
552,speech_recognition,triton_t2_large_8,0,592,6489
638,object_detection,triton_g4dn_xlarge_3,0,10,6494
641,speech_recognition,triton_g4dn_xlarge_3,0,21,6517
643,image_classification,triton_g4dn_xlarge_3,0,9,6526
640,object_detection,triton_t2_large_8,0,33,6529
701,speech_recognition,triton_c5_2xlarge_1,0,189,6544
646,speech_recognition,triton_g4dn_xlarge_3,0,21,6549
647,object_detection,triton_c5_2xlarge_1,0,18,6569
648,speech_recognition,triton_g4dn_xlarge_3,0,26,6576
564,speech_recognition,triton_t2_large_6,0,571,6576
692,question_answering,triton_t2_large_8,0,49,6578
649,image_classification,triton_c5_2xlarge_1,0,27,6598
651,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
482,question_answering,triton_c5_2xlarge_1,0,14,6613
693,object_detection,triton_g4dn_xlarge_3,0,12,6619
941,question_answering,triton_g4dn_xlarge_3,0,4,6623
656,image_classification,triton_c5_2xlarge_1,0,26,6641
657,speech_recognition,triton_g4dn_xlarge_3,0,20,6646
660,image_classification,triton_g4dn_xlarge_3,0,8,6655
670,object_detection,triton_g4dn_xlarge_3,0,10,6667
672,question_answering,triton_g4dn_xlarge_3,0,4,6672
696,speech_recognition,triton_g4dn_xlarge_3,0,21,6694
698,image_classification,triton_g4dn_xlarge_3,0,9,6705
699,image_classification,triton_g4dn_xlarge_3,0,9,6715
703,object_detection,triton_g4dn_xlarge_3,0,10,6728
704,object_detection,triton_g4dn_xlarge_3,0,10,6738
705,question_answering,triton_g4dn_xlarge_3,0,4,6743
707,question_answering,triton_g4dn_xlarge_3,0,4,6754
708,object_detection,triton_g4dn_xlarge_3,0,11,6772
726,image_classification,triton_g4dn_xlarge_3,0,8,6780
709,object_detection,triton_g4dn_xlarge_3,0,15,6798
710,speech_recognition,triton_g4dn_xlarge_3,0,19,6822
56,speech_recognition,triton_c5_2xlarge_1,0,185,6827
713,image_classification,triton_g4dn_xlarge_3,0,8,6833
135,object_detection,triton_c5_2xlarge_1,0,17,6844
714,object_detection,triton_g4dn_xlarge_3,0,12,6849
910,image_classification,triton_g4dn_xlarge_3,0,10,6859
715,object_detection,triton_c5_2xlarge_1,0,17,6865
913,image_classification,triton_g4dn_xlarge_3,0,9,6870
757,image_classification,triton_g4dn_xlarge_3,0,12,6882
717,object_detection,triton_c5_2xlarge_1,0,19,6888
987,image_classification,triton_g4dn_xlarge_3,0,11,6893
721,question_answering,triton_c5_2xlarge_1,0,14,6905
30,speech_recognition,triton_g4dn_xlarge_3,0,19,6912
784,question_answering,triton_g4dn_xlarge_3,0,4,6917
181,question_answering,triton_c5_2xlarge_1,0,14,6921
273,object_detection,triton_g4dn_xlarge_3,0,10,6928
249,object_detection,triton_g4dn_xlarge_3,0,11,6939
724,object_detection,triton_c5_2xlarge_1,0,25,6948
255,image_classification,triton_g4dn_xlarge_3,0,16,6954
725,image_classification,triton_g4dn_xlarge_3,0,8,6963
182,image_classification,triton_c5_2xlarge_1,0,25,6973
727,object_detection,triton_g4dn_xlarge_3,0,10,6974
295,speech_recognition,triton_t2_large_7,0,571,6984
733,speech_recognition,triton_g4dn_xlarge_3,0,20,6996
736,question_answering,triton_g4dn_xlarge_3,0,4,7001
234,object_detection,triton_g4dn_xlarge_3,0,10,7011
735,question_answering,triton_t2_large_7,0,44,7031
187,speech_recognition,triton_g4dn_xlarge_3,0,21,7033
189,speech_recognition,triton_g4dn_xlarge_3,0,23,7057
302,question_answering,triton_g4dn_xlarge_3,0,5,7063
35,object_detection,triton_t2_large_7,0,38,7071
931,image_classification,triton_g4dn_xlarge_3,0,9,7072
742,image_classification,triton_g4dn_xlarge_3,0,11,7085
38,image_classification,triton_g4dn_xlarge_3,0,10,7096
741,object_detection,triton_t2_large_7,0,28,7102
40,image_classification,triton_g4dn_xlarge_3,0,9,7106
892,question_answering,triton_g4dn_xlarge_3,0,4,7110
304,speech_recognition,triton_g4dn_xlarge_3,0,20,7132
305,image_classification,triton_g4dn_xlarge_3,0,9,7142
652,speech_recognition,triton_t2_large_6,0,564,7147
306,image_classification,triton_g4dn_xlarge_3,0,9,7153
307,question_answering,triton_g4dn_xlarge_3,0,4,7159
730,speech_recognition,triton_c5_2xlarge_1,0,182,7159
750,question_answering,triton_g4dn_xlarge_3,0,5,7165
308,image_classification,triton_g4dn_xlarge_3,0,9,7175
309,question_answering,triton_g4dn_xlarge_3,0,4,7181
654,speech_recognition,triton_t2_large_8,0,600,7183
885,question_answering,triton_g4dn_xlarge_3,0,4,7185
748,question_answering,triton_t2_large_6,0,45,7194
310,object_detection,triton_g4dn_xlarge_3,0,10,7199
49,object_detection,triton_t2_large_8,0,29,7213
311,speech_recognition,triton_g4dn_xlarge_3,0,19,7219
323,question_answering,triton_g4dn_xlarge_3,0,4,7226
756,object_detection,triton_t2_large_8,0,25,7239
80,speech_recognition,triton_g4dn_xlarge_3,0,22,7249
325,image_classification,triton_g4dn_xlarge_3,0,9,7263
324,object_detection,triton_t2_large_8,0,25,7268
326,speech_recognition,triton_g4dn_xlarge_3,0,21,7287
328,image_classification,triton_g4dn_xlarge_3,0,13,7301
81,question_answering,triton_g4dn_xlarge_3,0,4,7307
759,question_answering,triton_t2_large_8,0,50,7317
329,object_detection,triton_g4dn_xlarge_3,0,11,7319
332,question_answering,triton_g4dn_xlarge_3,0,5,7324
275,question_answering,triton_g4dn_xlarge_3,0,3,7328
749,speech_recognition,triton_c5_2xlarge_1,0,178,7338
341,object_detection,triton_g4dn_xlarge_3,0,10,7341
384,object_detection,triton_g4dn_xlarge_3,0,12,7354
496,image_classification,triton_g4dn_xlarge_3,0,8,7362
392,image_classification,triton_g4dn_xlarge_3,0,16,7381
393,object_detection,triton_g4dn_xlarge_3,0,10,7396
330,image_classification,triton_t2_large_8,0,82,7401
394,question_answering,triton_g4dn_xlarge_3,0,4,7401
396,speech_recognition,triton_g4dn_xlarge_3,0,21,7430
412,question_answering,triton_g4dn_xlarge_3,0,3,7433
397,object_detection,triton_g4dn_xlarge_3,0,11,7451
398,object_detection,triton_g4dn_xlarge_3,0,10,7461
402,question_answering,triton_g4dn_xlarge_3,0,3,7466
395,image_classification,triton_t2_large_8,0,70,7479
403,object_detection,triton_g4dn_xlarge_3,0,10,7483
406,object_detection,triton_g4dn_xlarge_3,0,12,7496
808,question_answering,triton_g4dn_xlarge_3,0,3,7499
381,speech_recognition,triton_c5_2xlarge_1,0,174,7516
408,speech_recognition,triton_g4dn_xlarge_3,0,19,7525
439,image_classification,triton_c5_2xlarge_1,0,26,7542
409,speech_recognition,triton_g4dn_xlarge_3,0,21,7548
405,image_classification,triton_t2_large_8,0,71,7555
410,object_detection,triton_c5_2xlarge_1,0,19,7569
411,speech_recognition,triton_g4dn_xlarge_3,0,27,7578
424,object_detection,triton_g4dn_xlarge_3,0,11,7595
415,object_detection,triton_t2_large_8,0,34,7596
417,image_classification,triton_c5_2xlarge_1,0,27,7599
873,question_answering,triton_g4dn_xlarge_3,0,4,7599
428,image_classification,triton_c5_2xlarge_1,0,22,7627
429,speech_recognition,triton_g4dn_xlarge_3,0,22,7627
497,object_detection,triton_g4dn_xlarge_3,0,10,7638
495,question_answering,triton_c5_2xlarge_1,0,14,7642
498,object_detection,triton_g4dn_xlarge_3,0,10,7649
499,image_classification,triton_g4dn_xlarge_3,0,9,7658
442,question_answering,triton_g4dn_xlarge_3,0,3,7661
431,object_detection,triton_c5_2xlarge_1,0,18,7665
743,speech_recognition,triton_t2_large_7,0,564,7670
928,speech_recognition,triton_g4dn_xlarge_3,0,20,7682
444,object_detection,triton_c5_2xlarge_1,0,17,7686
517,speech_recognition,triton_g4dn_xlarge_3,0,22,7703
445,question_answering,triton_c5_2xlarge_1,0,14,7704
916,image_classification,triton_g4dn_xlarge_3,0,9,7713
929,question_answering,triton_c5_2xlarge_1,0,13,7721
673,image_classification,triton_g4dn_xlarge_3,0,10,7724
689,question_answering,triton_g4dn_xlarge_3,0,5,7730
451,question_answering,triton_g4dn_xlarge_3,0,4,7737
503,image_classification,triton_t2_large_7,0,80,7752
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7761
54,speech_recognition,triton_t2_large_6,0,566,7762
989,image_classification,triton_g4dn_xlarge_3,0,9,7770
936,object_detection,triton_g4dn_xlarge_3,0,17,7788
760,image_classification,triton_g4dn_xlarge_3,0,8,7798
502,question_answering,triton_g4dn_xlarge_3,0,3,7802
945,question_answering,triton_g4dn_xlarge_3,0,4,7806
162,question_answering,triton_t2_large_6,0,46,7808
453,image_classification,triton_g4dn_xlarge_3,0,9,7817
452,image_classification,triton_t2_large_7,0,66,7820
457,speech_recognition,triton_g4dn_xlarge_3,0,19,7838
478,image_classification,triton_g4dn_xlarge_3,0,8,7849
768,question_answering,triton_t2_large_7,0,42,7864
480,speech_recognition,triton_g4dn_xlarge_3,0,20,7871
761,image_classification,triton_t2_large_6,0,78,7889
769,object_detection,triton_t2_large_7,0,30,7894
486,speech_recognition,triton_g4dn_xlarge_3,0,23,7896
449,speech_recognition,triton_c5_2xlarge_1,0,180,7903
770,image_classification,triton_g4dn_xlarge_3,0,9,7906
780,object_detection,triton_g4dn_xlarge_3,0,10,7918
771,object_detection,triton_t2_large_7,0,26,7923
783,image_classification,triton_g4dn_xlarge_3,0,9,7926
487,image_classification,triton_c5_2xlarge_1,0,27,7931
785,image_classification,triton_g4dn_xlarge_3,0,8,7937
137,object_detection,triton_c5_2xlarge_1,0,17,7949
174,image_classification,triton_t2_large_6,0,67,7959
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7960
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7982
946,image_classification,triton_g4dn_xlarge_3,0,9,7992
176,image_classification,triton_t2_large_7,0,79,8003
809,speech_recognition,triton_g4dn_xlarge_3,0,22,8015
990,image_classification,triton_g4dn_xlarge_3,0,9,8026
991,image_classification,triton_g4dn_xlarge_3,0,9,8037
998,image_classification,triton_g4dn_xlarge_3,0,9,8048
823,question_answering,triton_t2_large_7,0,46,8051
18,image_classification,triton_g4dn_xlarge_3,0,9,8059
19,image_classification,triton_g4dn_xlarge_3,0,8,8070
20,object_detection,triton_g4dn_xlarge_3,0,11,8082
180,question_answering,triton_t2_large_7,0,31,8083
21,speech_recognition,triton_g4dn_xlarge_3,0,19,8102
26,question_answering,triton_g4dn_xlarge_3,0,3,8107
488,image_classification,triton_g4dn_xlarge_3,0,8,8117
185,object_detection,triton_g4dn_xlarge_3,0,10,8127
805,speech_recognition,triton_c5_2xlarge_1,0,186,8135
186,speech_recognition,triton_g4dn_xlarge_3,0,19,8147
216,image_classification,triton_g4dn_xlarge_3,0,8,8158
217,speech_recognition,triton_g4dn_xlarge_3,0,20,8181
906,speech_recognition,triton_t2_large_8,0,594,8190
218,image_classification,triton_g4dn_xlarge_3,0,9,8191
223,speech_recognition,triton_g4dn_xlarge_3,0,22,8215
825,speech_recognition,triton_g4dn_xlarge_3,0,23,8243
224,image_classification,triton_g4dn_xlarge_3,0,9,8257
225,object_detection,triton_g4dn_xlarge_3,0,10,8268
228,question_answering,triton_g4dn_xlarge_3,0,4,8274
84,image_classification,triton_g4dn_xlarge_3,0,8,8283
828,object_detection,triton_g4dn_xlarge_3,0,10,8294
831,object_detection,triton_g4dn_xlarge_3,0,10,8305
832,question_answering,triton_g4dn_xlarge_3,0,4,8310
27,speech_recognition,triton_c5_2xlarge_1,0,179,8314
229,object_detection,triton_g4dn_xlarge_3,0,10,8324
230,image_classification,triton_g4dn_xlarge_3,0,8,8332
833,image_classification,triton_c5_2xlarge_1,0,27,8343
232,object_detection,triton_g4dn_xlarge_3,0,16,8350
235,question_answering,triton_c5_2xlarge_1,0,15,8360
236,speech_recognition,triton_g4dn_xlarge_3,0,19,8375
239,question_answering,triton_g4dn_xlarge_3,0,4,8382
240,speech_recognition,triton_g4dn_xlarge_3,0,22,8410
838,question_answering,triton_g4dn_xlarge_3,0,4,8418
243,object_detection,triton_g4dn_xlarge_3,0,12,8433
865,speech_recognition,triton_g4dn_xlarge_3,0,21,8456
147,question_answering,triton_g4dn_xlarge_3,0,3,8460
244,question_answering,triton_g4dn_xlarge_3,0,4,8469
245,object_detection,triton_g4dn_xlarge_3,0,10,8486
248,object_detection,triton_g4dn_xlarge_3,0,10,8497
251,speech_recognition,triton_g4dn_xlarge_3,0,20,8518
807,speech_recognition,triton_t2_large_6,0,565,8526
252,image_classification,triton_g4dn_xlarge_3,0,9,8530
256,question_answering,triton_g4dn_xlarge_3,0,4,8535
238,speech_recognition,triton_c5_2xlarge_1,0,183,8550
257,object_detection,triton_g4dn_xlarge_3,0,10,8552
259,object_detection,triton_g4dn_xlarge_3,0,10,8563
258,question_answering,triton_c5_2xlarge_1,0,14,8567
253,question_answering,triton_t2_large_6,0,41,8572
262,speech_recognition,triton_g4dn_xlarge_3,0,20,8584
274,object_detection,triton_g4dn_xlarge_3,0,10,8595
268,image_classification,triton_c5_2xlarge_1,0,27,8602
278,speech_recognition,triton_g4dn_xlarge_3,0,20,8616
265,object_detection,triton_t2_large_6,0,44,8618
281,object_detection,triton_c5_2xlarge_1,0,23,8630
284,speech_recognition,triton_g4dn_xlarge_3,0,21,8639
291,image_classification,triton_g4dn_xlarge_3,0,12,8652
127,question_answering,triton_t2_large_6,0,36,8655
287,object_detection,triton_c5_2xlarge_1,0,17,8657
184,speech_recognition,triton_t2_large_7,0,577,8662
299,image_classification,triton_g4dn_xlarge_3,0,13,8676
297,image_classification,triton_c5_2xlarge_1,0,28,8691
296,question_answering,triton_t2_large_6,0,31,8694
300,image_classification,triton_g4dn_xlarge_3,0,9,8695
292,object_detection,triton_t2_large_7,0,38,8701
871,question_answering,triton_c5_2xlarge_1,0,14,8711
886,speech_recognition,triton_g4dn_xlarge_3,0,20,8717
494,question_answering,triton_t2_large_6,0,29,8726
895,question_answering,triton_c5_2xlarge_1,0,13,8731
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8740
909,question_answering,triton_c5_2xlarge_1,0,12,8752
908,question_answering,triton_t2_large_6,0,31,8759
914,image_classification,triton_g4dn_xlarge_3,0,9,8760
949,object_detection,triton_g4dn_xlarge_3,0,13,8774
222,speech_recognition,triton_t2_large_8,0,589,8782
915,object_detection,triton_t2_large_6,0,36,8797
980,speech_recognition,triton_g4dn_xlarge_3,0,21,8804
983,speech_recognition,triton_g4dn_xlarge_3,0,26,8832
984,image_classification,triton_g4dn_xlarge_3,0,9,8847
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8870
982,image_classification,triton_t2_large_6,0,71,8877
33,speech_recognition,triton_g4dn_xlarge_3,0,21,8892
117,image_classification,triton_g4dn_xlarge_3,0,9,8901
120,image_classification,triton_g4dn_xlarge_3,0,9,8912
121,image_classification,triton_g4dn_xlarge_3,0,9,8923
