task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_3,13116,11,13139
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
522,question_answering,triton_t2_large_8,13149,35,13197
523,object_detection,triton_t2_large_3,13152,35,13199
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13283
526,question_answering,triton_t2_large_8,13278,36,13327
508,speech_recognition,triton_t2_large_6,12816,574,13402
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
510,speech_recognition,triton_t2_large_4,12887,570,13469
531,object_detection,triton_t2_large_6,13428,31,13471
533,object_detection,triton_c5_2xlarge_1,13449,16,13478
532,question_answering,triton_t2_large_8,13437,42,13492
511,speech_recognition,triton_t2_large_5,12902,581,13495
534,object_detection,triton_g4dn_xlarge_3,13509,16,13538
515,speech_recognition,triton_t2_large_7,12967,567,13546
536,object_detection,triton_t2_large_6,13545,32,13590
537,object_detection,triton_t2_large_8,13547,31,13590
529,speech_recognition,triton_c5_2xlarge_2,13412,179,13603
539,question_answering,triton_t2_large_5,13570,38,13620
517,speech_recognition,triton_t2_large_1,13044,576,13632
538,image_classification,triton_t2_large_4,13552,79,13643
542,object_detection,triton_g4dn_xlarge_3,13762,11,13785
543,question_answering,triton_t2_large_6,13769,35,13816
544,object_detection,triton_t2_large_8,13778,33,13824
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
545,question_answering,triton_t2_large_1,13855,37,13905
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13917
546,question_answering,triton_t2_large_4,13883,40,13935
548,object_detection,triton_c5_2xlarge_1,13934,19,13965
527,speech_recognition,triton_t2_large_3,13375,588,13975
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14008
553,question_answering,triton_t2_large_1,14034,31,14078
556,question_answering,triton_c5_2xlarge_1,14082,12,14107
535,speech_recognition,triton_t2_large_7,13539,565,14116
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
554,image_classification,triton_t2_large_3,14043,76,14132
557,question_answering,triton_c5_2xlarge_2,14116,14,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_t2_large_1,14159,36,14208
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,6,14403
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14409
567,object_detection,triton_c5_2xlarge_1,14361,23,14418
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_c5_2xlarge_1,14412,14,14439
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
547,speech_recognition,triton_t2_large_5,13928,581,14521
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_t2_large_5,14529,33,14574
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
551,speech_recognition,triton_t2_large_6,13997,571,14580
576,image_classification,triton_c5_2xlarge_2,14553,38,14604
552,speech_recognition,triton_t2_large_8,14010,594,14618
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_4,14060,585,14658
578,question_answering,triton_t2_large_6,14656,37,14706
580,question_answering,triton_t2_large_4,14686,32,14731
559,speech_recognition,triton_t2_large_7,14140,579,14731
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
581,question_answering,triton_t2_large_5,14693,40,14746
579,image_classification,triton_t2_large_8,14662,75,14749
561,speech_recognition,triton_t2_large_3,14194,573,14780
585,image_classification,triton_t2_large_7,14736,68,14816
587,question_answering,triton_t2_large_8,14779,36,14828
586,image_classification,triton_t2_large_6,14755,71,14839
565,speech_recognition,triton_t2_large_1,14268,572,14853
588,object_detection,triton_t2_large_3,14824,30,14868
589,object_detection,triton_t2_large_4,14831,39,14883
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
591,question_answering,triton_c5_2xlarge_1,14950,12,14976
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_t2_large_7,15041,70,15124
595,image_classification,triton_t2_large_6,15069,75,15156
597,object_detection,triton_t2_large_1,15125,38,15176
592,speech_recognition,triton_c5_2xlarge_2,14991,178,15181
598,question_answering,triton_t2_large_3,15138,32,15183
599,question_answering,triton_t2_large_4,15171,39,15223
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_t2_large_7,15364,30,15407
604,object_detection,triton_t2_large_6,15369,33,15415
605,object_detection,triton_t2_large_1,15374,31,15417
590,speech_recognition,triton_t2_large_5,14832,582,15426
606,object_detection,triton_t2_large_3,15396,34,15443
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15497
607,question_answering,triton_t2_large_4,15455,37,15505
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15512
608,object_detection,triton_t2_large_5,15498,33,15544
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_6,15584,31,15628
614,question_answering,triton_t2_large_1,15640,32,15685
596,speech_recognition,triton_t2_large_8,15090,600,15703
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_3,15678,39,15729
616,object_detection,triton_t2_large_4,15706,36,15754
617,question_answering,triton_t2_large_5,15717,39,15769
618,image_classification,triton_c5_2xlarge_1,15753,21,15788
620,image_classification,triton_g4dn_xlarge_3,15841,15,15870
621,object_detection,triton_t2_large_6,15842,33,15887
623,question_answering,triton_t2_large_1,15898,31,15943
624,question_answering,triton_t2_large_3,15900,32,15945
622,image_classification,triton_t2_large_8,15861,73,15947
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_5,15920,33,15967
619,speech_recognition,triton_c5_2xlarge_2,15784,177,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
629,question_answering,triton_t2_large_6,15948,34,15995
625,image_classification,triton_t2_large_4,15910,72,15995
631,image_classification,triton_t2_large_1,15984,69,16066
635,image_classification,triton_c5_2xlarge_1,16074,22,16108
634,object_detection,triton_t2_large_5,16072,32,16117
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_7,15579,569,16161
638,object_detection,triton_t2_large_7,16189,26,16229
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
639,image_classification,triton_t2_large_6,16200,75,16288
642,image_classification,triton_c5_2xlarge_1,16267,20,16301
640,object_detection,triton_t2_large_1,16246,48,16307
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
645,object_detection,triton_t2_large_7,16324,49,16385
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_1,16368,36,16418
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
630,speech_recognition,triton_t2_large_8,15950,590,16552
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16626
660,image_classification,triton_t2_large_8,16532,80,16635
632,speech_recognition,triton_t2_large_3,16062,564,16639
662,image_classification,triton_c5_2xlarge_1,16615,21,16650
633,speech_recognition,triton_t2_large_4,16064,573,16651
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
666,object_detection,triton_t2_large_3,16756,30,16799
665,question_answering,triton_t2_large_8,16755,36,16804
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16825
641,speech_recognition,triton_t2_large_5,16257,578,16849
646,speech_recognition,triton_t2_large_6,16330,572,16915
668,object_detection,triton_t2_large_5,16869,35,16917
669,image_classification,triton_c5_2xlarge_1,16912,20,16946
670,object_detection,triton_c5_2xlarge_2,16930,20,16963
651,speech_recognition,triton_t2_large_7,16398,571,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
652,speech_recognition,triton_t2_large_1,16399,576,16999
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_8,17099,39,17151
675,object_detection,triton_t2_large_1,17120,41,17174
676,question_answering,triton_t2_large_3,17149,31,17194
678,object_detection,triton_c5_2xlarge_1,17177,18,17209
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_c5_2xlarge_2,17190,38,17242
681,question_answering,triton_t2_large_7,17205,37,17255
684,object_detection,triton_t2_large_1,17254,29,17297
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_8,17237,73,17324
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_3,17279,69,17361
667,speech_recognition,triton_t2_large_4,16806,565,17384
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
689,question_answering,triton_t2_large_7,17380,38,17431
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_3,17396,36,17446
691,image_classification,triton_t2_large_1,17386,77,17477
695,question_answering,triton_c5_2xlarge_2,17456,12,17482
693,object_detection,triton_t2_large_4,17443,30,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
697,image_classification,triton_t2_large_7,17510,73,17597
698,image_classification,triton_t2_large_8,17522,76,17612
699,image_classification,triton_t2_large_1,17536,73,17623
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17639
702,image_classification,triton_c5_2xlarge_2,17614,38,17665
700,image_classification,triton_t2_large_3,17597,68,17679
703,object_detection,triton_g4dn_xlarge_3,17669,15,17698
704,object_detection,triton_t2_large_7,17688,26,17728
677,speech_recognition,triton_t2_large_5,17156,567,17736
705,question_answering,triton_t2_large_8,17690,40,17743
706,question_answering,triton_t2_large_1,17726,38,17778
682,speech_recognition,triton_t2_large_6,17213,574,17801
707,question_answering,triton_t2_large_3,17768,31,17813
708,object_detection,triton_t2_large_5,17843,35,17892
709,object_detection,triton_c5_2xlarge_1,17878,25,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
713,image_classification,triton_t2_large_6,17940,75,18029
714,object_detection,triton_t2_large_8,18007,30,18051
715,object_detection,triton_t2_large_1,18030,27,18071
710,speech_recognition,triton_c5_2xlarge_2,17880,177,18071
716,question_answering,triton_t2_large_3,18067,36,18117
717,object_detection,triton_t2_large_5,18085,31,18130
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,38,18174
701,speech_recognition,triton_t2_large_4,17612,562,18187
721,question_answering,triton_t2_large_6,18155,37,18206
722,object_detection,triton_t2_large_8,18167,29,18210
724,object_detection,triton_t2_large_3,18212,42,18267
727,object_detection,triton_c5_2xlarge_2,18242,21,18277
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18279
723,image_classification,triton_t2_large_1,18196,72,18282
725,image_classification,triton_t2_large_4,18220,69,18302
726,image_classification,triton_t2_large_5,18235,72,18321
731,object_detection,triton_t2_large_1,18322,47,18383
734,question_answering,triton_t2_large_5,18404,32,18450
712,speech_recognition,triton_t2_large_7,17935,570,18519
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
739,object_detection,triton_t2_large_1,18519,31,18565
740,object_detection,triton_t2_large_5,18522,39,18575
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_c5_2xlarge_2,18621,38,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
745,object_detection,triton_t2_large_5,18697,33,18743
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
729,speech_recognition,triton_t2_large_6,18288,568,18870
751,question_answering,triton_c5_2xlarge_2,18855,13,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
730,speech_recognition,triton_t2_large_8,18305,593,18911
753,question_answering,triton_t2_large_6,18868,36,18917
732,speech_recognition,triton_t2_large_3,18347,564,18925
756,object_detection,triton_c5_2xlarge_2,18919,20,18952
754,question_answering,triton_t2_large_8,18905,44,18963
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_4,18393,568,18975
759,question_answering,triton_t2_large_8,18971,52,19037
760,image_classification,triton_t2_large_3,18990,77,19082
738,speech_recognition,triton_t2_large_7,18517,564,19095
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19099
762,image_classification,triton_c5_2xlarge_2,19054,38,19105
761,image_classification,triton_t2_large_4,19019,75,19108
763,question_answering,triton_g4dn_xlarge_3,19115,4,19132
764,object_detection,triton_t2_large_7,19117,33,19164
765,question_answering,triton_t2_large_8,19121,35,19170
744,speech_recognition,triton_t2_large_1,18656,572,19242
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
769,object_detection,triton_c5_2xlarge_2,19244,19,19277
771,object_detection,triton_t2_large_7,19279,34,19326
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,20,19352
775,object_detection,triton_c5_2xlarge_2,19326,19,19359
749,speech_recognition,triton_t2_large_5,18811,568,19393
777,object_detection,triton_t2_large_7,19355,25,19395
773,image_classification,triton_t2_large_1,19313,77,19404
780,object_detection,triton_c5_2xlarge_1,19441,19,19474
778,object_detection,triton_t2_large_1,19418,48,19480
779,image_classification,triton_t2_large_5,19421,72,19506
758,speech_recognition,triton_t2_large_6,18958,571,19544
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,66,19665
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_1,19614,68,19697
786,image_classification,triton_t2_large_5,19623,73,19710
781,speech_recognition,triton_c5_2xlarge_2,19524,180,19718
790,object_detection,triton_t2_large_6,19707,39,19760
767,speech_recognition,triton_t2_large_4,19195,564,19772
766,speech_recognition,triton_t2_large_3,19189,573,19775
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_5,19742,32,19788
787,speech_recognition,triton_c5_2xlarge_1,19628,177,19819
795,question_answering,triton_t2_large_6,19810,37,19861
796,question_answering,triton_t2_large_3,19850,31,19895
797,question_answering,triton_t2_large_4,19860,40,19914
798,object_detection,triton_t2_large_5,19875,27,19917
772,speech_recognition,triton_t2_large_8,19313,594,19920
799,question_answering,triton_c5_2xlarge_1,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19944
801,question_answering,triton_t2_large_6,19956,30,20001
802,question_answering,triton_t2_large_8,20076,42,20132
803,image_classification,triton_t2_large_3,20080,78,20172
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_7,19698,565,20277
812,object_detection,triton_g4dn_xlarge_3,20277,12,20303
791,speech_recognition,triton_t2_large_1,19740,566,20320
811,object_detection,triton_t2_large_3,20275,40,20330
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
806,speech_recognition,triton_c5_2xlarge_1,20227,173,20415
814,question_answering,triton_t2_large_1,20374,31,20420
807,speech_recognition,triton_c5_2xlarge_2,20239,176,20429
815,question_answering,triton_t2_large_3,20381,39,20434
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
819,object_detection,triton_g4dn_xlarge_3,20422,14,20450
820,object_detection,triton_t2_large_1,20425,41,20479
821,image_classification,triton_t2_large_3,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20589
822,image_classification,triton_c5_2xlarge_2,20555,38,20608
824,question_answering,triton_t2_large_1,20569,36,20620
804,speech_recognition,triton_t2_large_4,20148,569,20731
827,image_classification,triton_c5_2xlarge_2,20687,38,20740
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
805,speech_recognition,triton_t2_large_5,20174,570,20758
829,object_detection,triton_t2_large_1,20775,27,20818
809,speech_recognition,triton_t2_large_6,20253,569,20836
813,speech_recognition,triton_t2_large_7,20284,564,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
810,speech_recognition,triton_t2_large_8,20266,613,20893
832,question_answering,triton_c5_2xlarge_1,20873,13,20901
831,object_detection,triton_t2_large_5,20865,31,20913
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20965
833,image_classification,triton_c5_2xlarge_2,20920,38,20974
836,object_detection,triton_t2_large_6,20965,33,21013
840,object_detection,triton_c5_2xlarge_1,20985,19,21019
839,question_answering,triton_t2_large_5,20976,32,21023
835,image_classification,triton_t2_large_7,20938,71,21024
838,question_answering,triton_t2_large_1,20975,32,21024
841,image_classification,triton_c5_2xlarge_2,20990,38,21043
842,question_answering,triton_g4dn_xlarge_3,21027,3,21046
844,object_detection,triton_t2_large_6,21068,29,21112
845,object_detection,triton_t2_large_1,21084,33,21132
843,image_classification,triton_t2_large_7,21044,74,21134
825,speech_recognition,triton_t2_large_3,20592,573,21179
848,question_answering,triton_c5_2xlarge_2,21166,12,21194
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
852,object_detection,triton_t2_large_1,21214,36,21265
853,image_classification,triton_t2_large_3,21218,69,21303
856,object_detection,triton_g4dn_xlarge_3,21341,9,21367
830,speech_recognition,triton_t2_large_4,20821,568,21404
854,speech_recognition,triton_c5_2xlarge_1,21277,177,21470
857,image_classification,triton_t2_large_1,21413,70,21499
855,speech_recognition,triton_c5_2xlarge_2,21332,178,21525
858,object_detection,triton_t2_large_3,21510,33,21558
837,speech_recognition,triton_t2_large_8,20975,595,21586
860,image_classification,triton_c5_2xlarge_1,21608,21,21645
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
846,speech_recognition,triton_t2_large_5,21087,585,21687
859,image_classification,triton_t2_large_4,21601,71,21687
863,question_answering,triton_t2_large_8,21689,35,21740
864,object_detection,triton_t2_large_1,21718,32,21766
850,speech_recognition,triton_t2_large_7,21204,571,21791
851,speech_recognition,triton_t2_large_6,21208,575,21798
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21830
866,question_answering,triton_t2_large_4,21800,38,21853
868,question_answering,triton_c5_2xlarge_1,21825,12,21854
867,object_detection,triton_t2_large_5,21815,33,21863
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_2,21885,20,21921
871,question_answering,triton_t2_large_7,21950,35,22001
872,question_answering,triton_t2_large_6,21959,30,22005
873,question_answering,triton_t2_large_8,21964,40,22019
874,question_answering,triton_t2_large_1,21967,39,22021
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
875,object_detection,triton_t2_large_4,22030,35,22080
876,image_classification,triton_t2_large_5,22033,81,22129
878,image_classification,triton_c5_2xlarge_2,22105,38,22158
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
881,question_answering,triton_t2_large_6,22189,37,22241
882,question_answering,triton_t2_large_8,22193,43,22251
883,question_answering,triton_t2_large_1,22235,39,22290
865,speech_recognition,triton_t2_large_3,21726,575,22316
885,question_answering,triton_t2_large_5,22266,36,22318
887,question_answering,triton_c5_2xlarge_2,22291,12,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_t2_large_6,22306,34,22355
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22470
890,image_classification,triton_t2_large_8,22409,75,22499
892,question_answering,triton_t2_large_3,22486,35,22537
893,question_answering,triton_t2_large_5,22521,32,22569
894,question_answering,triton_c5_2xlarge_1,22548,12,22577
895,question_answering,triton_c5_2xlarge_2,22569,12,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
897,object_detection,triton_t2_large_6,22579,29,22624
899,image_classification,triton_t2_large_3,22610,84,22709
880,speech_recognition,triton_t2_large_7,22155,563,22733
901,image_classification,triton_c5_2xlarge_1,22701,22,22738
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_2,22758,38,22814
884,speech_recognition,triton_t2_large_4,22235,566,22817
904,object_detection,triton_t2_large_7,22806,26,22848
905,image_classification,triton_t2_large_6,22847,86,22949
908,question_answering,triton_c5_2xlarge_1,23015,12,23043
891,speech_recognition,triton_t2_large_1,22454,581,23050
909,question_answering,triton_c5_2xlarge_2,23025,13,23054
910,image_classification,triton_g4dn_xlarge_3,23072,8,23096
912,question_answering,triton_t2_large_6,23147,38,23201
898,speech_recognition,triton_t2_large_8,22609,597,23221
913,image_classification,triton_t2_large_1,23152,78,23245
914,object_detection,triton_c5_2xlarge_1,23219,24,23259
900,speech_recognition,triton_t2_large_5,22682,569,23267
915,image_classification,triton_c5_2xlarge_2,23220,40,23276
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
918,object_detection,triton_t2_large_8,23313,27,23356
917,image_classification,triton_t2_large_6,23289,71,23375
921,image_classification,triton_c5_2xlarge_1,23376,20,23412
920,question_answering,triton_t2_large_5,23373,32,23420
919,image_classification,triton_t2_large_1,23367,77,23459
906,speech_recognition,triton_t2_large_3,22866,580,23462
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23509
924,question_answering,triton_t2_large_6,23477,30,23523
926,object_detection,triton_t2_large_1,23478,36,23529
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_3,23520,36,23571
922,speech_recognition,triton_c5_2xlarge_2,23388,178,23582
907,speech_recognition,triton_t2_large_4,22997,579,23592
929,question_answering,triton_c5_2xlarge_1,23604,12,23632
931,image_classification,triton_g4dn_xlarge_3,23636,11,23664
911,speech_recognition,triton_t2_large_7,23120,569,23704
932,question_answering,triton_t2_large_6,23664,37,23718
933,question_answering,triton_t2_large_8,23673,39,23728
937,object_detection,triton_c5_2xlarge_1,23707,22,23745
935,question_answering,triton_t2_large_3,23703,37,23755
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
936,object_detection,triton_t2_large_4,23704,39,23759
939,object_detection,triton_t2_large_7,23744,32,23792
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23809
940,question_answering,triton_t2_large_6,23823,35,23873
941,question_answering,triton_t2_large_8,23832,36,23885
944,object_detection,triton_c5_2xlarge_1,23872,19,23907
943,question_answering,triton_t2_large_4,23866,32,23913
945,question_answering,triton_c5_2xlarge_2,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,10,23972
947,question_answering,triton_t2_large_7,23968,33,24017
949,object_detection,triton_t2_large_8,24002,33,24051
950,object_detection,triton_t2_large_4,24048,31,24096
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_5,23527,566,24109
952,object_detection,triton_c5_2xlarge_2,24105,20,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_t2_large_7,24128,74,24218
956,object_detection,triton_t2_large_4,24234,30,24280
955,image_classification,triton_t2_large_8,24194,73,24283
934,speech_recognition,triton_t2_large_1,23698,575,24289
958,object_detection,triton_c5_2xlarge_1,24257,19,24293
957,question_answering,triton_t2_large_5,24243,36,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
942,speech_recognition,triton_t2_large_3,23838,574,24427
964,object_detection,triton_t2_large_4,24395,31,24442
963,object_detection,triton_t2_large_1,24384,52,24452
966,object_detection,triton_c5_2xlarge_1,24421,19,24456
967,object_detection,triton_c5_2xlarge_2,24442,19,24478
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
948,speech_recognition,triton_t2_large_6,23986,578,24579
969,image_classification,triton_t2_large_1,24535,70,24621
972,object_detection,triton_c5_2xlarge_1,24596,20,24632
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
971,image_classification,triton_t2_large_4,24558,73,24648
975,object_detection,triton_t2_large_6,24644,33,24693
961,speech_recognition,triton_t2_large_7,24336,562,24913
962,speech_recognition,triton_t2_large_8,24344,598,24958
965,speech_recognition,triton_t2_large_5,24405,582,25004
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25042
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25129
970,speech_recognition,triton_t2_large_3,24556,579,25150
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25150
981,image_classification,triton_t2_large_7,25069,66,25151
982,image_classification,triton_t2_large_6,25072,76,25164
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
984,image_classification,triton_t2_large_3,25192,69,25277
985,image_classification,triton_t2_large_5,25195,76,25287
987,image_classification,triton_c5_2xlarge_2,25234,38,25290
976,speech_recognition,triton_t2_large_1,24719,577,25312
989,image_classification,triton_t2_large_7,25248,73,25337
990,image_classification,triton_t2_large_6,25259,71,25346
977,speech_recognition,triton_t2_large_4,24762,573,25351
991,image_classification,triton_t2_large_3,25278,68,25362
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_4,25377,70,25464
993,image_classification,triton_t2_large_5,25434,74,25525
994,image_classification,triton_c5_2xlarge_1,25612,21,25651
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
995,image_classification,triton_c5_2xlarge_2,25640,38,25694
983,speech_recognition,triton_t2_large_8,25090,595,25701
997,image_classification,triton_t2_large_7,25785,72,25873
998,image_classification,triton_t2_large_6,25980,74,26070
999,image_classification,triton_t2_large_8,26062,77,26156
1000,image_classification,triton_t2_large_1,26184,91,26291
