task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
196,speech_recognition,triton_t2_large_6,5031,570,5612
225,object_detection,triton_t2_large_8,5593,32,5635
224,image_classification,triton_t2_large_7,5564,67,5640
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5641
226,image_classification,triton_c5_2xlarge_1,5611,25,5647
227,image_classification,triton_c5_2xlarge_2,5701,22,5733
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_t2_large_7,5742,34,5786
203,speech_recognition,triton_t2_large_4,5256,561,5827
202,speech_recognition,triton_t2_large_1,5249,575,5834
230,image_classification,triton_t2_large_6,5800,75,5885
232,object_detection,triton_t2_large_1,5850,29,5891
231,image_classification,triton_t2_large_8,5815,77,5902
233,question_answering,triton_t2_large_4,5863,31,5904
234,object_detection,triton_c5_2xlarge_1,5901,18,5929
235,question_answering,triton_c5_2xlarge_2,5913,12,5936
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_5,5415,565,5990
237,question_answering,triton_t2_large_7,6009,30,6049
221,speech_recognition,triton_t2_large_3,5491,566,6068
239,question_answering,triton_t2_large_8,6024,36,6070
241,object_detection,triton_t2_large_3,6084,32,6126
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_4,6087,74,6171
245,object_detection,triton_c5_2xlarge_2,6143,18,6172
243,object_detection,triton_t2_large_5,6136,36,6182
248,object_detection,triton_t2_large_8,6243,35,6288
249,object_detection,triton_t2_large_3,6262,30,6303
250,question_answering,triton_t2_large_4,6275,31,6316
252,image_classification,triton_c5_2xlarge_1,6380,21,6411
253,question_answering,triton_c5_2xlarge_2,6429,13,6452
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_t2_large_8,6473,34,6517
258,question_answering,triton_c5_2xlarge_1,6503,12,6525
256,question_answering,triton_t2_large_3,6491,31,6533
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
260,image_classification,triton_g4dn_xlarge_3,6521,13,6545
257,object_detection,triton_t2_large_4,6499,39,6548
261,question_answering,triton_t2_large_8,6536,42,6589
263,question_answering,triton_t2_large_4,6555,31,6596
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
238,speech_recognition,triton_t2_large_6,6021,579,6610
266,image_classification,triton_g4dn_xlarge_3,6589,16,6615
265,object_detection,triton_c5_2xlarge_2,6589,25,6624
240,speech_recognition,triton_t2_large_1,6080,574,6664
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
267,image_classification,triton_t2_large_6,6621,67,6698
269,question_answering,triton_t2_large_1,6657,42,6710
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_4,6669,75,6754
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,10,6801
247,speech_recognition,triton_t2_large_7,6226,564,6801
274,object_detection,triton_t2_large_6,6784,34,6828
251,speech_recognition,triton_t2_large_5,6286,566,6862
275,question_answering,triton_t2_large_8,6833,35,6878
277,object_detection,triton_t2_large_4,6903,34,6947
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_2,6975,17,7003
282,question_answering,triton_t2_large_7,7005,37,7054
283,image_classification,triton_t2_large_6,7009,67,7086
262,speech_recognition,triton_t2_large_3,6538,575,7123
287,object_detection,triton_c5_2xlarge_2,7103,16,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
286,speech_recognition,triton_c5_2xlarge_1,7090,175,7275
292,object_detection,triton_c5_2xlarge_1,7349,20,7379
293,object_detection,triton_c5_2xlarge_2,7349,20,7380
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_3,7323,76,7410
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
276,speech_recognition,triton_t2_large_1,6870,573,7453
298,question_answering,triton_t2_large_1,7450,40,7500
278,speech_recognition,triton_t2_large_5,6953,570,7533
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7586
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
299,image_classification,triton_t2_large_3,7546,74,7630
285,speech_recognition,triton_t2_large_4,7075,559,7645
284,speech_recognition,triton_t2_large_8,7057,596,7664
300,image_classification,triton_t2_large_5,7587,77,7675
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7689
302,image_classification,triton_c5_2xlarge_2,7659,23,7692
289,speech_recognition,triton_t2_large_7,7133,561,7705
304,question_answering,triton_t2_large_8,7661,44,7717
290,speech_recognition,triton_t2_large_6,7236,570,7816
307,question_answering,triton_t2_large_4,7772,36,7818
305,image_classification,triton_t2_large_1,7730,77,7818
306,image_classification,triton_t2_large_3,7740,69,7821
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
310,object_detection,triton_c5_2xlarge_2,7866,17,7894
308,image_classification,triton_t2_large_5,7815,69,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
313,question_answering,triton_t2_large_6,7934,38,7983
316,object_detection,triton_t2_large_3,8010,32,8053
318,question_answering,triton_t2_large_5,8115,39,8165
320,object_detection,triton_c5_2xlarge_2,8153,18,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_t2_large_6,8217,30,8258
319,speech_recognition,triton_c5_2xlarge_1,8118,174,8303
323,question_answering,triton_t2_large_3,8258,39,8308
324,object_detection,triton_t2_large_5,8263,37,8310
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
325,image_classification,triton_c5_2xlarge_1,8300,26,8336
329,object_detection,triton_t2_large_3,8375,36,8422
331,object_detection,triton_c5_2xlarge_1,8402,17,8429
328,image_classification,triton_t2_large_6,8350,72,8433
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_5,8391,68,8470
312,speech_recognition,triton_t2_large_7,7914,566,8491
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8492
314,speech_recognition,triton_t2_large_8,7962,594,8566
315,speech_recognition,triton_t2_large_1,7976,579,8566
334,question_answering,triton_t2_large_6,8565,30,8607
317,speech_recognition,triton_t2_large_4,8027,576,8614
333,image_classification,triton_t2_large_7,8554,74,8639
335,object_detection,triton_t2_large_8,8599,34,8644
337,object_detection,triton_t2_large_3,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
339,object_detection,triton_t2_large_5,8714,27,8753
341,object_detection,triton_c5_2xlarge_2,8729,18,8758
338,image_classification,triton_t2_large_4,8695,76,8782
343,object_detection,triton_t2_large_7,8748,34,8793
344,object_detection,triton_t2_large_6,8748,35,8794
345,question_answering,triton_t2_large_8,8788,39,8838
346,question_answering,triton_t2_large_3,8826,38,8875
349,question_answering,triton_c5_2xlarge_2,8860,13,8884
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8901
347,image_classification,triton_t2_large_4,8833,68,8912
352,object_detection,triton_t2_large_6,8920,32,8963
356,image_classification,triton_c5_2xlarge_1,8958,22,8991
351,image_classification,triton_t2_large_7,8911,71,8994
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
354,question_answering,triton_t2_large_3,8945,38,8995
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_4,8946,72,9029
359,question_answering,triton_t2_large_7,9014,30,9054
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_4,9069,41,9122
365,object_detection,triton_g4dn_xlarge_3,9112,9,9133
364,question_answering,triton_c5_2xlarge_2,9111,13,9135
361,image_classification,triton_t2_large_3,9056,76,9142
366,object_detection,triton_t2_large_7,9138,33,9181
336,speech_recognition,triton_t2_large_1,8618,577,9206
369,question_answering,triton_c5_2xlarge_1,9204,13,9229
367,image_classification,triton_t2_large_3,9164,68,9244
368,image_classification,triton_t2_large_4,9193,72,9277
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_t2_large_7,9268,30,9309
374,question_answering,triton_t2_large_3,9279,31,9322
376,object_detection,triton_c5_2xlarge_1,9296,17,9324
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
375,image_classification,triton_t2_large_4,9296,69,9376
378,image_classification,triton_t2_large_7,9318,74,9404
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9431
348,speech_recognition,triton_t2_large_5,8850,572,9433
380,image_classification,triton_t2_large_4,9425,68,9504
353,speech_recognition,triton_t2_large_8,8935,595,9541
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_2,9576,22,9609
360,speech_recognition,triton_t2_large_6,9055,569,9635
385,object_detection,triton_t2_large_7,9635,29,9676
387,image_classification,triton_t2_large_8,9727,74,9813
388,object_detection,triton_t2_large_4,9798,29,9838
391,question_answering,triton_g4dn_xlarge_3,9824,4,9839
373,speech_recognition,triton_t2_large_1,9269,569,9849
390,object_detection,triton_c5_2xlarge_2,9823,18,9853
389,image_classification,triton_c5_2xlarge_1,9821,23,9855
379,speech_recognition,triton_t2_large_3,9325,565,9901
393,object_detection,triton_t2_large_8,9894,26,9931
392,image_classification,triton_t2_large_7,9858,82,9951
394,question_answering,triton_t2_large_1,9970,32,10013
381,speech_recognition,triton_t2_large_5,9452,573,10038
395,image_classification,triton_t2_large_3,9978,69,10058
398,object_detection,triton_c5_2xlarge_1,10096,19,10126
397,object_detection,triton_t2_large_5,10093,34,10138
400,image_classification,triton_g4dn_xlarge_3,10174,8,10193
386,speech_recognition,triton_t2_large_6,9654,567,10234
402,question_answering,triton_t2_large_8,10209,35,10255
403,object_detection,triton_t2_large_1,10216,41,10268
404,question_answering,triton_t2_large_3,10251,31,10294
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10326
405,image_classification,triton_t2_large_5,10272,74,10356
406,object_detection,triton_c5_2xlarge_1,10353,17,10382
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
410,object_detection,triton_t2_large_8,10415,30,10457
412,question_answering,triton_t2_large_3,10463,38,10512
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
396,speech_recognition,triton_t2_large_4,9988,574,10574
414,object_detection,triton_c5_2xlarge_1,10553,17,10581
413,question_answering,triton_t2_large_5,10542,36,10589
415,object_detection,triton_c5_2xlarge_2,10579,17,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
418,object_detection,triton_t2_large_3,10691,35,10738
417,image_classification,triton_t2_large_8,10676,69,10757
401,speech_recognition,triton_t2_large_7,10178,569,10758
420,object_detection,triton_t2_large_5,10806,35,10853
421,question_answering,triton_c5_2xlarge_1,10846,12,10870
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_2,10914,18,10944
409,speech_recognition,triton_t2_large_6,10388,575,10974
411,speech_recognition,triton_t2_large_1,10456,575,11043
424,object_detection,triton_t2_large_7,11039,41,11091
425,image_classification,triton_t2_large_6,11051,76,11138
426,image_classification,triton_t2_large_8,11070,78,11160
427,image_classification,triton_t2_large_1,11072,79,11162
428,image_classification,triton_t2_large_3,11090,73,11174
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
419,speech_recognition,triton_t2_large_4,10722,573,11307
434,object_detection,triton_t2_large_6,11287,26,11325
435,question_answering,triton_t2_large_8,11290,36,11337
436,question_answering,triton_t2_large_1,11292,39,11343
439,image_classification,triton_c5_2xlarge_1,11347,21,11380
440,object_detection,triton_c5_2xlarge_2,11356,16,11383
438,question_answering,triton_t2_large_4,11344,31,11388
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
442,question_answering,triton_t2_large_6,11393,39,11443
443,question_answering,triton_t2_large_8,11473,42,11527
444,object_detection,triton_t2_large_1,11487,35,11534
446,object_detection,triton_c5_2xlarge_1,11543,18,11573
447,object_detection,triton_c5_2xlarge_2,11552,16,11580
445,question_answering,triton_t2_large_4,11536,38,11586
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_t2_large_1,11664,37,11713
429,speech_recognition,triton_t2_large_5,11132,573,11717
450,image_classification,triton_t2_large_8,11654,77,11742
454,object_detection,triton_c5_2xlarge_1,11728,16,11756
452,image_classification,triton_t2_large_4,11677,77,11765
455,object_detection,triton_c5_2xlarge_2,11753,16,11780
453,image_classification,triton_t2_large_5,11722,69,11803
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,560,11846
437,speech_recognition,triton_t2_large_3,11302,567,11881
459,object_detection,triton_t2_large_4,11860,28,11900
458,image_classification,triton_t2_large_1,11833,73,11917
461,image_classification,triton_c5_2xlarge_1,11895,21,11928
460,question_answering,triton_t2_large_5,11891,32,11934
462,object_detection,triton_c5_2xlarge_2,11912,16,11940
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
464,object_detection,triton_t2_large_7,11939,37,11989
467,object_detection,triton_t2_large_4,11974,28,12013
466,object_detection,triton_t2_large_3,11965,38,12014
468,image_classification,triton_t2_large_5,12014,68,12094
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_t2_large_7,12128,32,12173
473,question_answering,triton_t2_large_3,12156,31,12200
469,speech_recognition,triton_c5_2xlarge_1,12029,177,12217
449,speech_recognition,triton_t2_large_6,11648,574,12234
477,question_answering,triton_c5_2xlarge_2,12260,12,12284
476,object_detection,triton_c5_2xlarge_1,12257,17,12286
475,image_classification,triton_t2_large_5,12209,68,12289
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
482,question_answering,triton_t2_large_5,12316,40,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
479,image_classification,triton_t2_large_7,12284,76,12372
457,speech_recognition,triton_t2_large_8,11831,596,12439
487,image_classification,triton_t2_large_5,12402,73,12487
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
488,image_classification,triton_c5_2xlarge_2,12454,21,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12510
491,object_detection,triton_t2_large_5,12511,34,12556
465,speech_recognition,triton_t2_large_1,11962,583,12557
492,object_detection,triton_c5_2xlarge_1,12539,18,12568
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_8,12498,77,12587
495,question_answering,triton_t2_large_1,12551,42,12605
497,object_detection,triton_c5_2xlarge_1,12615,17,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
496,image_classification,triton_t2_large_5,12567,68,12646
498,object_detection,triton_c5_2xlarge_2,12623,16,12651
502,question_answering,triton_t2_large_5,12647,36,12695
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_1,12635,76,12723
506,question_answering,triton_t2_large_5,12679,31,12732
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
474,speech_recognition,triton_t2_large_4,12172,566,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
504,speech_recognition,triton_c5_2xlarge_2,12674,183,12869
480,speech_recognition,triton_t2_large_6,12288,570,12870
509,object_detection,triton_t2_large_1,12826,33,12871
481,speech_recognition,triton_t2_large_3,12310,565,12887
486,speech_recognition,triton_t2_large_7,12387,560,12959
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,21,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
512,image_classification,triton_t2_large_5,12955,77,13044
516,image_classification,triton_t2_large_7,12995,67,13075
