task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_7,13082,67,13161
521,object_detection,triton_t2_large_4,13116,34,13162
522,question_answering,triton_c5_2xlarge_1,13149,13,13174
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_t2_large_7,13152,36,13200
500,speech_recognition,triton_t2_large_8,12633,592,13236
525,question_answering,triton_t2_large_4,13206,38,13257
526,question_answering,triton_c5_2xlarge_1,13278,12,13301
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13366
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
508,speech_recognition,triton_t2_large_1,12816,589,13417
510,speech_recognition,triton_t2_large_5,12887,569,13468
530,object_detection,triton_t2_large_8,13425,31,13468
531,object_detection,triton_t2_large_1,13428,31,13471
532,question_answering,triton_t2_large_4,13437,32,13480
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_3,12967,566,13544
537,object_detection,triton_t2_large_3,13547,30,13589
536,object_detection,triton_t2_large_1,13545,36,13593
539,question_answering,triton_t2_large_5,13570,38,13619
538,image_classification,triton_t2_large_4,13552,76,13640
520,speech_recognition,triton_t2_large_6,13091,582,13685
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13697
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_t2_large_6,13769,34,13815
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
544,object_detection,triton_t2_large_1,13778,47,13837
545,question_answering,triton_t2_large_3,13855,39,13907
546,question_answering,triton_t2_large_4,13883,31,13926
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
529,speech_recognition,triton_t2_large_7,13412,563,13987
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14049
553,question_answering,triton_t2_large_3,14034,31,14077
556,question_answering,triton_c5_2xlarge_2,14082,12,14107
554,image_classification,triton_t2_large_4,14043,74,14129
557,question_answering,triton_g4dn_xlarge_3,14116,4,14132
535,speech_recognition,triton_t2_large_8,13539,593,14144
558,question_answering,triton_t2_large_3,14132,36,14180
560,question_answering,triton_c5_2xlarge_2,14159,12,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
555,speech_recognition,triton_c5_2xlarge_1,14060,175,14247
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_g4dn_xlarge_3,14361,10,14404
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14446
547,speech_recognition,triton_t2_large_5,13928,574,14515
573,object_detection,triton_c5_2xlarge_1,14502,19,14533
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_7,13976,560,14548
551,speech_recognition,triton_t2_large_6,13997,569,14577
565,speech_recognition,triton_c5_2xlarge_2,14268,310,14590
552,speech_recognition,triton_t2_large_1,14010,570,14592
577,object_detection,triton_c5_2xlarge_1,14595,19,14625
575,image_classification,triton_t2_large_7,14541,76,14629
576,image_classification,triton_t2_large_5,14553,68,14633
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
559,speech_recognition,triton_t2_large_4,14140,562,14714
581,question_answering,triton_t2_large_6,14693,30,14735
580,question_answering,triton_t2_large_7,14686,38,14735
583,question_answering,triton_t2_large_4,14706,43,14761
584,question_answering,triton_t2_large_5,14715,40,14768
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_3,14221,562,14795
562,speech_recognition,triton_t2_large_8,14200,590,14802
586,image_classification,triton_c5_2xlarge_2,14755,39,14805
588,object_detection,triton_t2_large_7,14824,33,14869
589,object_detection,triton_t2_large_6,14831,32,14875
591,question_answering,triton_t2_large_3,14950,39,15002
593,question_answering,triton_t2_large_5,14998,32,15043
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_c5_2xlarge_2,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_t2_large_7,15125,30,15167
598,question_answering,triton_t2_large_6,15138,35,15184
599,question_answering,triton_t2_large_3,15171,31,15214
582,speech_recognition,triton_t2_large_1,14705,569,15286
602,object_detection,triton_c5_2xlarge_2,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_t2_large_6,15374,30,15416
604,object_detection,triton_t2_large_7,15369,39,15421
590,speech_recognition,triton_t2_large_8,14832,599,15442
606,object_detection,triton_t2_large_1,15396,38,15446
607,question_answering,triton_t2_large_3,15455,32,15498
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15507
608,object_detection,triton_c5_2xlarge_1,15498,20,15530
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_4,14991,566,15569
613,object_detection,triton_t2_large_8,15584,30,15626
614,question_answering,triton_t2_large_1,15640,40,15693
615,question_answering,triton_t2_large_3,15678,36,15727
617,question_answering,triton_c5_2xlarge_1,15717,13,15742
616,object_detection,triton_t2_large_4,15706,32,15751
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
600,speech_recognition,triton_t2_large_5,15309,576,15897
621,object_detection,triton_t2_large_3,15842,45,15899
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
620,image_classification,triton_t2_large_1,15841,81,15934
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_5,15898,31,15941
622,image_classification,triton_t2_large_4,15861,68,15942
625,image_classification,triton_c5_2xlarge_2,15910,39,15962
629,question_answering,triton_t2_large_4,15948,31,15992
627,image_classification,triton_t2_large_1,15931,69,16012
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_1,16072,37,16121
611,speech_recognition,triton_t2_large_7,15549,566,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
635,image_classification,triton_t2_large_4,16074,68,16154
612,speech_recognition,triton_t2_large_6,15579,576,16168
638,object_detection,triton_t2_large_7,16189,26,16227
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16279
639,image_classification,triton_t2_large_6,16200,71,16283
642,image_classification,triton_c5_2xlarge_1,16267,26,16305
640,object_detection,triton_t2_large_1,16246,46,16305
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_t2_large_7,16314,25,16352
632,speech_recognition,triton_c5_2xlarge_2,16062,309,16383
645,object_detection,triton_t2_large_6,16324,45,16383
619,speech_recognition,triton_t2_large_8,15784,594,16391
647,object_detection,triton_c5_2xlarge_1,16368,19,16399
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_t2_large_7,16397,30,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_5,15950,567,16529
628,speech_recognition,triton_t2_large_3,15946,572,16530
658,image_classification,triton_g4dn_xlarge_3,16493,8,16536
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_3,16529,35,16577
653,speech_recognition,triton_c5_2xlarge_1,16400,185,16598
660,image_classification,triton_t2_large_5,16532,70,16615
662,image_classification,triton_t2_large_3,16615,70,16699
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
664,image_classification,triton_c5_2xlarge_1,16683,21,16717
665,question_answering,triton_c5_2xlarge_2,16755,15,16784
666,object_detection,triton_g4dn_xlarge_3,16756,15,16785
641,speech_recognition,triton_t2_large_4,16257,562,16831
646,speech_recognition,triton_t2_large_1,16330,570,16912
668,object_detection,triton_t2_large_4,16869,36,16919
669,image_classification,triton_c5_2xlarge_1,16912,21,16947
670,object_detection,triton_c5_2xlarge_2,16930,22,16966
651,speech_recognition,triton_t2_large_6,16398,569,16979
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
652,speech_recognition,triton_t2_large_8,16399,590,17003
655,speech_recognition,triton_t2_large_7,16446,562,17021
672,question_answering,triton_t2_large_6,16993,30,17037
673,image_classification,triton_t2_large_8,17043,75,17131
674,question_answering,triton_t2_large_1,17099,36,17149
675,object_detection,triton_t2_large_4,17120,27,17161
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
663,speech_recognition,triton_t2_large_5,16634,568,17217
681,question_answering,triton_t2_large_8,17205,35,17253
679,image_classification,triton_t2_large_7,17190,76,17280
684,object_detection,triton_t2_large_5,17254,34,17301
685,image_classification,triton_c5_2xlarge_1,17279,21,17315
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
683,image_classification,triton_t2_large_4,17237,73,17324
687,question_answering,triton_t2_large_7,17330,30,17374
667,speech_recognition,triton_t2_large_3,16806,575,17395
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
688,object_detection,triton_t2_large_8,17374,33,17420
689,question_answering,triton_t2_large_4,17380,31,17425
690,question_answering,triton_t2_large_5,17385,37,17436
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17479
693,object_detection,triton_t2_large_7,17443,33,17490
695,question_answering,triton_t2_large_3,17456,32,17501
698,image_classification,triton_c5_2xlarge_1,17522,20,17556
699,image_classification,triton_c5_2xlarge_2,17536,39,17590
697,image_classification,triton_t2_large_5,17510,76,17599
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_t2_large_3,17614,78,17705
703,object_detection,triton_t2_large_5,17669,27,17709
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
704,object_detection,triton_c5_2xlarge_1,17688,20,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
680,speech_recognition,triton_t2_large_6,17202,572,17788
682,speech_recognition,triton_t2_large_1,17213,568,17795
707,question_answering,triton_t2_large_3,17768,31,17813
708,object_detection,triton_t2_large_5,17843,31,17887
709,object_detection,triton_c5_2xlarge_1,17878,18,17910
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17926
713,image_classification,triton_t2_large_1,17940,78,18032
714,object_detection,triton_t2_large_3,18007,35,18056
696,speech_recognition,triton_t2_large_4,17476,567,18057
694,speech_recognition,triton_t2_large_8,17451,596,18061
715,object_detection,triton_t2_large_5,18030,27,18071
716,question_answering,triton_c5_2xlarge_1,18067,13,18094
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
701,speech_recognition,triton_t2_large_7,17612,567,18193
720,question_answering,triton_t2_large_3,18145,36,18194
721,question_answering,triton_t2_large_4,18155,31,18200
710,speech_recognition,triton_c5_2xlarge_2,17880,309,18203
719,image_classification,triton_t2_large_1,18122,76,18212
722,object_detection,triton_t2_large_5,18167,35,18215
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
724,object_detection,triton_c5_2xlarge_2,18212,22,18247
727,object_detection,triton_t2_large_1,18242,30,18286
726,image_classification,triton_t2_large_7,18235,70,18320
731,object_detection,triton_c5_2xlarge_1,18322,18,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_t2_large_7,18404,38,18455
712,speech_recognition,triton_t2_large_6,17935,568,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
735,question_answering,triton_t2_large_1,18499,37,18550
740,object_detection,triton_c5_2xlarge_1,18522,18,18554
739,object_detection,triton_t2_large_6,18519,26,18559
741,object_detection,triton_g4dn_xlarge_3,18559,13,18586
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18670
718,speech_recognition,triton_t2_large_8,18092,591,18697
742,image_classification,triton_t2_large_6,18621,92,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
728,speech_recognition,triton_t2_large_3,18242,574,18830
747,image_classification,triton_t2_large_6,18744,72,18831
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_8,18802,35,18851
729,speech_recognition,triton_t2_large_4,18288,569,18872
730,speech_recognition,triton_t2_large_5,18305,578,18897
751,question_answering,triton_t2_large_6,18855,30,18900
753,question_answering,triton_t2_large_3,18868,36,18918
754,question_answering,triton_t2_large_4,18905,31,18950
756,object_detection,triton_c5_2xlarge_1,18919,20,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
759,question_answering,triton_t2_large_3,18971,32,19017
761,image_classification,triton_c5_2xlarge_1,19019,20,19053
762,image_classification,triton_g4dn_xlarge_3,19054,13,19081
760,image_classification,triton_t2_large_4,18990,76,19081
738,speech_recognition,triton_t2_large_7,18517,564,19095
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19135
763,question_answering,triton_t2_large_7,19115,30,19159
764,object_detection,triton_t2_large_3,19117,31,19162
765,question_answering,triton_t2_large_4,19121,39,19173
743,speech_recognition,triton_t2_large_1,18655,577,19246
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_t2_large_7,19244,27,19285
771,object_detection,triton_t2_large_3,19279,26,19319
770,image_classification,triton_t2_large_1,19249,69,19332
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_7,19318,25,19357
776,question_answering,triton_t2_large_3,19330,31,19375
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
775,object_detection,triton_t2_large_1,19326,35,19376
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
778,object_detection,triton_t2_large_7,19418,31,19464
752,speech_recognition,triton_t2_large_8,18863,592,19469
780,object_detection,triton_t2_large_3,19441,41,19496
755,speech_recognition,triton_t2_large_5,18911,577,19501
779,image_classification,triton_t2_large_1,19421,68,19504
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19519
758,speech_recognition,triton_t2_large_6,18958,566,19538
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
785,image_classification,triton_t2_large_7,19614,74,19702
786,image_classification,triton_t2_large_6,19623,74,19710
788,object_detection,triton_t2_large_1,19671,32,19717
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19737
790,object_detection,triton_c5_2xlarge_2,19707,20,19741
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
792,question_answering,triton_t2_large_7,19742,35,19790
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
794,image_classification,triton_t2_large_1,19755,73,19842
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_4,19313,574,19902
798,object_detection,triton_t2_large_7,19875,29,19918
799,question_answering,triton_t2_large_1,19912,39,19965
800,question_answering,triton_t2_large_4,19924,31,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19983
802,question_answering,triton_c5_2xlarge_2,20076,13,20102
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_5,19524,590,20128
787,speech_recognition,triton_t2_large_8,19628,590,20232
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
789,speech_recognition,triton_t2_large_3,19698,572,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_t2_large_8,20275,27,20317
812,object_detection,triton_t2_large_3,20277,33,20325
793,speech_recognition,triton_t2_large_6,19753,565,20333
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_t2_large_6,20381,34,20429
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_t2_large_6,20422,35,20471
816,image_classification,triton_t2_large_8,20388,70,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,174,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
809,speech_recognition,triton_c5_2xlarge_2,20253,310,20577
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_8,20555,36,20606
822,image_classification,triton_t2_large_6,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_7,20148,563,20726
805,speech_recognition,triton_t2_large_1,20174,579,20767
828,object_detection,triton_t2_large_8,20730,26,20770
827,image_classification,triton_t2_large_6,20687,70,20771
806,speech_recognition,triton_t2_large_4,20227,573,20815
829,object_detection,triton_t2_large_1,20775,31,20822
807,speech_recognition,triton_t2_large_5,20239,583,20837
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_5,20865,30,20910
825,speech_recognition,triton_c5_2xlarge_2,20592,310,20915
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
833,image_classification,triton_c5_2xlarge_2,20920,40,20975
817,speech_recognition,triton_t2_large_3,20392,572,20978
836,object_detection,triton_t2_large_6,20965,25,21005
835,image_classification,triton_t2_large_7,20938,66,21018
841,image_classification,triton_c5_2xlarge_1,20990,21,21025
839,question_answering,triton_t2_large_3,20976,35,21026
838,question_answering,triton_t2_large_1,20975,41,21031
840,object_detection,triton_t2_large_5,20985,49,21049
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_6,21084,42,21141
848,question_answering,triton_t2_large_5,21166,39,21219
849,object_detection,triton_c5_2xlarge_1,21185,24,21224
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
847,image_classification,triton_t2_large_3,21163,75,21253
852,object_detection,triton_t2_large_7,21214,25,21254
853,image_classification,triton_t2_large_6,21218,66,21299
856,object_detection,triton_c5_2xlarge_1,21341,19,21374
830,speech_recognition,triton_t2_large_4,20821,575,21411
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
850,speech_recognition,triton_c5_2xlarge_2,21204,310,21529
858,object_detection,triton_t2_large_7,21510,32,21556
837,speech_recognition,triton_t2_large_8,20975,593,21584
846,speech_recognition,triton_t2_large_1,21087,574,21675
862,image_classification,triton_c5_2xlarge_1,21644,22,21681
859,image_classification,triton_t2_large_6,21601,71,21687
860,image_classification,triton_t2_large_8,21608,77,21699
863,question_answering,triton_c5_2xlarge_2,21689,12,21716
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
866,question_answering,triton_t2_large_6,21800,44,21860
867,object_detection,triton_t2_large_8,21815,31,21861
854,speech_recognition,triton_t2_large_3,21277,571,21863
868,question_answering,triton_t2_large_1,21825,40,21881
855,speech_recognition,triton_t2_large_5,21332,574,21920
870,question_answering,triton_c5_2xlarge_1,21899,12,21926
869,object_detection,triton_t2_large_3,21885,30,21930
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_2,21950,12,21978
873,question_answering,triton_t2_large_6,21964,30,22009
874,question_answering,triton_t2_large_8,21967,42,22024
875,object_detection,triton_t2_large_1,22030,39,22083
876,image_classification,triton_t2_large_3,22033,69,22116
877,image_classification,triton_t2_large_5,22037,74,22125
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
880,speech_recognition,triton_g4dn_xlarge_3,22155,26,22195
879,object_detection,triton_c5_2xlarge_2,22150,32,22197
861,speech_recognition,triton_t2_large_4,21638,573,22225
881,question_answering,triton_t2_large_6,22189,37,22241
882,question_answering,triton_t2_large_8,22193,42,22250
883,question_answering,triton_t2_large_1,22235,33,22282
865,speech_recognition,triton_t2_large_7,21726,569,22310
885,question_answering,triton_t2_large_4,22266,31,22311
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
890,image_classification,triton_t2_large_7,22409,67,22491
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,35,22570
895,question_answering,triton_c5_2xlarge_1,22569,12,22597
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
894,question_answering,triton_t2_large_4,22548,38,22601
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22617
897,object_detection,triton_t2_large_7,22579,29,22623
899,image_classification,triton_t2_large_1,22610,77,22701
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
902,image_classification,triton_c5_2xlarge_2,22758,38,22813
884,speech_recognition,triton_t2_large_3,22235,567,22817
904,object_detection,triton_t2_large_7,22806,31,22852
886,speech_recognition,triton_t2_large_5,22280,570,22864
905,image_classification,triton_t2_large_1,22847,77,22939
891,speech_recognition,triton_t2_large_6,22454,565,23033
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_c5_2xlarge_2,23025,12,23052
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
912,question_answering,triton_t2_large_6,23147,34,23196
898,speech_recognition,triton_t2_large_8,22609,596,23220
913,image_classification,triton_t2_large_1,23152,69,23236
914,object_detection,triton_c5_2xlarge_1,23219,24,23258
900,speech_recognition,triton_t2_large_4,22682,574,23273
915,image_classification,triton_c5_2xlarge_2,23220,40,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
918,object_detection,triton_t2_large_8,23313,28,23355
917,image_classification,triton_t2_large_6,23289,72,23376
921,image_classification,triton_c5_2xlarge_1,23376,21,23412
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_3,22866,567,23448
919,image_classification,triton_t2_large_1,23367,73,23455
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_1,23478,34,23526
924,question_answering,triton_t2_large_6,23477,37,23530
925,image_classification,triton_t2_large_8,23477,75,23567
927,object_detection,triton_t2_large_3,23520,36,23571
907,speech_recognition,triton_t2_large_5,22997,579,23591
929,question_answering,triton_t2_large_5,23604,31,23651
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
911,speech_recognition,triton_t2_large_7,23120,566,23701
932,question_answering,triton_t2_large_6,23664,30,23709
922,speech_recognition,triton_c5_2xlarge_2,23388,309,23712
933,question_answering,triton_t2_large_8,23673,35,23723
937,object_detection,triton_c5_2xlarge_2,23707,21,23743
935,question_answering,triton_t2_large_3,23703,38,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
936,object_detection,triton_t2_large_5,23704,38,23758
939,object_detection,triton_t2_large_7,23744,26,23785
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23806
940,question_answering,triton_t2_large_6,23823,35,23873
941,question_answering,triton_t2_large_8,23832,35,23883
944,object_detection,triton_c5_2xlarge_1,23872,20,23907
943,question_answering,triton_t2_large_5,23866,37,23918
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_t2_large_7,23968,35,24018
949,object_detection,triton_t2_large_8,24002,38,24056
950,object_detection,triton_t2_large_5,24048,32,24095
951,image_classification,triton_c5_2xlarge_1,24061,20,24096
928,speech_recognition,triton_t2_large_4,23527,564,24105
952,object_detection,triton_c5_2xlarge_2,24105,20,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24150
954,image_classification,triton_t2_large_7,24128,71,24213
955,image_classification,triton_t2_large_8,24194,69,24278
956,object_detection,triton_t2_large_4,24234,37,24287
934,speech_recognition,triton_t2_large_1,23698,578,24291
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
960,question_answering,triton_g4dn_xlarge_3,24279,5,24299
957,question_answering,triton_t2_large_5,24243,41,24300
959,question_answering,triton_c5_2xlarge_2,24275,12,24303
942,speech_recognition,triton_t2_large_3,23838,570,24423
964,object_detection,triton_t2_large_4,24395,32,24443
963,object_detection,triton_t2_large_1,24384,45,24444
966,object_detection,triton_c5_2xlarge_1,24421,23,24460
967,object_detection,triton_c5_2xlarge_2,24442,17,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_6,23986,569,24570
969,image_classification,triton_t2_large_1,24535,73,24624
973,object_detection,triton_c5_2xlarge_2,24597,19,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
971,image_classification,triton_t2_large_4,24558,68,24641
972,object_detection,triton_c5_2xlarge_1,24596,36,24647
975,object_detection,triton_t2_large_6,24644,30,24689
961,speech_recognition,triton_t2_large_7,24336,565,24916
962,speech_recognition,triton_t2_large_8,24344,587,24946
965,speech_recognition,triton_t2_large_5,24405,570,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
970,speech_recognition,triton_t2_large_3,24556,571,25142
981,image_classification,triton_t2_large_7,25069,74,25158
982,image_classification,triton_t2_large_6,25072,71,25159
987,image_classification,triton_g4dn_xlarge_3,25234,8,25259
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25284
985,image_classification,triton_t2_large_5,25195,74,25284
984,image_classification,triton_t2_large_3,25192,79,25286
976,speech_recognition,triton_t2_large_1,24719,578,25313
988,image_classification,triton_t2_large_7,25241,70,25326
989,image_classification,triton_t2_large_6,25248,66,25330
977,speech_recognition,triton_t2_large_4,24762,563,25340
991,image_classification,triton_t2_large_3,25278,68,25361
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_4,25377,68,25460
993,image_classification,triton_t2_large_5,25434,77,25526
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
995,image_classification,triton_c5_2xlarge_2,25640,39,25694
983,speech_recognition,triton_t2_large_8,25090,590,25695
997,image_classification,triton_t2_large_7,25785,74,25874
998,image_classification,triton_t2_large_6,25980,76,26071
999,image_classification,triton_t2_large_8,26062,74,26151
1000,image_classification,triton_t2_large_1,26184,73,26272
