task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_c5_2xlarge_2,1018,25,1052
44,object_detection,triton_t2_large_7,1032,31,1072
40,image_classification,triton_t2_large_4,998,73,1080
27,speech_recognition,triton_t2_large_1,526,568,1102
46,object_detection,triton_t2_large_8,1066,29,1104
47,object_detection,triton_t2_large_3,1081,32,1122
48,object_detection,triton_t2_large_4,1082,31,1122
45,image_classification,triton_t2_large_6,1054,67,1130
49,object_detection,triton_c5_2xlarge_2,1135,25,1169
41,speech_recognition,triton_c5_2xlarge_1,1016,173,1198
30,speech_recognition,triton_t2_large_5,612,583,1205
50,question_answering,triton_g4dn_xlarge_3,1199,3,1211
51,object_detection,triton_t2_large_7,1203,28,1239
52,object_detection,triton_t2_large_6,1205,30,1244
57,object_detection,triton_t2_large_5,1287,33,1329
58,object_detection,triton_c5_2xlarge_1,1295,26,1330
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_2,1346,13,1368
61,object_detection,triton_t2_large_7,1385,34,1429
64,question_answering,triton_c5_2xlarge_1,1480,12,1502
62,image_classification,triton_t2_large_6,1439,66,1514
63,question_answering,triton_t2_large_5,1477,39,1525
66,object_detection,triton_g4dn_xlarge_3,1532,10,1550
70,image_classification,triton_c5_2xlarge_1,1625,23,1657
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_t2_large_5,1624,28,1660
68,image_classification,triton_t2_large_6,1606,81,1696
74,object_detection,triton_g4dn_xlarge_3,1678,10,1696
72,question_answering,triton_t2_large_5,1652,46,1707
77,object_detection,triton_g4dn_xlarge_3,1721,11,1740
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
76,object_detection,triton_t2_large_5,1719,37,1764
78,object_detection,triton_g4dn_xlarge_3,1731,15,1766
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
53,speech_recognition,triton_t2_large_8,1209,597,1814
54,speech_recognition,triton_t2_large_1,1261,575,1845
56,speech_recognition,triton_t2_large_4,1275,562,1846
65,speech_recognition,triton_c5_2xlarge_2,1526,311,1846
55,speech_recognition,triton_t2_large_3,1267,571,1847
73,speech_recognition,triton_c5_2xlarge_1,1666,175,1850
84,image_classification,triton_t2_large_8,1826,70,1905
87,object_detection,triton_t2_large_4,1923,30,1962
88,question_answering,triton_c5_2xlarge_1,1947,12,1968
86,image_classification,triton_t2_large_3,1883,77,1969
89,object_detection,triton_c5_2xlarge_2,1991,22,2021
90,object_detection,triton_g4dn_xlarge_3,2020,10,2038
67,speech_recognition,triton_t2_large_7,1603,561,2173
91,object_detection,triton_t2_large_8,2163,46,2217
92,image_classification,triton_t2_large_3,2164,78,2251
94,question_answering,triton_c5_2xlarge_1,2242,12,2263
75,speech_recognition,triton_t2_large_6,1694,572,2276
93,object_detection,triton_t2_large_4,2241,29,2279
96,object_detection,triton_g4dn_xlarge_3,2289,9,2308
80,speech_recognition,triton_t2_large_5,1759,570,2337
98,question_answering,triton_t2_large_6,2365,31,2405
97,image_classification,triton_t2_large_7,2334,71,2414
100,object_detection,triton_t2_large_3,2393,34,2435
85,speech_recognition,triton_t2_large_1,1871,572,2452
102,object_detection,triton_t2_large_5,2411,32,2452
99,image_classification,triton_t2_large_8,2375,77,2462
104,image_classification,triton_g4dn_xlarge_3,2442,12,2463
101,image_classification,triton_t2_large_4,2394,69,2471
103,image_classification,triton_c5_2xlarge_1,2441,28,2479
105,image_classification,triton_t2_large_7,2471,66,2546
95,speech_recognition,triton_c5_2xlarge_2,2252,311,2572
106,object_detection,triton_t2_large_6,2535,35,2579
107,object_detection,triton_t2_large_8,2539,43,2592
112,question_answering,triton_c5_2xlarge_1,2633,13,2656
111,object_detection,triton_t2_large_5,2631,34,2674
113,object_detection,triton_c5_2xlarge_2,2653,21,2683
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
110,image_classification,triton_t2_large_4,2631,78,2718
109,image_classification,triton_t2_large_3,2630,79,2719
115,object_detection,triton_t2_large_7,2682,29,2720
116,question_answering,triton_t2_large_6,2691,37,2738
118,object_detection,triton_t2_large_3,2733,34,2775
117,image_classification,triton_t2_large_8,2722,70,2801
119,question_answering,triton_t2_large_4,2789,32,2830
121,image_classification,triton_c5_2xlarge_1,2826,21,2857
122,object_detection,triton_c5_2xlarge_2,2858,20,2887
123,image_classification,triton_g4dn_xlarge_3,2874,8,2890
120,image_classification,triton_t2_large_5,2815,76,2900
126,question_answering,triton_t2_large_8,2900,36,2945
127,question_answering,triton_t2_large_3,2908,39,2956
124,image_classification,triton_t2_large_7,2878,72,2960
128,question_answering,triton_t2_large_4,2915,39,2963
129,question_answering,triton_t2_large_5,2981,40,3031
130,object_detection,triton_c5_2xlarge_1,3015,20,3044
132,image_classification,triton_g4dn_xlarge_3,3099,8,3117
108,speech_recognition,triton_t2_large_1,2605,570,3184
133,question_answering,triton_t2_large_7,3197,34,3240
135,object_detection,triton_t2_large_1,3241,36,3286
137,object_detection,triton_t2_large_4,3267,34,3310
136,object_detection,triton_t2_large_3,3265,37,3311
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
131,speech_recognition,triton_c5_2xlarge_2,3072,311,3392
140,object_detection,triton_c5_2xlarge_2,3410,23,3442
141,speech_recognition,triton_g4dn_xlarge_3,3413,20,3442
142,object_detection,triton_t2_large_7,3430,32,3472
125,speech_recognition,triton_t2_large_6,2899,578,3487
146,image_classification,triton_c5_2xlarge_1,3501,22,3533
144,question_answering,triton_t2_large_3,3494,32,3535
147,question_answering,triton_c5_2xlarge_2,3520,13,3543
145,image_classification,triton_t2_large_4,3495,69,3573
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_t2_large_7,3588,28,3626
152,image_classification,triton_t2_large_4,3722,73,3804
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_2,3804,13,3827
134,speech_recognition,triton_t2_large_8,3230,591,3831
138,speech_recognition,triton_t2_large_5,3314,569,3893
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3916
156,object_detection,triton_t2_large_7,3889,35,3933
157,object_detection,triton_t2_large_8,3889,35,3933
159,image_classification,triton_t2_large_5,3944,72,4025
143,speech_recognition,triton_t2_large_1,3464,571,4044
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_2,4044,40,4094
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_8,4126,35,4171
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4175
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
167,image_classification,triton_c5_2xlarge_2,4156,39,4205
165,image_classification,triton_t2_large_1,4131,73,4213
166,image_classification,triton_t2_large_5,4133,81,4223
150,speech_recognition,triton_t2_large_6,3653,580,4243
151,speech_recognition,triton_t2_large_3,3672,566,4248
170,image_classification,triton_t2_large_6,4235,80,4324
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,32,4360
173,object_detection,triton_t2_large_3,4335,36,4380
175,question_answering,triton_c5_2xlarge_1,4394,13,4416
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_2,4409,12,4430
178,question_answering,triton_t2_large_6,4412,30,4451
174,image_classification,triton_t2_large_5,4382,68,4459
180,question_answering,triton_t2_large_1,4456,31,4497
158,speech_recognition,triton_t2_large_4,3931,562,4502
179,image_classification,triton_t2_large_8,4444,88,4542
181,question_answering,triton_t2_large_3,4624,31,4664
182,image_classification,triton_t2_large_4,4636,69,4715
169,speech_recognition,triton_t2_large_7,4185,568,4762
185,object_detection,triton_c5_2xlarge_2,4769,26,4805
186,speech_recognition,triton_g4dn_xlarge_3,4779,27,4816
188,question_answering,triton_t2_large_6,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_1,4680,177,4866
190,question_answering,triton_t2_large_1,4883,36,4929
192,question_answering,triton_t2_large_4,4894,32,4935
193,object_detection,triton_c5_2xlarge_1,4965,21,4996
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_2,4999,22,5030
197,question_answering,triton_t2_large_1,5101,32,5143
198,question_answering,triton_t2_large_4,5136,32,5177
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_5,4660,575,5244
200,image_classification,triton_c5_2xlarge_2,5221,40,5270
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,10,5331
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
204,image_classification,triton_t2_large_5,5265,70,5345
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5347
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
187,speech_recognition,triton_t2_large_7,4799,573,5381
212,image_classification,triton_c5_2xlarge_1,5357,24,5392
211,question_answering,triton_t2_large_5,5339,45,5394
189,speech_recognition,triton_t2_large_8,4831,594,5435
191,speech_recognition,triton_t2_large_3,4892,567,5469
216,image_classification,triton_c5_2xlarge_1,5442,21,5473
214,image_classification,triton_t2_large_7,5400,66,5476
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
220,question_answering,triton_c5_2xlarge_1,5490,12,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
218,image_classification,triton_t2_large_8,5462,69,5540
222,image_classification,triton_t2_large_7,5493,67,5570
219,image_classification,triton_t2_large_3,5489,79,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
205,speech_recognition,triton_c5_2xlarge_2,5265,328,5602
196,speech_recognition,triton_t2_large_6,5031,573,5613
225,object_detection,triton_t2_large_7,5593,25,5628
226,image_classification,triton_t2_large_6,5611,73,5694
223,speech_recognition,triton_c5_2xlarge_1,5527,177,5714
229,object_detection,triton_c5_2xlarge_1,5742,20,5772
228,question_answering,triton_t2_large_3,5739,31,5780
227,image_classification,triton_t2_large_8,5701,73,5784
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
203,speech_recognition,triton_t2_large_4,5256,571,5837
202,speech_recognition,triton_t2_large_1,5249,586,5845
230,image_classification,triton_c5_2xlarge_2,5800,40,5851
232,object_detection,triton_t2_large_7,5850,33,5893
233,question_answering,triton_t2_large_6,5863,37,5911
234,object_detection,triton_t2_large_8,5901,45,5956
235,question_answering,triton_t2_large_1,5913,33,5956
215,speech_recognition,triton_t2_large_5,5415,571,5996
239,question_answering,triton_c5_2xlarge_1,6024,12,6047
237,question_answering,triton_t2_large_4,6009,40,6059
241,object_detection,triton_g4dn_xlarge_3,6084,11,6105
242,image_classification,triton_t2_large_7,6087,72,6169
243,object_detection,triton_t2_large_6,6136,27,6173
244,question_answering,triton_t2_large_8,6141,35,6186
245,object_detection,triton_t2_large_1,6143,34,6187
246,question_answering,triton_t2_large_4,6152,31,6193
248,object_detection,triton_g4dn_xlarge_3,6243,16,6269
249,object_detection,triton_t2_large_7,6262,32,6304
250,question_answering,triton_t2_large_6,6275,30,6315
240,speech_recognition,triton_c5_2xlarge_2,6080,311,6401
247,speech_recognition,triton_c5_2xlarge_1,6226,177,6413
252,image_classification,triton_t2_large_1,6380,73,6463
253,question_answering,triton_t2_large_4,6429,38,6478
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_2,6473,24,6507
236,speech_recognition,triton_t2_large_3,5946,571,6527
257,object_detection,triton_t2_large_7,6499,26,6535
259,object_detection,triton_t2_large_1,6508,28,6546
258,question_answering,triton_t2_large_6,6503,37,6550
263,question_answering,triton_c5_2xlarge_2,6555,13,6578
261,question_answering,triton_t2_large_4,6536,32,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
260,image_classification,triton_t2_large_3,6521,77,6608
238,speech_recognition,triton_t2_large_5,6021,579,6610
265,object_detection,triton_t2_large_7,6589,36,6635
266,image_classification,triton_t2_large_6,6589,81,6680
271,question_answering,triton_c5_2xlarge_2,6674,13,6697
269,question_answering,triton_t2_large_4,6657,36,6702
267,image_classification,triton_t2_large_1,6621,73,6704
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_3,6650,69,6729
270,image_classification,triton_t2_large_5,6669,71,6750
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_t2_large_7,6780,29,6819
274,object_detection,triton_t2_large_6,6784,32,6826
275,question_answering,triton_t2_large_1,6833,32,6874
251,speech_recognition,triton_t2_large_8,6286,591,6887
277,object_detection,triton_t2_large_4,6903,36,6949
279,question_answering,triton_c5_2xlarge_1,6968,14,6993
281,object_detection,triton_g4dn_xlarge_3,6980,11,7001
280,object_detection,triton_c5_2xlarge_2,6975,19,7004
282,question_answering,triton_t2_large_7,7005,30,7045
283,image_classification,triton_t2_large_6,7009,68,7087
287,object_detection,triton_c5_2xlarge_1,7103,23,7137
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
288,speech_recognition,triton_c5_2xlarge_2,7116,177,7303
293,object_detection,triton_c5_2xlarge_2,7349,20,7379
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
291,image_classification,triton_t2_large_6,7323,71,7404
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_3,6870,572,7452
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
297,image_classification,triton_c5_2xlarge_2,7414,38,7464
278,speech_recognition,triton_t2_large_5,6953,589,7552
301,image_classification,triton_c5_2xlarge_1,7597,22,7630
299,image_classification,triton_t2_large_3,7546,78,7634
285,speech_recognition,triton_t2_large_1,7075,572,7658
284,speech_recognition,triton_t2_large_8,7057,595,7661
300,image_classification,triton_t2_large_5,7587,70,7667
286,speech_recognition,triton_t2_large_4,7090,575,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
302,image_classification,triton_c5_2xlarge_2,7659,40,7709
304,question_answering,triton_t2_large_8,7661,42,7714
290,speech_recognition,triton_t2_large_7,7236,571,7816
305,image_classification,triton_t2_large_1,7730,76,7817
307,question_answering,triton_t2_large_4,7772,37,7820
306,image_classification,triton_t2_large_3,7740,69,7821
309,question_answering,triton_c5_2xlarge_1,7850,13,7873
308,image_classification,triton_t2_large_5,7815,71,7896
310,object_detection,triton_c5_2xlarge_2,7866,19,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
313,question_answering,triton_t2_large_8,7934,35,7979
295,speech_recognition,triton_t2_large_6,7396,580,7986
316,object_detection,triton_t2_large_4,8010,34,8054
318,question_answering,triton_c5_2xlarge_1,8115,13,8139
320,object_detection,triton_g4dn_xlarge_3,8153,16,8180
322,object_detection,triton_t2_large_8,8217,33,8260
324,object_detection,triton_c5_2xlarge_1,8263,22,8295
323,question_answering,triton_t2_large_4,8258,32,8300
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8304
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
325,image_classification,triton_c5_2xlarge_2,8300,26,8337
327,object_detection,triton_t2_large_8,8310,34,8354
329,object_detection,triton_c5_2xlarge_1,8375,20,8406
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
328,image_classification,triton_t2_large_4,8350,70,8430
330,image_classification,triton_c5_2xlarge_2,8391,39,8441
332,question_answering,triton_t2_large_8,8433,42,8485
312,speech_recognition,triton_t2_large_7,7914,570,8495
314,speech_recognition,triton_t2_large_1,7962,584,8556
315,speech_recognition,triton_t2_large_3,7976,586,8572
317,speech_recognition,triton_t2_large_5,8027,577,8614
334,question_answering,triton_t2_large_3,8565,44,8619
333,image_classification,triton_t2_large_1,8554,74,8639
335,object_detection,triton_t2_large_4,8599,37,8647
337,object_detection,triton_c5_2xlarge_1,8685,21,8717
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
338,image_classification,triton_c5_2xlarge_2,8695,39,8746
341,object_detection,triton_t2_large_8,8729,33,8773
321,speech_recognition,triton_t2_large_6,8201,579,8790
344,object_detection,triton_t2_large_4,8748,36,8795
343,object_detection,triton_t2_large_3,8748,47,8805
345,question_answering,triton_c5_2xlarge_1,8788,13,8811
342,image_classification,triton_t2_large_1,8732,78,8820
346,question_answering,triton_c5_2xlarge_2,8826,13,8849
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
349,question_answering,triton_t2_large_8,8860,42,8913
350,question_answering,triton_t2_large_1,8884,32,8926
352,object_detection,triton_t2_large_4,8920,32,8962
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_2,8945,13,8968
351,image_classification,triton_t2_large_3,8911,76,8997
357,question_answering,triton_t2_large_1,8971,39,9022
356,image_classification,triton_t2_large_8,8958,73,9041
359,question_answering,triton_t2_large_4,9014,33,9057
358,image_classification,triton_t2_large_3,8995,68,9074
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
362,object_detection,triton_t2_large_8,9069,27,9106
363,object_detection,triton_t2_large_1,9071,36,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,178,9123
364,question_answering,triton_t2_large_3,9111,32,9154
365,object_detection,triton_t2_large_4,9112,31,9154
366,object_detection,triton_c5_2xlarge_1,9138,20,9169
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_5,8618,572,9201
360,speech_recognition,triton_c5_2xlarge_2,9055,181,9248
369,question_answering,triton_t2_large_1,9204,39,9253
368,image_classification,triton_t2_large_8,9193,73,9277
340,speech_recognition,triton_t2_large_7,8715,569,9294
374,question_answering,triton_c5_2xlarge_2,9279,13,9302
371,question_answering,triton_t2_large_4,9265,32,9308
372,question_answering,triton_t2_large_5,9268,32,9311
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
376,object_detection,triton_t2_large_7,9296,36,9342
378,image_classification,triton_t2_large_1,9318,76,9404
348,speech_recognition,triton_t2_large_6,8850,569,9429
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9454
380,image_classification,triton_t2_large_5,9425,80,9516
382,question_answering,triton_c5_2xlarge_2,9532,12,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_t2_large_7,9586,32,9628
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_t2_large_6,9635,32,9678
387,image_classification,triton_t2_large_5,9727,78,9816
388,object_detection,triton_c5_2xlarge_1,9798,21,9830
370,speech_recognition,triton_t2_large_3,9244,582,9836
390,object_detection,triton_g4dn_xlarge_3,9823,11,9844
391,question_answering,triton_t2_large_7,9824,31,9865
389,image_classification,triton_c5_2xlarge_2,9821,42,9874
377,speech_recognition,triton_t2_large_8,9303,590,9903
379,speech_recognition,triton_t2_large_4,9325,577,9913
392,image_classification,triton_t2_large_6,9858,72,9941
393,object_detection,triton_t2_large_8,9894,39,9944
394,question_answering,triton_t2_large_3,9970,40,10021
395,image_classification,triton_t2_large_4,9978,72,10061
397,object_detection,triton_c5_2xlarge_1,10093,20,10124
398,object_detection,triton_c5_2xlarge_2,10096,22,10129
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
386,speech_recognition,triton_t2_large_1,9654,588,10254
400,image_classification,triton_t2_large_7,10174,75,10259
403,object_detection,triton_t2_large_3,10216,32,10259
402,question_answering,triton_t2_large_8,10209,42,10262
404,question_answering,triton_t2_large_4,10251,36,10298
405,image_classification,triton_c5_2xlarge_1,10272,22,10305
406,object_detection,triton_c5_2xlarge_2,10353,17,10382
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_1,10415,29,10455
412,question_answering,triton_t2_large_4,10463,32,10506
413,question_answering,triton_c5_2xlarge_1,10542,12,10565
414,object_detection,triton_c5_2xlarge_2,10553,17,10580
396,speech_recognition,triton_t2_large_5,9988,584,10584
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
416,question_answering,triton_t2_large_1,10610,36,10657
418,object_detection,triton_t2_large_5,10691,35,10737
401,speech_recognition,triton_t2_large_6,10178,568,10756
417,image_classification,triton_t2_large_4,10676,75,10762
420,object_detection,triton_c5_2xlarge_2,10806,19,10836
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10910
408,speech_recognition,triton_t2_large_7,10382,564,10957
422,object_detection,triton_t2_large_6,10914,33,10958
423,question_answering,triton_t2_large_1,10925,32,10968
409,speech_recognition,triton_t2_large_8,10388,595,10994
411,speech_recognition,triton_t2_large_3,10456,574,11041
424,object_detection,triton_t2_large_3,11039,31,11082
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
425,image_classification,triton_t2_large_4,11051,78,11140
428,image_classification,triton_c5_2xlarge_2,11090,39,11142
426,image_classification,triton_t2_large_5,11070,77,11159
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_t2_large_7,11154,32,11197
431,object_detection,triton_t2_large_6,11163,32,11206
434,object_detection,triton_t2_large_3,11287,32,11332
435,question_answering,triton_t2_large_4,11290,32,11333
436,question_answering,triton_t2_large_5,11292,33,11336
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_2,11344,13,11368
440,object_detection,triton_t2_large_7,11356,36,11403
441,object_detection,triton_t2_large_6,11390,29,11430
442,question_answering,triton_t2_large_3,11393,39,11444
437,speech_recognition,triton_c5_2xlarge_1,11302,173,11486
443,question_answering,triton_t2_large_4,11473,40,11524
444,object_detection,triton_t2_large_5,11487,29,11528
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_2,11543,20,11574
448,question_answering,triton_t2_large_7,11648,30,11689
451,question_answering,triton_t2_large_4,11664,31,11707
450,image_classification,triton_t2_large_3,11654,76,11741
454,object_detection,triton_c5_2xlarge_2,11728,17,11756
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_5,11677,78,11766
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
432,speech_recognition,triton_t2_large_8,11243,597,11851
433,speech_recognition,triton_t2_large_1,11274,583,11868
456,image_classification,triton_t2_large_7,11802,68,11881
459,object_detection,triton_t2_large_5,11860,35,11906
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
458,image_classification,triton_t2_large_4,11833,76,11920
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
461,image_classification,triton_c5_2xlarge_2,11895,38,11945
463,question_answering,triton_t2_large_7,11927,30,11968
464,object_detection,triton_t2_large_8,11939,35,11985
466,object_detection,triton_t2_large_4,11965,41,12017
467,object_detection,triton_t2_large_5,11974,35,12020
468,image_classification,triton_c5_2xlarge_1,12014,21,12046
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_t2_large_7,12084,66,12161
472,object_detection,triton_t2_large_8,12128,30,12169
473,question_answering,triton_t2_large_4,12156,36,12203
449,speech_recognition,triton_t2_large_6,11648,573,12232
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
477,question_answering,triton_t2_large_7,12260,32,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
469,speech_recognition,triton_c5_2xlarge_2,12029,309,12349
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
478,image_classification,triton_t2_large_6,12284,80,12377
479,image_classification,triton_t2_large_8,12284,81,12378
457,speech_recognition,triton_t2_large_3,11831,567,12409
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_t2_large_6,12402,66,12480
481,speech_recognition,triton_c5_2xlarge_1,12310,173,12497
491,object_detection,triton_g4dn_xlarge_3,12511,9,12533
490,image_classification,triton_c5_2xlarge_1,12498,29,12540
488,image_classification,triton_t2_large_8,12454,73,12540
465,speech_recognition,triton_t2_large_1,11962,579,12552
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
492,object_detection,triton_t2_large_6,12539,33,12584
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
493,question_answering,triton_t2_large_8,12545,35,12592
497,object_detection,triton_t2_large_6,12615,29,12656
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
498,object_detection,triton_t2_large_8,12623,26,12661
485,speech_recognition,triton_c5_2xlarge_2,12341,309,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
503,image_classification,triton_c5_2xlarge_1,12667,20,12700
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
502,question_answering,triton_t2_large_8,12647,41,12711
506,question_answering,triton_c5_2xlarge_1,12679,14,12716
501,image_classification,triton_t2_large_6,12635,78,12736
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_5,12172,571,12755
480,speech_recognition,triton_t2_large_4,12288,572,12872
509,object_detection,triton_t2_large_8,12826,34,12872
483,speech_recognition,triton_t2_large_7,12323,565,12900
504,speech_recognition,triton_c5_2xlarge_2,12674,231,12918
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_1,12955,21,12989
513,image_classification,triton_c5_2xlarge_2,12957,39,13009
489,speech_recognition,triton_t2_large_3,12454,568,13035
516,image_classification,triton_t2_large_8,12995,73,13082
518,question_answering,triton_c5_2xlarge_1,13063,12,13089
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
