task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,object_detection,triton_c5_2xlarge_1,974,25,1007
39,object_detection,triton_c5_2xlarge_2,983,19,1010
40,image_classification,triton_g4dn_xlarge_3,998,8,1013
43,image_classification,triton_g4dn_xlarge_3,1030,7,1045
42,image_classification,triton_c5_2xlarge_2,1018,23,1048
37,image_classification,triton_t2_large_7,974,75,1057
45,image_classification,triton_g4dn_xlarge_3,1054,8,1070
44,object_detection,triton_c5_2xlarge_2,1032,28,1078
48,object_detection,triton_g4dn_xlarge_3,1082,11,1100
46,object_detection,triton_t2_large_7,1066,27,1101
47,object_detection,triton_c5_2xlarge_2,1081,17,1106
49,object_detection,triton_t2_large_7,1135,25,1168
41,speech_recognition,triton_c5_2xlarge_1,1016,179,1203
52,object_detection,triton_g4dn_xlarge_3,1205,10,1223
51,object_detection,triton_c5_2xlarge_2,1203,19,1230
50,question_answering,triton_c5_2xlarge_1,1199,34,1242
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1301
58,object_detection,triton_g4dn_xlarge_3,1295,10,1313
57,object_detection,triton_g4dn_xlarge_3,1287,11,1329
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_g4dn_xlarge_3,1347,9,1376
61,object_detection,triton_g4dn_xlarge_3,1385,9,1402
54,speech_recognition,triton_c5_2xlarge_1,1261,178,1446
55,speech_recognition,triton_c5_2xlarge_2,1267,179,1454
62,image_classification,triton_c5_2xlarge_1,1439,28,1476
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_c5_2xlarge_2,1477,12,1498
66,object_detection,triton_c5_2xlarge_2,1532,20,1560
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1629
68,image_classification,triton_c5_2xlarge_2,1606,21,1635
69,object_detection,triton_g4dn_xlarge_3,1624,9,1640
71,question_answering,triton_g4dn_xlarge_3,1647,4,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
70,image_classification,triton_c5_2xlarge_2,1625,25,1668
74,object_detection,triton_g4dn_xlarge_3,1678,9,1696
65,speech_recognition,triton_c5_2xlarge_1,1526,174,1710
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1720
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
78,object_detection,triton_g4dn_xlarge_3,1731,11,1750
79,question_answering,triton_g4dn_xlarge_3,1737,3,1759
76,object_detection,triton_c5_2xlarge_1,1719,39,1767
53,speech_recognition,triton_t2_large_7,1209,570,1786
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
84,image_classification,triton_g4dn_xlarge_3,1826,7,1841
73,speech_recognition,triton_c5_2xlarge_2,1666,182,1856
82,image_classification,triton_t2_large_7,1794,68,1871
86,image_classification,triton_c5_2xlarge_2,1883,21,1912
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
80,speech_recognition,triton_c5_2xlarge_1,1759,179,1946
88,question_answering,triton_c5_2xlarge_1,1947,32,1988
89,object_detection,triton_c5_2xlarge_2,1991,19,2018
90,object_detection,triton_g4dn_xlarge_3,2020,12,2041
91,object_detection,triton_c5_2xlarge_1,2163,18,2189
92,image_classification,triton_c5_2xlarge_2,2164,22,2194
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_c5_2xlarge_1,2242,20,2271
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_c5_2xlarge_1,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_c5_2xlarge_1,2375,21,2403
100,object_detection,triton_g4dn_xlarge_3,2393,15,2417
95,speech_recognition,triton_c5_2xlarge_2,2252,179,2439
101,image_classification,triton_c5_2xlarge_1,2394,25,2439
102,object_detection,triton_g4dn_xlarge_3,2411,19,2439
85,speech_recognition,triton_t2_large_7,1871,564,2444
104,image_classification,triton_c5_2xlarge_1,2442,27,2477
105,image_classification,triton_c5_2xlarge_2,2471,21,2500
103,image_classification,triton_t2_large_7,2441,77,2525
106,object_detection,triton_g4dn_xlarge_3,2535,9,2554
107,object_detection,triton_t2_large_7,2539,25,2573
110,image_classification,triton_g4dn_xlarge_3,2631,14,2653
109,image_classification,triton_c5_2xlarge_2,2630,27,2666
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
112,question_answering,triton_c5_2xlarge_2,2633,14,2685
111,object_detection,triton_t2_large_7,2631,51,2690
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2706
116,question_answering,triton_c5_2xlarge_2,2691,12,2713
115,object_detection,triton_t2_large_7,2682,24,2714
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_t2_large_7,2733,28,2769
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2787
119,question_answering,triton_c5_2xlarge_1,2789,33,2830
121,image_classification,triton_g4dn_xlarge_3,2826,8,2842
120,image_classification,triton_c5_2xlarge_2,2815,21,2844
122,object_detection,triton_t2_large_7,2858,32,2898
123,image_classification,triton_c5_2xlarge_1,2874,21,2903
124,image_classification,triton_c5_2xlarge_2,2878,21,2907
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_c5_2xlarge_1,2908,14,2931
128,question_answering,triton_c5_2xlarge_2,2915,14,2937
126,question_answering,triton_t2_large_7,2900,35,2943
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_t2_large_7,3015,31,3054
132,image_classification,triton_c5_2xlarge_2,3099,21,3129
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
135,object_detection,triton_c5_2xlarge_2,3241,19,3269
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_c5_2xlarge_2,3267,20,3295
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_c5_2xlarge_2,3359,12,3381
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3384
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
142,object_detection,triton_c5_2xlarge_2,3430,18,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3491
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
144,question_answering,triton_c5_2xlarge_2,3494,12,3515
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_2,3501,25,3545
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_3,3672,21,3702
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3725
148,speech_recognition,triton_c5_2xlarge_2,3548,179,3736
152,image_classification,triton_c5_2xlarge_1,3722,26,3756
134,speech_recognition,triton_t2_large_7,3230,567,3805
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_t2_large_7,3808,70,3887
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_1,3889,18,3916
153,speech_recognition,triton_c5_2xlarge_2,3732,175,3916
159,image_classification,triton_c5_2xlarge_1,3944,22,3974
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_c5_2xlarge_1,4060,13,4081
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
166,image_classification,triton_c5_2xlarge_1,4133,26,4178
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4179
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,180,4365
169,speech_recognition,triton_c5_2xlarge_2,4185,178,4372
175,question_answering,triton_c5_2xlarge_2,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
174,image_classification,triton_c5_2xlarge_1,4382,39,4430
178,question_answering,triton_g4dn_xlarge_3,4412,3,4434
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
177,image_classification,triton_c5_2xlarge_2,4411,50,4470
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
158,speech_recognition,triton_t2_large_7,3931,569,4508
181,question_answering,triton_t2_large_7,4624,35,4667
182,image_classification,triton_c5_2xlarge_1,4636,38,4683
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_t2_large_7,4769,34,4811
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
183,speech_recognition,triton_c5_2xlarge_2,4660,181,4850
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4859
188,question_answering,triton_t2_large_7,4823,38,4870
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_7,4883,30,4922
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4964
193,object_detection,triton_t2_large_7,4965,26,5000
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_1,4999,16,5023
191,speech_recognition,triton_c5_2xlarge_2,4892,181,5081
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
201,object_detection,triton_c5_2xlarge_2,5222,20,5251
200,image_classification,triton_c5_2xlarge_1,5221,38,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
204,image_classification,triton_c5_2xlarge_1,5265,38,5311
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5325
208,question_answering,triton_c5_2xlarge_1,5298,14,5332
207,object_detection,triton_g4dn_xlarge_3,5289,14,5343
209,question_answering,triton_c5_2xlarge_1,5315,13,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
210,question_answering,triton_c5_2xlarge_1,5332,12,5364
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_c5_2xlarge_1,5357,19,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
203,speech_recognition,triton_c5_2xlarge_2,5256,179,5443
216,image_classification,triton_c5_2xlarge_2,5442,26,5476
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
218,image_classification,triton_c5_2xlarge_2,5462,21,5502
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
220,question_answering,triton_c5_2xlarge_2,5490,14,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
222,image_classification,triton_c5_2xlarge_2,5493,25,5559
224,image_classification,triton_c5_2xlarge_2,5564,21,5594
196,speech_recognition,triton_t2_large_7,5031,566,5606
225,object_detection,triton_g4dn_xlarge_3,5593,10,5611
215,speech_recognition,triton_c5_2xlarge_1,5415,264,5687
226,image_classification,triton_t2_large_7,5611,68,5687
227,image_classification,triton_c5_2xlarge_1,5701,39,5748
228,question_answering,triton_c5_2xlarge_2,5739,12,5761
229,object_detection,triton_g4dn_xlarge_3,5742,15,5765
231,image_classification,triton_c5_2xlarge_1,5815,38,5862
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_2,5850,19,5878
230,image_classification,triton_t2_large_7,5800,70,5880
234,object_detection,triton_t2_large_7,5901,26,5935
235,question_answering,triton_c5_2xlarge_1,5913,13,5935
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
241,object_detection,triton_c5_2xlarge_1,6084,17,6109
242,image_classification,triton_g4dn_xlarge_3,6087,7,6124
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,15,6160
245,object_detection,triton_g4dn_xlarge_3,6143,9,6172
246,question_answering,triton_c5_2xlarge_1,6152,14,6175
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
236,speech_recognition,triton_c5_2xlarge_2,5946,310,6264
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,18,6289
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,179,6415
253,question_answering,triton_c5_2xlarge_1,6429,13,6451
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6474
255,object_detection,triton_g4dn_xlarge_3,6473,16,6498
254,image_classification,triton_c5_2xlarge_2,6472,30,6512
256,question_answering,triton_c5_2xlarge_1,6491,12,6512
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
259,object_detection,triton_c5_2xlarge_1,6508,17,6535
258,question_answering,triton_c5_2xlarge_2,6503,14,6536
260,image_classification,triton_g4dn_xlarge_3,6521,7,6537
261,question_answering,triton_c5_2xlarge_1,6536,14,6559
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
238,speech_recognition,triton_t2_large_7,6021,569,6601
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
264,image_classification,triton_c5_2xlarge_1,6566,44,6620
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
267,image_classification,triton_c5_2xlarge_1,6621,38,6668
266,image_classification,triton_t2_large_7,6589,73,6682
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
269,question_answering,triton_c5_2xlarge_1,6657,14,6692
262,speech_recognition,triton_c5_2xlarge_2,6538,178,6725
271,question_answering,triton_t2_large_7,6674,46,6729
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_2,6780,16,6805
275,question_answering,triton_t2_large_7,6833,30,6872
277,object_detection,triton_c5_2xlarge_2,6903,22,6935
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
279,question_answering,triton_t2_large_7,6968,37,7015
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
282,question_answering,triton_c5_2xlarge_2,7005,14,7029
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7054
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7174
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7257
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,179,7279
291,image_classification,triton_c5_2xlarge_1,7323,40,7372
293,object_detection,triton_g4dn_xlarge_3,7349,14,7374
292,object_detection,triton_c5_2xlarge_2,7349,21,7381
294,object_detection,triton_c5_2xlarge_1,7376,17,7402
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_c5_2xlarge_1,7414,38,7461
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
295,speech_recognition,triton_c5_2xlarge_2,7396,179,7584
299,image_classification,triton_c5_2xlarge_1,7546,38,7594
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,27,7624
284,speech_recognition,triton_t2_large_7,7057,560,7626
304,question_answering,triton_c5_2xlarge_2,7661,13,7683
302,image_classification,triton_t2_large_7,7659,67,7736
305,image_classification,triton_g4dn_xlarge_3,7730,8,7747
307,question_answering,triton_c5_2xlarge_2,7772,12,7794
306,image_classification,triton_t2_large_7,7740,66,7815
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_1,7660,174,7843
309,question_answering,triton_t2_large_7,7850,30,7889
310,object_detection,triton_c5_2xlarge_1,7866,16,7892
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,29,7973
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_t2_large_7,8010,27,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8097
314,speech_recognition,triton_c5_2xlarge_1,7962,173,8145
318,question_answering,triton_t2_large_7,8115,37,8162
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
322,object_detection,triton_c5_2xlarge_1,8217,16,8242
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,15,8288
319,speech_recognition,triton_c5_2xlarge_2,8118,181,8308
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,16,8336
325,image_classification,triton_c5_2xlarge_2,8300,26,8336
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_2,8402,15,8427
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
333,image_classification,triton_c5_2xlarge_1,8554,38,8603
335,object_detection,triton_g4dn_xlarge_3,8599,10,8618
337,object_detection,triton_c5_2xlarge_2,8685,16,8711
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_c5_2xlarge_2,8714,16,8740
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_g4dn_xlarge_3,8729,9,8759
342,image_classification,triton_c5_2xlarge_2,8732,26,8767
321,speech_recognition,triton_t2_large_7,8201,564,8775
344,object_detection,triton_g4dn_xlarge_3,8748,13,8782
343,object_detection,triton_c5_2xlarge_2,8748,32,8800
336,speech_recognition,triton_c5_2xlarge_1,8618,177,8806
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_c5_2xlarge_2,8833,38,8881
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8967
356,image_classification,triton_c5_2xlarge_1,8958,26,8993
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
363,object_detection,triton_g4dn_xlarge_3,9071,12,9093
362,object_detection,triton_c5_2xlarge_1,9069,21,9099
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_1,9111,12,9133
366,object_detection,triton_c5_2xlarge_1,9138,17,9165
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,21,9223
360,speech_recognition,triton_c5_2xlarge_2,9055,180,9245
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
374,question_answering,triton_c5_2xlarge_2,9279,12,9301
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9308
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9331
375,image_classification,triton_c5_2xlarge_2,9296,38,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
378,image_classification,triton_g4dn_xlarge_3,9318,8,9368
376,object_detection,triton_c5_2xlarge_2,9296,24,9372
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9431
380,image_classification,triton_c5_2xlarge_1,9425,25,9461
353,speech_recognition,triton_t2_large_7,8935,562,9507
382,question_answering,triton_g4dn_xlarge_3,9532,3,9545
384,object_detection,triton_c5_2xlarge_1,9586,16,9613
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
383,image_classification,triton_t2_large_7,9576,72,9659
387,image_classification,triton_c5_2xlarge_1,9727,21,9758
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9771
388,object_detection,triton_c5_2xlarge_2,9798,17,9826
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
390,object_detection,triton_c5_2xlarge_1,9823,15,9848
391,question_answering,triton_c5_2xlarge_2,9824,14,9849
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_c5_2xlarge_1,9894,15,9920
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,16,10119
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10173
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,567,10230
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
405,image_classification,triton_g4dn_xlarge_3,10272,7,10289
404,question_answering,triton_t2_large_7,10251,30,10292
401,speech_recognition,triton_c5_2xlarge_1,10178,173,10361
406,object_detection,triton_t2_large_7,10353,34,10397
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
399,speech_recognition,triton_c5_2xlarge_2,10138,309,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10557
414,object_detection,triton_c5_2xlarge_1,10553,18,10581
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_c5_2xlarge_1,10610,13,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10776
420,object_detection,triton_c5_2xlarge_1,10806,15,10831
421,question_answering,triton_c5_2xlarge_2,10846,13,10869
422,object_detection,triton_g4dn_xlarge_3,10914,10,10934
423,question_answering,triton_c5_2xlarge_1,10925,12,10947
409,speech_recognition,triton_t2_large_7,10388,568,10967
424,object_detection,triton_c5_2xlarge_2,11039,17,11067
425,image_classification,triton_g4dn_xlarge_3,11051,7,11069
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,21,11122
426,image_classification,triton_t2_large_7,11070,76,11157
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11160
431,object_detection,triton_c5_2xlarge_1,11163,15,11189
430,object_detection,triton_t2_large_7,11154,28,11193
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
435,question_answering,triton_c5_2xlarge_1,11290,13,11313
434,object_detection,triton_t2_large_7,11287,25,11324
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
436,question_answering,triton_c5_2xlarge_1,11292,12,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_c5_2xlarge_1,11356,16,11382
441,object_detection,triton_g4dn_xlarge_3,11390,11,11412
442,question_answering,triton_c5_2xlarge_1,11393,13,11416
439,image_classification,triton_t2_large_7,11347,71,11428
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,36,11533
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11564
447,object_detection,triton_t2_large_7,11552,31,11594
448,question_answering,triton_c5_2xlarge_1,11648,12,11670
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_t2_large_7,11664,35,11709
452,image_classification,triton_c5_2xlarge_1,11677,22,11711
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_t2_large_7,11728,31,11770
455,object_detection,triton_c5_2xlarge_1,11753,16,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
458,image_classification,triton_c5_2xlarge_1,11833,21,11864
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
462,object_detection,triton_c5_2xlarge_1,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
449,speech_recognition,triton_c5_2xlarge_2,11648,296,11954
464,object_detection,triton_c5_2xlarge_1,11939,16,11967
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_c5_2xlarge_1,11974,18,12002
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_2,11962,178,12151
473,question_answering,triton_c5_2xlarge_2,12156,14,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12201
469,speech_recognition,triton_c5_2xlarge_1,12029,180,12219
475,image_classification,triton_c5_2xlarge_2,12209,21,12240
476,object_detection,triton_g4dn_xlarge_3,12257,10,12277
477,question_answering,triton_c5_2xlarge_1,12260,12,12283
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
