task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_t2_large_7,2899,572,3480
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
138,speech_recognition,triton_c5_2xlarge_1,3314,179,3501
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_7,3494,30,3533
146,image_classification,triton_c5_2xlarge_2,3501,38,3548
145,image_classification,triton_c5_2xlarge_1,3495,59,3563
149,object_detection,triton_c5_2xlarge_1,3588,16,3613
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
152,image_classification,triton_c5_2xlarge_1,3722,38,3769
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,19,3832
150,speech_recognition,triton_c5_2xlarge_2,3653,180,3842
156,object_detection,triton_c5_2xlarge_1,3889,17,3915
157,object_detection,triton_c5_2xlarge_2,3889,18,3917
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_c5_2xlarge_1,3944,38,3992
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
148,speech_recognition,triton_t2_large_7,3548,564,4122
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
164,question_answering,triton_t2_large_7,4126,32,4167
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
165,image_classification,triton_c5_2xlarge_1,4131,37,4178
160,speech_recognition,triton_c5_2xlarge_2,3991,179,4180
170,image_classification,triton_c5_2xlarge_2,4235,39,4283
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_c5_2xlarge_2,4319,13,4340
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
174,image_classification,triton_c5_2xlarge_1,4382,22,4413
175,question_answering,triton_c5_2xlarge_2,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_c5_2xlarge_2,4412,12,4434
177,image_classification,triton_c5_2xlarge_1,4411,20,4440
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
168,speech_recognition,triton_t2_large_7,4177,565,4751
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,4,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4861
184,speech_recognition,triton_c5_2xlarge_2,4680,176,4866
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
193,object_detection,triton_c5_2xlarge_1,4965,16,4991
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_c5_2xlarge_1,5004,21,5034
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_2,4892,176,5077
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,13,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
201,object_detection,triton_c5_2xlarge_2,5222,18,5249
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5303
204,image_classification,triton_c5_2xlarge_2,5265,38,5312
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5325
208,question_answering,triton_c5_2xlarge_2,5298,14,5331
207,object_detection,triton_g4dn_xlarge_3,5289,9,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
209,question_answering,triton_c5_2xlarge_2,5315,14,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
186,speech_recognition,triton_t2_large_7,4779,565,5354
213,object_detection,triton_c5_2xlarge_2,5357,18,5386
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
212,image_classification,triton_t2_large_7,5357,70,5438
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5444
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
218,image_classification,triton_c5_2xlarge_1,5462,21,5493
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
220,question_answering,triton_c5_2xlarge_1,5490,36,5535
222,image_classification,triton_g4dn_xlarge_3,5493,8,5542
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
215,speech_recognition,triton_c5_2xlarge_2,5415,180,5605
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_c5_2xlarge_2,5611,44,5666
223,speech_recognition,triton_c5_2xlarge_1,5527,182,5718
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
229,object_detection,triton_c5_2xlarge_2,5742,17,5769
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
234,object_detection,triton_c5_2xlarge_1,5901,16,5926
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
217,speech_recognition,triton_t2_large_7,5456,564,6029
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,15,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_1,6143,15,6178
238,speech_recognition,triton_c5_2xlarge_2,6021,180,6210
248,object_detection,triton_g4dn_xlarge_3,6243,16,6269
249,object_detection,triton_c5_2xlarge_1,6262,15,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6290
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_2,6226,177,6413
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6475
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_c5_2xlarge_2,6491,18,6519
257,object_detection,triton_g4dn_xlarge_3,6499,14,6522
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
260,image_classification,triton_g4dn_xlarge_3,6521,7,6539
259,object_detection,triton_c5_2xlarge_2,6508,18,6546
261,question_answering,triton_c5_2xlarge_1,6536,12,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_c5_2xlarge_1,6566,22,6598
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_c5_2xlarge_1,6589,23,6622
267,image_classification,triton_g4dn_xlarge_3,6621,7,6638
240,speech_recognition,triton_t2_large_7,6080,565,6655
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_c5_2xlarge_1,6674,12,6695
268,image_classification,triton_t2_large_7,6650,77,6736
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_7,6780,33,6823
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
262,speech_recognition,triton_c5_2xlarge_2,6538,330,6877
277,object_detection,triton_c5_2xlarge_1,6903,15,6928
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_c5_2xlarge_1,6975,15,7000
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_1,7005,14,7028
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7133
287,object_detection,triton_g4dn_xlarge_3,7103,13,7146
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7168
289,speech_recognition,triton_g4dn_xlarge_3,7133,21,7195
284,speech_recognition,triton_c5_2xlarge_1,7057,180,7247
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7272
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_g4dn_xlarge_3,7349,10,7369
292,object_detection,triton_c5_2xlarge_2,7349,19,7378
294,object_detection,triton_c5_2xlarge_1,7376,15,7401
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,20,7444
276,speech_recognition,triton_t2_large_7,6870,567,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
300,image_classification,triton_c5_2xlarge_1,7587,20,7617
299,image_classification,triton_t2_large_7,7546,73,7629
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
304,question_answering,triton_c5_2xlarge_1,7661,14,7685
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_2,7730,44,7784
307,question_answering,triton_c5_2xlarge_1,7772,12,7794
308,image_classification,triton_c5_2xlarge_2,7815,38,7863
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_c5_2xlarge_1,7866,16,7892
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_c5_2xlarge_1,7934,13,7957
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8096
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
315,speech_recognition,triton_c5_2xlarge_1,7976,179,8166
320,object_detection,triton_c5_2xlarge_2,8153,16,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
303,speech_recognition,triton_t2_large_7,7660,563,8233
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
324,object_detection,triton_g4dn_xlarge_3,8263,14,8287
327,object_detection,triton_c5_2xlarge_2,8310,16,8336
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_7,8300,67,8377
329,object_detection,triton_t2_large_7,8375,33,8418
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_2,8391,38,8439
332,question_answering,triton_t2_large_7,8433,29,8473
326,speech_recognition,triton_c5_2xlarge_1,8305,179,8493
333,image_classification,triton_c5_2xlarge_1,8554,21,8584
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
337,object_detection,triton_c5_2xlarge_1,8685,16,8711
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
338,image_classification,triton_c5_2xlarge_2,8695,38,8744
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
343,object_detection,triton_g4dn_xlarge_3,8748,10,8768
344,object_detection,triton_g4dn_xlarge_3,8748,9,8778
342,image_classification,triton_c5_2xlarge_2,8732,38,8791
345,question_answering,triton_c5_2xlarge_2,8788,14,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_c5_2xlarge_2,8833,39,8882
349,question_answering,triton_g4dn_xlarge_3,8860,3,8885
340,speech_recognition,triton_c5_2xlarge_1,8715,182,8906
350,question_answering,triton_c5_2xlarge_2,8884,27,8922
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_c5_2xlarge_1,8920,16,8946
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_c5_2xlarge_1,8946,24,8980
356,image_classification,triton_g4dn_xlarge_3,8958,12,8981
357,question_answering,triton_c5_2xlarge_1,8971,14,8995
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_c5_2xlarge_1,9014,18,9042
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
361,image_classification,triton_c5_2xlarge_1,9056,21,9087
362,object_detection,triton_g4dn_xlarge_3,9069,9,9100
363,object_detection,triton_c5_2xlarge_1,9071,18,9110
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9122
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,15,9136
366,object_detection,triton_c5_2xlarge_2,9138,16,9165
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_7,8618,566,9195
369,question_answering,triton_c5_2xlarge_1,9204,18,9232
368,image_classification,triton_t2_large_7,9193,73,9276
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
372,question_answering,triton_t2_large_7,9268,45,9323
376,object_detection,triton_g4dn_xlarge_3,9296,9,9326
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9352
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9375
378,image_classification,triton_t2_large_7,9318,77,9405
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
380,image_classification,triton_t2_large_7,9425,66,9501
370,speech_recognition,triton_c5_2xlarge_2,9244,269,9524
382,question_answering,triton_t2_large_7,9532,30,9573
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9582
384,object_detection,triton_c5_2xlarge_2,9586,17,9615
383,image_classification,triton_c5_2xlarge_1,9576,57,9643
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
387,image_classification,triton_c5_2xlarge_1,9727,38,9776
388,object_detection,triton_c5_2xlarge_2,9798,16,9824
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
391,question_answering,triton_c5_2xlarge_2,9824,15,9849
390,object_detection,triton_c5_2xlarge_1,9823,17,9850
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,16,10121
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10218
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_7,9654,568,10233
403,object_detection,triton_g4dn_xlarge_3,10216,11,10237
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_7,10251,29,10291
396,speech_recognition,triton_c5_2xlarge_1,9988,304,10302
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
406,object_detection,triton_t2_large_7,10353,37,10401
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,28,10454
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_t2_large_7,10463,34,10508
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_2,10382,180,10572
414,object_detection,triton_t2_large_7,10553,35,10599
415,object_detection,triton_c5_2xlarge_2,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
407,speech_recognition,triton_c5_2xlarge_1,10374,303,10688
418,object_detection,triton_c5_2xlarge_1,10691,19,10721
417,image_classification,triton_t2_large_7,10676,71,10757
420,object_detection,triton_g4dn_xlarge_3,10806,13,10830
421,question_answering,triton_t2_large_7,10846,30,10887
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10908
422,object_detection,triton_c5_2xlarge_1,10914,15,10940
423,question_answering,triton_c5_2xlarge_2,10925,19,10954
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_1,11070,38,11119
427,image_classification,triton_c5_2xlarge_2,11072,38,11121
425,image_classification,triton_t2_large_7,11051,75,11137
430,object_detection,triton_c5_2xlarge_1,11154,15,11180
431,object_detection,triton_c5_2xlarge_2,11163,16,11189
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
434,object_detection,triton_c5_2xlarge_2,11287,16,11313
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_c5_2xlarge_2,11292,23,11347
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_2,11347,51,11409
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
442,question_answering,triton_c5_2xlarge_2,11393,21,11436
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_c5_2xlarge_2,11487,16,11514
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_c5_2xlarge_2,11543,20,11573
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11590
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
429,speech_recognition,triton_t2_large_7,11132,567,11710
452,image_classification,triton_c5_2xlarge_1,11677,50,11738
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_t2_large_7,11728,27,11766
455,object_detection,triton_c5_2xlarge_1,11753,17,11780
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
449,speech_recognition,triton_c5_2xlarge_2,11648,181,11840
458,image_classification,triton_c5_2xlarge_1,11833,38,11882
459,object_detection,triton_c5_2xlarge_2,11860,17,11888
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
462,object_detection,triton_c5_2xlarge_2,11912,16,11939
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,38,11944
464,object_detection,triton_c5_2xlarge_1,11939,16,11966
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_c5_2xlarge_1,11974,15,12000
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_2,11962,179,12152
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_c5_2xlarge_2,12209,38,12258
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
477,question_answering,triton_c5_2xlarge_2,12260,30,12301
