task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_c5_2xlarge_2,1267,179,1454
62,image_classification,triton_c5_2xlarge_1,1439,25,1473
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_c5_2xlarge_2,1477,13,1498
66,object_detection,triton_c5_2xlarge_2,1532,16,1556
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1630
69,object_detection,triton_g4dn_xlarge_3,1624,9,1642
68,image_classification,triton_c5_2xlarge_2,1606,38,1652
70,image_classification,triton_g4dn_xlarge_3,1625,9,1653
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
71,question_answering,triton_c5_2xlarge_2,1647,14,1670
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
65,speech_recognition,triton_c5_2xlarge_1,1526,175,1711
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
77,object_detection,triton_g4dn_xlarge_3,1721,9,1739
76,object_detection,triton_c5_2xlarge_1,1719,16,1744
78,object_detection,triton_g4dn_xlarge_3,1731,8,1748
79,question_answering,triton_c5_2xlarge_1,1737,14,1759
53,speech_recognition,triton_t2_large_7,1209,565,1783
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_1,1794,21,1823
81,question_answering,triton_t2_large_7,1778,43,1829
73,speech_recognition,triton_c5_2xlarge_2,1666,186,1861
84,image_classification,triton_t2_large_7,1826,76,1911
86,image_classification,triton_c5_2xlarge_2,1883,38,1929
87,object_detection,triton_g4dn_xlarge_3,1923,15,1947
88,question_answering,triton_t2_large_7,1947,30,1988
89,object_detection,triton_c5_2xlarge_2,1991,16,2016
90,object_detection,triton_g4dn_xlarge_3,2020,8,2036
85,speech_recognition,triton_c5_2xlarge_1,1871,177,2057
92,image_classification,triton_c5_2xlarge_1,2164,22,2195
91,object_detection,triton_t2_large_7,2163,27,2199
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_2,2241,17,2267
96,object_detection,triton_c5_2xlarge_1,2289,21,2318
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
97,image_classification,triton_c5_2xlarge_2,2334,38,2380
99,image_classification,triton_c5_2xlarge_1,2375,20,2404
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
100,object_detection,triton_c5_2xlarge_2,2393,21,2422
102,object_detection,triton_c5_2xlarge_1,2411,21,2442
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
103,image_classification,triton_c5_2xlarge_2,2441,39,2489
105,image_classification,triton_c5_2xlarge_1,2471,20,2500
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_c5_2xlarge_2,2535,19,2563
110,image_classification,triton_g4dn_xlarge_3,2631,7,2647
111,object_detection,triton_g4dn_xlarge_3,2631,9,2659
113,object_detection,triton_g4dn_xlarge_3,2653,14,2675
109,image_classification,triton_c5_2xlarge_2,2630,37,2676
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
116,question_answering,triton_g4dn_xlarge_3,2691,3,2715
112,question_answering,triton_c5_2xlarge_2,2633,35,2719
115,object_detection,triton_c5_2xlarge_2,2682,17,2740
117,image_classification,triton_g4dn_xlarge_3,2722,11,2742
118,object_detection,triton_c5_2xlarge_2,2733,16,2758
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_7,2252,561,2821
121,image_classification,triton_c5_2xlarge_2,2826,37,2873
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
124,image_classification,triton_g4dn_xlarge_3,2878,7,2894
120,image_classification,triton_t2_large_7,2815,79,2903
126,question_answering,triton_g4dn_xlarge_3,2900,3,2911
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2918
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
123,image_classification,triton_c5_2xlarge_2,2874,41,2923
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_g4dn_xlarge_3,3015,14,3039
132,image_classification,triton_c5_2xlarge_2,3099,38,3146
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
135,object_detection,triton_g4dn_xlarge_3,3241,9,3259
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_g4dn_xlarge_3,3267,8,3296
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_c5_2xlarge_1,3410,17,3437
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
125,speech_recognition,triton_t2_large_7,2899,568,3476
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
145,image_classification,triton_t2_large_7,3495,67,3571
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
141,speech_recognition,triton_c5_2xlarge_2,3413,177,3599
149,object_detection,triton_t2_large_7,3588,27,3624
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
143,speech_recognition,triton_c5_2xlarge_1,3464,303,3776
152,image_classification,triton_t2_large_7,3722,71,3801
155,image_classification,triton_c5_2xlarge_1,3808,21,3838
150,speech_recognition,triton_c5_2xlarge_2,3653,177,3839
154,question_answering,triton_t2_large_7,3804,36,3849
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_2,3889,18,3916
159,image_classification,triton_c5_2xlarge_1,3944,20,3975
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_c5_2xlarge_1,4060,13,4082
163,object_detection,triton_g4dn_xlarge_3,4118,9,4136
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4176
166,image_classification,triton_c5_2xlarge_1,4133,25,4178
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
173,object_detection,triton_g4dn_xlarge_3,4335,15,4359
168,speech_recognition,triton_c5_2xlarge_1,4177,177,4363
169,speech_recognition,triton_c5_2xlarge_2,4185,175,4369
174,image_classification,triton_c5_2xlarge_1,4382,21,4412
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
177,image_classification,triton_c5_2xlarge_1,4411,20,4441
178,question_answering,triton_c5_2xlarge_2,4412,18,4451
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_c5_2xlarge_1,4456,13,4478
158,speech_recognition,triton_t2_large_7,3931,564,4504
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_g4dn_xlarge_3,4636,7,4652
185,object_detection,triton_c5_2xlarge_2,4769,17,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,173,4862
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,12,4927
193,object_detection,triton_g4dn_xlarge_3,4965,13,4987
187,speech_recognition,triton_c5_2xlarge_2,4799,182,4990
194,object_detection,triton_c5_2xlarge_1,4999,16,5025
195,image_classification,triton_c5_2xlarge_2,5004,38,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5058
197,question_answering,triton_c5_2xlarge_1,5101,12,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_7,4660,566,5236
201,object_detection,triton_c5_2xlarge_2,5222,17,5248
200,image_classification,triton_c5_2xlarge_1,5221,22,5252
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
204,image_classification,triton_c5_2xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,17,5316
209,question_answering,triton_c5_2xlarge_1,5315,14,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_c5_2xlarge_1,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5374
213,object_detection,triton_c5_2xlarge_1,5357,19,5386
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
205,speech_recognition,triton_c5_2xlarge_2,5265,191,5465
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
218,image_classification,triton_c5_2xlarge_2,5462,26,5497
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
220,question_answering,triton_c5_2xlarge_2,5490,15,5514
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5529
222,image_classification,triton_c5_2xlarge_2,5493,25,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5557
224,image_classification,triton_c5_2xlarge_2,5564,21,5595
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_c5_2xlarge_2,5611,21,5641
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
215,speech_recognition,triton_c5_2xlarge_1,5415,305,5729
229,object_detection,triton_c5_2xlarge_2,5742,17,5768
228,question_answering,triton_c5_2xlarge_1,5739,23,5771
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
203,speech_recognition,triton_t2_large_7,5256,560,5825
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
234,object_detection,triton_t2_large_7,5901,27,5938
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
241,object_detection,triton_c5_2xlarge_1,6084,16,6109
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
242,image_classification,triton_g4dn_xlarge_3,6087,8,6124
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6134
243,object_detection,triton_c5_2xlarge_1,6136,16,6163
244,question_answering,triton_c5_2xlarge_2,6141,14,6165
245,object_detection,triton_g4dn_xlarge_3,6143,26,6178
246,question_answering,triton_c5_2xlarge_1,6152,14,6186
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_c5_2xlarge_1,6262,16,6288
250,question_answering,triton_g4dn_xlarge_3,6275,4,6288
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6415
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6477
254,image_classification,triton_g4dn_xlarge_3,6472,7,6489
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_c5_2xlarge_2,6491,12,6513
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
259,object_detection,triton_c5_2xlarge_2,6508,17,6534
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
258,question_answering,triton_c5_2xlarge_1,6503,29,6542
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
238,speech_recognition,triton_t2_large_7,6021,562,6594
264,image_classification,triton_c5_2xlarge_1,6566,28,6605
265,object_detection,triton_g4dn_xlarge_3,6589,12,6610
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
266,image_classification,triton_t2_large_7,6589,77,6676
269,question_answering,triton_c5_2xlarge_1,6657,14,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_t2_large_7,6674,40,6723
262,speech_recognition,triton_c5_2xlarge_2,6538,182,6729
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_2,6780,17,6807
275,question_answering,triton_t2_large_7,6833,37,6881
277,object_detection,triton_c5_2xlarge_2,6903,16,6929
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_2,6975,16,7001
279,question_answering,triton_t2_large_7,6968,30,7008
283,image_classification,triton_c5_2xlarge_2,7009,23,7041
282,question_answering,triton_t2_large_7,7005,30,7045
276,speech_recognition,triton_c5_2xlarge_1,6870,178,7059
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
287,object_detection,triton_c5_2xlarge_2,7103,16,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7276
289,speech_recognition,triton_c5_2xlarge_2,7133,181,7324
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
294,object_detection,triton_c5_2xlarge_1,7376,18,7406
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_c5_2xlarge_1,7546,21,7577
295,speech_recognition,triton_c5_2xlarge_2,7396,182,7587
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_2,7587,25,7622
285,speech_recognition,triton_t2_large_7,7075,560,7645
304,question_answering,triton_c5_2xlarge_2,7661,14,7684
302,image_classification,triton_t2_large_7,7659,68,7736
305,image_classification,triton_g4dn_xlarge_3,7730,7,7748
307,question_answering,triton_c5_2xlarge_2,7772,12,7794
306,image_classification,triton_t2_large_7,7740,66,7816
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7846
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_c5_2xlarge_1,7866,17,7893
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,31,7975
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_t2_large_7,8010,34,8054
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
311,speech_recognition,triton_c5_2xlarge_2,7909,177,8098
314,speech_recognition,triton_c5_2xlarge_1,7962,178,8149
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,16,8289
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8304
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,15,8335
325,image_classification,triton_c5_2xlarge_2,8300,25,8336
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_c5_2xlarge_1,8391,21,8422
331,object_detection,triton_c5_2xlarge_2,8402,16,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
333,image_classification,triton_c5_2xlarge_1,8554,21,8586
334,question_answering,triton_c5_2xlarge_2,8565,13,8589
335,object_detection,triton_g4dn_xlarge_3,8599,14,8623
337,object_detection,triton_c5_2xlarge_2,8685,16,8710
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
339,object_detection,triton_c5_2xlarge_2,8714,22,8746
340,speech_recognition,triton_g4dn_xlarge_3,8715,25,8750
342,image_classification,triton_g4dn_xlarge_3,8732,8,8761
341,object_detection,triton_c5_2xlarge_2,8729,15,8765
344,object_detection,triton_g4dn_xlarge_3,8748,11,8781
321,speech_recognition,triton_t2_large_7,8201,570,8781
343,object_detection,triton_c5_2xlarge_2,8748,17,8786
336,speech_recognition,triton_c5_2xlarge_1,8618,185,8813
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_c5_2xlarge_1,8826,13,8849
347,image_classification,triton_c5_2xlarge_2,8833,21,8864
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
349,question_answering,triton_t2_large_7,8860,30,8900
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
351,image_classification,triton_c5_2xlarge_2,8911,20,8941
354,question_answering,triton_c5_2xlarge_1,8945,12,8968
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,20,8976
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
362,object_detection,triton_g4dn_xlarge_3,9069,9,9090
361,image_classification,triton_c5_2xlarge_2,9056,25,9091
363,object_detection,triton_c5_2xlarge_2,9071,17,9109
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_2,9112,18,9141
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_2,9164,21,9196
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_c5_2xlarge_2,9204,13,9228
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9240
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9299
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
375,image_classification,triton_c5_2xlarge_2,9296,24,9331
378,image_classification,triton_g4dn_xlarge_3,9318,8,9336
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9489
353,speech_recognition,triton_t2_large_7,8935,562,9507
379,speech_recognition,triton_c5_2xlarge_2,9325,188,9523
382,question_answering,triton_t2_large_7,9532,35,9577
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,19,9615
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,19,9827
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
391,question_answering,triton_c5_2xlarge_2,9824,35,9869
392,image_classification,triton_g4dn_xlarge_3,9858,13,9882
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_2,10093,19,10123
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10178
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,569,10234
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
404,question_answering,triton_t2_large_7,10251,30,10293
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10325
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10363
406,object_detection,triton_t2_large_7,10353,34,10397
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,29,10456
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_t2_large_7,10463,34,10508
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10558
408,speech_recognition,triton_c5_2xlarge_2,10382,179,10572
414,object_detection,triton_t2_large_7,10553,33,10596
415,object_detection,triton_c5_2xlarge_1,10579,16,10606
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_7,10691,29,10731
420,object_detection,triton_c5_2xlarge_2,10806,19,10836
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10907
423,question_answering,triton_c5_2xlarge_1,10925,13,10949
422,object_detection,triton_t2_large_7,10914,34,10959
424,object_detection,triton_c5_2xlarge_2,11039,20,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
427,image_classification,triton_c5_2xlarge_1,11072,21,11104
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
426,image_classification,triton_t2_large_7,11070,74,11155
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
431,object_detection,triton_c5_2xlarge_1,11163,16,11191
430,object_detection,triton_t2_large_7,11154,30,11194
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11334
434,object_detection,triton_t2_large_7,11287,36,11334
436,question_answering,triton_c5_2xlarge_1,11292,12,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
440,object_detection,triton_c5_2xlarge_1,11356,16,11383
441,object_detection,triton_g4dn_xlarge_3,11390,11,11411
442,question_answering,triton_c5_2xlarge_1,11393,12,11417
439,image_classification,triton_t2_large_7,11347,74,11431
432,speech_recognition,triton_c5_2xlarge_2,11243,181,11436
443,question_answering,triton_c5_2xlarge_2,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
446,object_detection,triton_c5_2xlarge_1,11543,15,11570
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
445,question_answering,triton_t2_large_7,11536,37,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
453,image_classification,triton_c5_2xlarge_1,11722,20,11754
454,object_detection,triton_c5_2xlarge_2,11728,19,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,20,11833
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_c5_2xlarge_1,11895,21,11928
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
463,question_answering,triton_c5_2xlarge_1,11927,32,11970
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_3,11974,9,12005
457,speech_recognition,triton_c5_2xlarge_2,11831,182,12026
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_1,11962,182,12154
473,question_answering,triton_c5_2xlarge_1,12156,14,12183
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12216
449,speech_recognition,triton_t2_large_7,11648,569,12227
475,image_classification,triton_c5_2xlarge_1,12209,20,12241
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
