task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,image_classification,triton_g4dn_xlarge_3,5489,13,5511
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
220,question_answering,triton_g4dn_xlarge_3,5490,3,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5576
224,image_classification,triton_g4dn_xlarge_3,5564,8,5592
215,speech_recognition,triton_c5_2xlarge_1,5415,177,5601
225,object_detection,triton_c5_2xlarge_1,5593,17,5619
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5640
227,image_classification,triton_c5_2xlarge_1,5701,37,5748
228,question_answering,triton_c5_2xlarge_2,5739,13,5760
229,object_detection,triton_g4dn_xlarge_3,5742,9,5760
203,speech_recognition,triton_t2_large_7,5256,563,5828
230,image_classification,triton_c5_2xlarge_1,5800,37,5847
231,image_classification,triton_c5_2xlarge_2,5815,39,5863
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_c5_2xlarge_1,5901,16,5927
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5973
239,question_answering,triton_c5_2xlarge_2,6024,12,6045
237,question_answering,triton_t2_large_7,6009,34,6053
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_7,6084,27,6120
242,image_classification,triton_c5_2xlarge_2,6087,39,6135
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_2,6143,16,6169
244,question_answering,triton_t2_large_7,6141,34,6184
238,speech_recognition,triton_c5_2xlarge_1,6021,177,6207
248,object_detection,triton_c5_2xlarge_1,6243,16,6268
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_2,6262,16,6287
252,image_classification,triton_c5_2xlarge_2,6380,38,6427
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,179,6474
255,object_detection,triton_c5_2xlarge_2,6473,17,6499
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,26,6507
257,object_detection,triton_c5_2xlarge_1,6499,17,6525
258,question_answering,triton_c5_2xlarge_2,6503,14,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
261,question_answering,triton_c5_2xlarge_2,6536,12,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
263,question_answering,triton_c5_2xlarge_1,6555,34,6599
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
264,image_classification,triton_c5_2xlarge_2,6566,43,6618
266,image_classification,triton_c5_2xlarge_1,6589,24,6634
267,image_classification,triton_c5_2xlarge_2,6621,38,6668
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_c5_2xlarge_2,6669,38,6717
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
247,speech_recognition,triton_t2_large_7,6226,568,6803
273,object_detection,triton_c5_2xlarge_2,6780,16,6806
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_c5_2xlarge_2,6903,16,6929
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_2,6975,16,7000
279,question_answering,triton_t2_large_7,6968,37,7014
283,image_classification,triton_c5_2xlarge_2,7009,22,7041
282,question_answering,triton_t2_large_7,7005,30,7044
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7055
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7085
287,object_detection,triton_c5_2xlarge_2,7103,20,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7147
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,173,7273
289,speech_recognition,triton_c5_2xlarge_2,7133,181,7323
291,image_classification,triton_c5_2xlarge_1,7323,21,7355
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
294,object_detection,triton_c5_2xlarge_1,7376,19,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_1,7414,37,7461
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_2,7396,180,7586
299,image_classification,triton_c5_2xlarge_1,7546,38,7594
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_2,7587,25,7622
285,speech_recognition,triton_t2_large_7,7075,566,7651
304,question_answering,triton_c5_2xlarge_2,7661,13,7685
302,image_classification,triton_t2_large_7,7659,69,7739
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
306,image_classification,triton_t2_large_7,7740,69,7818
308,image_classification,triton_g4dn_xlarge_3,7815,10,7835
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7846
310,object_detection,triton_c5_2xlarge_1,7866,20,7896
309,question_answering,triton_t2_large_7,7850,37,7897
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_t2_large_7,7934,30,7973
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_t2_large_7,8010,26,8046
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
311,speech_recognition,triton_c5_2xlarge_2,7909,176,8095
314,speech_recognition,triton_c5_2xlarge_1,7962,176,8148
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,18,8291
319,speech_recognition,triton_c5_2xlarge_2,8118,177,8304
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,18,8338
325,image_classification,triton_c5_2xlarge_2,8300,38,8348
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
334,question_answering,triton_c5_2xlarge_2,8565,13,8587
333,image_classification,triton_c5_2xlarge_1,8554,38,8601
335,object_detection,triton_g4dn_xlarge_3,8599,9,8619
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_2,8685,19,8714
339,object_detection,triton_c5_2xlarge_2,8714,20,8743
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
342,image_classification,triton_g4dn_xlarge_3,8732,12,8764
321,speech_recognition,triton_t2_large_7,8201,562,8773
341,object_detection,triton_c5_2xlarge_2,8729,24,8774
343,object_detection,triton_g4dn_xlarge_3,8748,9,8778
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8804
345,question_answering,triton_c5_2xlarge_2,8788,12,8811
344,object_detection,triton_t2_large_7,8748,34,8814
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_7,8833,74,8917
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_c5_2xlarge_2,8945,14,8969
355,image_classification,triton_g4dn_xlarge_3,8946,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,66,8988
356,image_classification,triton_c5_2xlarge_2,8958,26,9005
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9035
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
358,image_classification,triton_t2_large_7,8995,67,9071
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_c5_2xlarge_2,9069,19,9099
361,image_classification,triton_c5_2xlarge_1,9056,38,9104
363,object_detection,triton_t2_large_7,9071,30,9111
365,object_detection,triton_c5_2xlarge_2,9112,19,9141
364,question_answering,triton_c5_2xlarge_1,9111,25,9146
366,object_detection,triton_g4dn_xlarge_3,9138,12,9161
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
368,image_classification,triton_c5_2xlarge_1,9193,37,9240
367,image_classification,triton_t2_large_7,9164,74,9249
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
371,question_answering,triton_t2_large_7,9265,30,9305
376,object_detection,triton_c5_2xlarge_1,9296,21,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9356
375,image_classification,triton_t2_large_7,9296,81,9387
378,image_classification,triton_c5_2xlarge_1,9318,59,9387
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9457
380,image_classification,triton_t2_large_7,9425,66,9502
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_t2_large_7,9586,25,9622
381,speech_recognition,triton_c5_2xlarge_1,9452,176,9638
385,object_detection,triton_c5_2xlarge_1,9635,17,9662
387,image_classification,triton_g4dn_xlarge_3,9727,13,9751
388,object_detection,triton_t2_large_7,9798,26,9835
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9840
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
389,image_classification,triton_c5_2xlarge_1,9821,21,9853
391,question_answering,triton_t2_large_7,9824,34,9879
392,image_classification,triton_c5_2xlarge_1,9858,20,9888
393,object_detection,triton_c5_2xlarge_2,9894,19,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_t2_large_7,9978,66,10054
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_c5_2xlarge_2,10093,19,10122
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10176
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
400,image_classification,triton_c5_2xlarge_1,10174,37,10223
403,object_detection,triton_c5_2xlarge_1,10216,17,10244
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_c5_2xlarge_1,10272,22,10304
401,speech_recognition,triton_c5_2xlarge_2,10178,179,10368
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,180,10565
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10571
414,object_detection,triton_g4dn_xlarge_3,10553,13,10577
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_c5_2xlarge_2,10610,13,10633
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_7,10138,563,10713
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_7,10846,37,10893
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10910
422,object_detection,triton_c5_2xlarge_1,10914,16,10940
423,question_answering,triton_c5_2xlarge_2,10925,13,10948
424,object_detection,triton_g4dn_xlarge_3,11039,9,11058
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
427,image_classification,triton_c5_2xlarge_2,11072,21,11104
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_7,11051,75,11136
430,object_detection,triton_c5_2xlarge_1,11154,16,11181
431,object_detection,triton_c5_2xlarge_2,11163,20,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
434,object_detection,triton_c5_2xlarge_2,11287,19,11317
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_c5_2xlarge_2,11292,14,11338
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
439,image_classification,triton_c5_2xlarge_2,11347,22,11380
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_2,11390,19,11419
433,speech_recognition,triton_c5_2xlarge_1,11274,178,11464
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_c5_2xlarge_2,11487,19,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_c5_2xlarge_1,11543,15,11569
447,object_detection,triton_c5_2xlarge_2,11552,19,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
452,image_classification,triton_c5_2xlarge_2,11677,21,11708
429,speech_recognition,triton_t2_large_7,11132,567,11709
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_t2_large_7,11728,27,11765
455,object_detection,triton_c5_2xlarge_2,11753,19,11782
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11837
458,image_classification,triton_c5_2xlarge_1,11833,29,11873
459,object_detection,triton_c5_2xlarge_2,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_c5_2xlarge_1,11895,20,11926
462,object_detection,triton_c5_2xlarge_2,11912,19,11941
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
464,object_detection,triton_c5_2xlarge_1,11939,15,11965
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_c5_2xlarge_1,11974,15,11999
468,image_classification,triton_g4dn_xlarge_3,12014,11,12035
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12149
465,speech_recognition,triton_c5_2xlarge_2,11962,180,12153
473,question_answering,triton_c5_2xlarge_2,12156,14,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_1,12029,176,12215
475,image_classification,triton_c5_2xlarge_1,12209,26,12245
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_2,12257,19,12287
480,speech_recognition,triton_g4dn_xlarge_3,12288,22,12321
479,image_classification,triton_c5_2xlarge_2,12284,30,12324
