task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,question_answering,triton_t2_large_7,1778,47,1903
65,speech_recognition,triton_c5_2xlarge_1,1526,304,1910
73,speech_recognition,triton_c5_2xlarge_2,1666,179,1923
86,image_classification,triton_c5_2xlarge_2,1883,22,1983
84,image_classification,triton_t2_large_7,1826,82,1986
87,object_detection,triton_g4dn_xlarge_3,1923,10,2011
88,question_answering,triton_t2_large_7,1947,30,2055
89,object_detection,triton_c5_2xlarge_2,1991,17,2086
90,object_detection,triton_g4dn_xlarge_3,2020,9,2107
85,speech_recognition,triton_c5_2xlarge_1,1871,304,2254
92,image_classification,triton_c5_2xlarge_2,2164,24,2266
91,object_detection,triton_t2_large_7,2163,36,2278
93,object_detection,triton_g4dn_xlarge_3,2241,10,2329
94,question_answering,triton_t2_large_7,2242,31,2351
96,object_detection,triton_c5_2xlarge_2,2289,16,2383
97,image_classification,triton_g4dn_xlarge_3,2334,7,2420
99,image_classification,triton_c5_2xlarge_2,2375,24,2478
98,question_answering,triton_t2_large_7,2365,37,2481
100,object_detection,triton_g4dn_xlarge_3,2393,12,2484
102,object_detection,triton_c5_2xlarge_2,2411,17,2507
103,image_classification,triton_g4dn_xlarge_3,2441,8,2529
104,image_classification,triton_c5_2xlarge_2,2442,25,2546
105,image_classification,triton_g4dn_xlarge_3,2471,7,2557
101,image_classification,triton_t2_large_7,2394,79,2561
107,object_detection,triton_c5_2xlarge_2,2539,15,2633
95,speech_recognition,triton_c5_2xlarge_1,2252,304,2634
106,object_detection,triton_t2_large_7,2535,33,2648
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2702
112,question_answering,triton_g4dn_xlarge_3,2633,4,2715
111,object_detection,triton_c5_2xlarge_2,2631,18,2728
110,image_classification,triton_c5_2xlarge_1,2631,25,2734
113,object_detection,triton_c5_2xlarge_2,2653,15,2746
109,image_classification,triton_t2_large_7,2630,67,2776
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2776
115,object_detection,triton_c5_2xlarge_1,2682,19,2779
116,question_answering,triton_c5_2xlarge_2,2691,13,2783
117,image_classification,triton_g4dn_xlarge_3,2722,7,2808
118,object_detection,triton_t2_large_7,2733,31,2843
119,question_answering,triton_c5_2xlarge_1,2789,12,2880
121,image_classification,triton_g4dn_xlarge_3,2826,8,2912
120,image_classification,triton_c5_2xlarge_2,2815,21,2915
122,object_detection,triton_t2_large_7,2858,32,2969
123,image_classification,triton_c5_2xlarge_1,2874,21,2974
124,image_classification,triton_c5_2xlarge_2,2878,21,2978
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2996
127,question_answering,triton_c5_2xlarge_1,2908,14,3000
128,question_answering,triton_c5_2xlarge_2,2915,14,3008
126,question_answering,triton_t2_large_7,2900,35,3014
129,question_answering,triton_g4dn_xlarge_3,2981,3,3063
130,object_detection,triton_t2_large_7,3015,32,3126
132,image_classification,triton_c5_2xlarge_2,3099,21,3199
133,question_answering,triton_g4dn_xlarge_3,3197,3,3279
135,object_detection,triton_c5_2xlarge_2,3241,16,3335
136,object_detection,triton_g4dn_xlarge_3,3265,10,3353
137,object_detection,triton_c5_2xlarge_2,3267,17,3362
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3411
139,question_answering,triton_c5_2xlarge_2,3359,13,3451
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3455
140,object_detection,triton_g4dn_xlarge_3,3410,9,3499
142,object_detection,triton_c5_2xlarge_2,3430,16,3524
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3562
145,image_classification,triton_g4dn_xlarge_3,3495,8,3581
144,question_answering,triton_c5_2xlarge_2,3494,13,3586
147,question_answering,triton_g4dn_xlarge_3,3520,3,3602
146,image_classification,triton_c5_2xlarge_2,3501,25,3615
149,object_detection,triton_g4dn_xlarge_3,3588,9,3676
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3750
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3770
141,speech_recognition,triton_c5_2xlarge_1,3413,303,3795
148,speech_recognition,triton_c5_2xlarge_2,3548,180,3806
152,image_classification,triton_c5_2xlarge_1,3722,27,3828
134,speech_recognition,triton_t2_large_7,3230,563,3872
154,question_answering,triton_g4dn_xlarge_3,3804,3,3887
155,image_classification,triton_t2_large_7,3808,67,3954
157,object_detection,triton_g4dn_xlarge_3,3889,13,3981
156,object_detection,triton_c5_2xlarge_1,3889,22,3990
153,speech_recognition,triton_c5_2xlarge_2,3732,180,3992
159,image_classification,triton_c5_2xlarge_1,3944,21,4044
161,image_classification,triton_g4dn_xlarge_3,4044,7,4130
162,question_answering,triton_c5_2xlarge_1,4060,12,4153
163,object_detection,triton_g4dn_xlarge_3,4118,9,4206
164,question_answering,triton_c5_2xlarge_1,4126,12,4217
165,image_classification,triton_g4dn_xlarge_3,4131,8,4218
167,image_classification,triton_g4dn_xlarge_3,4156,7,4242
160,speech_recognition,triton_c5_2xlarge_2,3991,175,4246
166,image_classification,triton_c5_2xlarge_1,4133,26,4249
170,image_classification,triton_g4dn_xlarge_3,4235,13,4327
171,question_answering,triton_g4dn_xlarge_3,4307,3,4390
172,question_answering,triton_g4dn_xlarge_3,4319,3,4401
173,object_detection,triton_g4dn_xlarge_3,4335,10,4424
174,image_classification,triton_g4dn_xlarge_3,4382,8,4468
175,question_answering,triton_g4dn_xlarge_3,4394,3,4476
176,question_answering,triton_g4dn_xlarge_3,4409,3,4491
177,image_classification,triton_g4dn_xlarge_3,4411,7,4508
178,question_answering,triton_g4dn_xlarge_3,4412,3,4514
179,image_classification,triton_g4dn_xlarge_3,4444,7,4532
180,question_answering,triton_g4dn_xlarge_3,4456,3,4538
158,speech_recognition,triton_t2_large_7,3931,562,4572
169,speech_recognition,triton_c5_2xlarge_2,4185,309,4572
168,speech_recognition,triton_c5_2xlarge_1,4177,319,4575
182,image_classification,triton_c5_2xlarge_1,4636,23,4738
181,question_answering,triton_t2_large_7,4624,38,4741
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4779
185,object_detection,triton_t2_large_7,4769,35,4883
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4897
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4929
188,question_answering,triton_t2_large_7,4823,34,4937
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4991
190,question_answering,triton_t2_large_7,4883,31,4993
192,question_answering,triton_t2_large_7,4894,30,5024
183,speech_recognition,triton_c5_2xlarge_2,4660,311,5050
193,object_detection,triton_g4dn_xlarge_3,4965,10,5054
194,object_detection,triton_t2_large_7,4999,26,5103
195,image_classification,triton_c5_2xlarge_2,5004,21,5104
186,speech_recognition,triton_c5_2xlarge_1,4779,258,5117
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5128
197,question_answering,triton_t2_large_7,5101,39,5220
198,question_answering,triton_c5_2xlarge_1,5136,12,5227
200,image_classification,triton_g4dn_xlarge_3,5221,8,5308
201,object_detection,triton_t2_large_7,5222,30,5331
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5353
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5376
208,question_answering,triton_g4dn_xlarge_3,5298,3,5381
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5406
207,object_detection,triton_g4dn_xlarge_3,5289,9,5420
204,image_classification,triton_t2_large_7,5265,74,5420
209,question_answering,triton_g4dn_xlarge_3,5315,4,5429
212,image_classification,triton_g4dn_xlarge_3,5357,8,5444
213,object_detection,triton_g4dn_xlarge_3,5357,13,5460
211,question_answering,triton_g4dn_xlarge_3,5339,3,5464
210,question_answering,triton_t2_large_7,5332,45,5467
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5502
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5514
216,image_classification,triton_c5_2xlarge_1,5442,22,5543
214,image_classification,triton_t2_large_7,5400,68,5548
199,speech_recognition,triton_c5_2xlarge_2,5162,309,5551
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5555
220,question_answering,triton_c5_2xlarge_2,5490,14,5583
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5589
219,image_classification,triton_c5_2xlarge_1,5489,21,5591
218,image_classification,triton_t2_large_7,5462,66,5617
222,image_classification,triton_c5_2xlarge_1,5493,34,5628
224,image_classification,triton_g4dn_xlarge_3,5564,8,5651
225,object_detection,triton_t2_large_7,5593,32,5704
226,image_classification,triton_c5_2xlarge_1,5611,21,5711
227,image_classification,triton_g4dn_xlarge_3,5701,7,5787
229,object_detection,triton_c5_2xlarge_1,5742,17,5838
228,question_answering,triton_t2_large_7,5739,34,5852
230,image_classification,triton_g4dn_xlarge_3,5800,7,5887
223,speech_recognition,triton_c5_2xlarge_2,5527,309,5916
232,object_detection,triton_c5_2xlarge_1,5850,24,5954
233,question_answering,triton_c5_2xlarge_2,5863,12,5955
231,image_classification,triton_t2_large_7,5815,74,5968
234,object_detection,triton_g4dn_xlarge_3,5901,9,5991
235,question_answering,triton_t2_large_7,5913,30,6022
237,question_answering,triton_c5_2xlarge_2,6009,13,6101
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6120
239,question_answering,triton_t2_large_7,6024,29,6133
241,object_detection,triton_g4dn_xlarge_3,6084,13,6176
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6199
244,question_answering,triton_g4dn_xlarge_3,6141,3,6223
243,object_detection,triton_c5_2xlarge_1,6136,17,6232
246,question_answering,triton_g4dn_xlarge_3,6152,3,6235
242,image_classification,triton_t2_large_7,6087,72,6239
245,object_detection,triton_c5_2xlarge_1,6143,15,6248
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6324
248,object_detection,triton_t2_large_7,6243,25,6347
250,question_answering,triton_g4dn_xlarge_3,6275,3,6357
249,object_detection,triton_c5_2xlarge_1,6262,16,6357
240,speech_recognition,triton_c5_2xlarge_2,6080,310,6470
252,image_classification,triton_c5_2xlarge_1,6380,21,6480
253,question_answering,triton_c5_2xlarge_2,6429,13,6521
254,image_classification,triton_g4dn_xlarge_3,6472,8,6559
255,object_detection,triton_c5_2xlarge_1,6473,16,6568
256,question_answering,triton_c5_2xlarge_2,6491,12,6583
257,object_detection,triton_g4dn_xlarge_3,6499,9,6587
258,question_answering,triton_c5_2xlarge_1,6503,14,6597
260,image_classification,triton_g4dn_xlarge_3,6521,10,6610
259,object_detection,triton_c5_2xlarge_2,6508,25,6613
261,question_answering,triton_c5_2xlarge_1,6536,12,6628
263,question_answering,triton_g4dn_xlarge_3,6555,3,6638
264,image_classification,triton_c5_2xlarge_1,6566,22,6668
265,object_detection,triton_g4dn_xlarge_3,6589,12,6680
266,image_classification,triton_c5_2xlarge_1,6589,20,6699
267,image_classification,triton_g4dn_xlarge_3,6621,7,6707
269,question_answering,triton_g4dn_xlarge_3,6657,3,6740
268,image_classification,triton_c5_2xlarge_1,6650,20,6750
270,image_classification,triton_g4dn_xlarge_3,6669,7,6757
271,question_answering,triton_c5_2xlarge_1,6674,14,6767
262,speech_recognition,triton_c5_2xlarge_2,6538,204,6822
272,question_answering,triton_c5_2xlarge_2,6756,14,6850
273,object_detection,triton_g4dn_xlarge_3,6780,9,6870
274,object_detection,triton_c5_2xlarge_1,6784,15,6879
275,question_answering,triton_c5_2xlarge_2,6833,13,6925
251,speech_recognition,triton_t2_large_7,6286,563,6928
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6968
277,object_detection,triton_t2_large_7,6903,26,7008
279,question_answering,triton_c5_2xlarge_2,6968,12,7060
280,object_detection,triton_g4dn_xlarge_3,6975,9,7064
281,object_detection,triton_t2_large_7,6980,28,7088
283,image_classification,triton_g4dn_xlarge_3,7009,7,7096
282,question_answering,triton_c5_2xlarge_2,7005,12,7097
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7188
287,object_detection,triton_g4dn_xlarge_3,7103,10,7204
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7207
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7225
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7335
289,speech_recognition,triton_c5_2xlarge_1,7133,174,7387
291,image_classification,triton_c5_2xlarge_1,7323,23,7426
292,object_detection,triton_g4dn_xlarge_3,7349,12,7440
293,object_detection,triton_c5_2xlarge_1,7349,20,7449
294,object_detection,triton_g4dn_xlarge_3,7376,9,7465
285,speech_recognition,triton_c5_2xlarge_2,7075,310,7466
296,question_answering,triton_c5_2xlarge_2,7405,13,7498
297,image_classification,triton_g4dn_xlarge_3,7414,8,7501
298,question_answering,triton_c5_2xlarge_2,7450,12,7542
299,image_classification,triton_g4dn_xlarge_3,7546,7,7633
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7653
300,image_classification,triton_c5_2xlarge_1,7587,23,7690
301,image_classification,triton_c5_2xlarge_2,7597,21,7699
284,speech_recognition,triton_t2_large_7,7057,569,7705
302,image_classification,triton_g4dn_xlarge_3,7659,11,7750
304,question_answering,triton_c5_2xlarge_1,7661,19,7760
306,image_classification,triton_g4dn_xlarge_3,7740,7,7828
305,image_classification,triton_c5_2xlarge_2,7730,22,7831
307,question_answering,triton_c5_2xlarge_1,7772,18,7870
308,image_classification,triton_c5_2xlarge_2,7815,21,7916
309,question_answering,triton_g4dn_xlarge_3,7850,3,7933
310,object_detection,triton_c5_2xlarge_1,7866,16,7962
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,8013
313,question_answering,triton_c5_2xlarge_1,7934,18,8032
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,8060
316,object_detection,triton_g4dn_xlarge_3,8010,15,8104
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8125
318,question_answering,triton_g4dn_xlarge_3,8115,3,8199
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8227
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8230
320,object_detection,triton_c5_2xlarge_1,8153,17,8250
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8299
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8299
303,speech_recognition,triton_t2_large_7,7660,572,8312
322,object_detection,triton_c5_2xlarge_1,8217,15,8312
323,question_answering,triton_c5_2xlarge_2,8258,13,8352
324,object_detection,triton_g4dn_xlarge_3,8263,14,8356
327,object_detection,triton_c5_2xlarge_2,8310,18,8408
328,image_classification,triton_g4dn_xlarge_3,8350,8,8438
325,image_classification,triton_t2_large_7,8300,67,8448
330,image_classification,triton_c5_2xlarge_2,8391,21,8492
331,object_detection,triton_g4dn_xlarge_3,8402,11,8492
329,object_detection,triton_t2_large_7,8375,38,8493
332,question_answering,triton_t2_large_7,8433,30,8543
326,speech_recognition,triton_c5_2xlarge_1,8305,173,8558
333,image_classification,triton_c5_2xlarge_1,8554,21,8654
334,question_answering,triton_c5_2xlarge_2,8565,13,8658
335,object_detection,triton_g4dn_xlarge_3,8599,9,8689
337,object_detection,triton_c5_2xlarge_1,8685,16,8781
338,image_classification,triton_c5_2xlarge_2,8695,21,8797
339,object_detection,triton_g4dn_xlarge_3,8714,10,8805
342,image_classification,triton_g4dn_xlarge_3,8732,7,8820
341,object_detection,triton_c5_2xlarge_2,8729,17,8825
344,object_detection,triton_g4dn_xlarge_3,8748,14,8841
343,object_detection,triton_c5_2xlarge_2,8748,20,8848
345,question_answering,triton_c5_2xlarge_2,8788,13,8881
346,question_answering,triton_g4dn_xlarge_3,8826,3,8909
347,image_classification,triton_c5_2xlarge_2,8833,21,8934
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8949
349,question_answering,triton_c5_2xlarge_2,8860,14,8955
350,question_answering,triton_g4dn_xlarge_3,8884,3,8968
340,speech_recognition,triton_c5_2xlarge_1,8715,181,8976
351,image_classification,triton_c5_2xlarge_1,8911,23,9014
352,object_detection,triton_c5_2xlarge_2,8920,19,9019
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9034
354,question_answering,triton_c5_2xlarge_1,8945,14,9039
356,image_classification,triton_g4dn_xlarge_3,8958,13,9051
355,image_classification,triton_c5_2xlarge_2,8946,25,9052
357,question_answering,triton_c5_2xlarge_1,8971,12,9063
358,image_classification,triton_c5_2xlarge_2,8995,21,9096
359,question_answering,triton_g4dn_xlarge_3,9014,3,9098
361,image_classification,triton_c5_2xlarge_2,9056,22,9157
362,object_detection,triton_g4dn_xlarge_3,9069,10,9160
363,object_detection,triton_c5_2xlarge_2,9071,27,9190
364,question_answering,triton_g4dn_xlarge_3,9111,3,9194
365,object_detection,triton_c5_2xlarge_2,9112,18,9211
366,object_detection,triton_g4dn_xlarge_3,9138,10,9228
367,image_classification,triton_c5_2xlarge_2,9164,21,9265
336,speech_recognition,triton_t2_large_7,8618,568,9267
368,image_classification,triton_g4dn_xlarge_3,9193,13,9286
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9309
369,question_answering,triton_t2_large_7,9204,30,9314
372,question_answering,triton_g4dn_xlarge_3,9268,3,9352
371,question_answering,triton_c5_2xlarge_2,9265,13,9358
374,question_answering,triton_c5_2xlarge_2,9279,12,9372
375,image_classification,triton_g4dn_xlarge_3,9296,8,9384
376,object_detection,triton_c5_2xlarge_2,9296,21,9397
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9413
378,image_classification,triton_c5_2xlarge_2,9318,30,9428
379,speech_recognition,triton_g4dn_xlarge_3,9325,22,9438
370,speech_recognition,triton_c5_2xlarge_1,9244,173,9497
380,image_classification,triton_c5_2xlarge_1,9425,25,9531
382,question_answering,triton_g4dn_xlarge_3,9532,3,9616
384,object_detection,triton_g4dn_xlarge_3,9586,10,9676
383,image_classification,triton_c5_2xlarge_1,9576,21,9677
385,object_detection,triton_c5_2xlarge_1,9635,16,9730
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9753
387,image_classification,triton_c5_2xlarge_1,9727,21,9828
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9841
388,object_detection,triton_c5_2xlarge_2,9798,19,9897
389,image_classification,triton_g4dn_xlarge_3,9821,9,9910
373,speech_recognition,triton_t2_large_7,9269,562,9911
391,question_answering,triton_c5_2xlarge_2,9824,15,9919
390,object_detection,triton_c5_2xlarge_1,9823,19,9922
392,image_classification,triton_g4dn_xlarge_3,9858,7,9946
393,object_detection,triton_t2_large_7,9894,33,10007
394,question_answering,triton_c5_2xlarge_1,9970,13,10062
395,image_classification,triton_c5_2xlarge_2,9978,21,10080
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10087
398,object_detection,triton_c5_2xlarge_1,10096,16,10192
397,object_detection,triton_t2_large_7,10093,32,10205
400,image_classification,triton_g4dn_xlarge_3,10174,7,10262
402,question_answering,triton_c5_2xlarge_1,10209,12,10302
403,object_detection,triton_g4dn_xlarge_3,10216,10,10306
404,question_answering,triton_c5_2xlarge_1,10251,12,10343
405,image_classification,triton_g4dn_xlarge_3,10272,8,10361
406,object_detection,triton_c5_2xlarge_1,10353,16,10450
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10473
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10498
410,object_detection,triton_g4dn_xlarge_3,10415,10,10516
399,speech_recognition,triton_c5_2xlarge_2,10138,309,10529
412,question_answering,triton_g4dn_xlarge_3,10463,3,10547
413,question_answering,triton_g4dn_xlarge_3,10542,3,10625
408,speech_recognition,triton_c5_2xlarge_1,10382,180,10642
414,object_detection,triton_g4dn_xlarge_3,10553,9,10642
415,object_detection,triton_c5_2xlarge_1,10579,16,10676
416,question_answering,triton_g4dn_xlarge_3,10610,3,10694
417,image_classification,triton_c5_2xlarge_1,10676,20,10776
418,object_detection,triton_g4dn_xlarge_3,10691,9,10781
401,speech_recognition,triton_t2_large_7,10178,562,10820
411,speech_recognition,triton_c5_2xlarge_2,10456,309,10845
420,object_detection,triton_c5_2xlarge_2,10806,19,10906
421,question_answering,triton_g4dn_xlarge_3,10846,3,10930
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10978
423,question_answering,triton_c5_2xlarge_1,10925,12,11018
422,object_detection,triton_t2_large_7,10914,30,11025
424,object_detection,triton_c5_2xlarge_2,11039,19,11139
425,image_classification,triton_g4dn_xlarge_3,11051,8,11140
427,image_classification,triton_c5_2xlarge_1,11072,20,11173
428,image_classification,triton_c5_2xlarge_2,11090,21,11192
426,image_classification,triton_t2_large_7,11070,74,11224
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11231
431,object_detection,triton_c5_2xlarge_1,11163,15,11259
430,object_detection,triton_t2_large_7,11154,29,11264
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11373
435,question_answering,triton_c5_2xlarge_1,11290,13,11383
436,question_answering,triton_c5_2xlarge_1,11292,13,11396
434,object_detection,triton_t2_large_7,11287,29,11396
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11401
438,question_answering,triton_g4dn_xlarge_3,11344,3,11428
440,object_detection,triton_c5_2xlarge_1,11356,15,11452
441,object_detection,triton_g4dn_xlarge_3,11390,9,11480
442,question_answering,triton_c5_2xlarge_1,11393,13,11486
439,image_classification,triton_t2_large_7,11347,70,11498
443,question_answering,triton_g4dn_xlarge_3,11473,3,11557
444,object_detection,triton_t2_large_7,11487,28,11596
445,question_answering,triton_c5_2xlarge_1,11536,12,11628
446,object_detection,triton_g4dn_xlarge_3,11543,9,11633
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11634
447,object_detection,triton_t2_large_7,11552,28,11661
448,question_answering,triton_c5_2xlarge_1,11648,12,11741
450,image_classification,triton_g4dn_xlarge_3,11654,7,11742
451,question_answering,triton_t2_large_7,11664,30,11774
452,image_classification,triton_c5_2xlarge_1,11677,22,11781
453,image_classification,triton_g4dn_xlarge_3,11722,7,11810
454,object_detection,triton_t2_large_7,11728,25,11833
455,object_detection,triton_c5_2xlarge_1,11753,21,11855
456,image_classification,triton_g4dn_xlarge_3,11802,12,11895
458,image_classification,triton_c5_2xlarge_1,11833,20,11934
459,object_detection,triton_g4dn_xlarge_3,11860,9,11950
461,image_classification,triton_g4dn_xlarge_3,11895,7,11983
460,question_answering,triton_c5_2xlarge_1,11891,12,11984
462,object_detection,triton_c5_2xlarge_1,11912,16,12010
463,question_answering,triton_g4dn_xlarge_3,11927,3,12012
464,object_detection,triton_c5_2xlarge_1,11939,15,12035
449,speech_recognition,triton_c5_2xlarge_2,11648,309,12038
466,object_detection,triton_g4dn_xlarge_3,11965,10,12056
467,object_detection,triton_c5_2xlarge_1,11974,15,12070
468,image_classification,triton_g4dn_xlarge_3,12014,7,12102
470,question_answering,triton_g4dn_xlarge_3,12079,3,12163
471,image_classification,triton_g4dn_xlarge_3,12084,7,12172
472,object_detection,triton_g4dn_xlarge_3,12128,9,12219
473,question_answering,triton_g4dn_xlarge_3,12156,3,12241
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12271
469,speech_recognition,triton_c5_2xlarge_1,12029,179,12288
475,image_classification,triton_c5_2xlarge_1,12209,26,12316
476,object_detection,triton_g4dn_xlarge_3,12257,9,12347
465,speech_recognition,triton_c5_2xlarge_2,11962,308,12350
477,question_answering,triton_c5_2xlarge_1,12260,12,12353
479,image_classification,triton_g4dn_xlarge_3,12284,9,12373
478,image_classification,triton_c5_2xlarge_2,12284,25,12389
