task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
266,image_classification,triton_t2_large_6,0,79,2702
267,image_classification,triton_t2_large_1,0,82,2705
123,image_classification,triton_g4dn_xlarge_3,0,10,2708
837,speech_recognition,triton_c5_2xlarge_1,0,181,2712
849,object_detection,triton_t2_large_2,0,50,2713
995,image_classification,triton_g4dn_xlarge_3,0,9,2717
955,image_classification,triton_g4dn_xlarge_3,0,16,2734
928,speech_recognition,triton_t2_large_15,0,599,2734
337,object_detection,triton_c5_2xlarge_1,0,24,2737
497,object_detection,triton_t2_large_8,0,49,2741
970,speech_recognition,triton_t2_large_5,0,582,2741
122,object_detection,triton_t2_large_11,0,42,2741
352,object_detection,triton_g4dn_xlarge_3,0,11,2745
354,question_answering,triton_g4dn_xlarge_3,0,5,2751
863,question_answering,triton_t2_large_1,0,46,2753
975,object_detection,triton_g4dn_xlarge_3,0,12,2763
503,image_classification,triton_c5_2xlarge_1,0,33,2769
999,image_classification,triton_g4dn_xlarge_3,0,8,2773
973,object_detection,triton_t2_large_5,0,41,2782
400,image_classification,triton_t2_large_2,0,71,2784
537,object_detection,triton_c5_2xlarge_1,0,22,2791
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2793
603,question_answering,triton_g4dn_xlarge_3,0,3,2796
545,question_answering,triton_c5_2xlarge_1,0,14,2807
17,image_classification,triton_g4dn_xlarge_3,0,15,2812
546,question_answering,triton_g4dn_xlarge_3,0,4,2818
969,image_classification,triton_t2_large_8,0,77,2818
974,image_classification,triton_t2_large_11,0,77,2818
602,object_detection,triton_t2_large_5,0,42,2824
26,question_answering,triton_g4dn_xlarge_3,0,6,2827
866,question_answering,triton_t2_large_2,0,46,2831
998,image_classification,triton_t2_large_1,0,84,2836
671,speech_recognition,triton_g4dn_xlarge_3,0,21,2847
19,image_classification,triton_c5_2xlarge_1,0,38,2847
20,object_detection,triton_t2_large_8,0,34,2854
273,object_detection,triton_t2_large_5,0,36,2860
454,object_detection,triton_g4dn_xlarge_3,0,13,2860
854,speech_recognition,triton_c5_2xlarge_2,0,179,2863
584,question_answering,triton_g4dn_xlarge_3,0,4,2864
549,speech_recognition,triton_c5_2xlarge_3,0,184,2866
198,question_answering,triton_g4dn_xlarge_3,0,4,2869
453,image_classification,triton_c5_2xlarge_1,0,27,2874
28,question_answering,triton_c5_2xlarge_2,0,14,2877
455,object_detection,triton_g4dn_xlarge_3,0,10,2881
459,object_detection,triton_g4dn_xlarge_3,0,9,2890
23,image_classification,triton_t2_large_11,0,71,2892
583,question_answering,triton_t2_large_5,0,38,2898
989,image_classification,triton_c5_2xlarge_1,0,24,2898
328,image_classification,triton_g4dn_xlarge_3,0,8,2898
197,question_answering,triton_t2_large_8,0,49,2904
217,speech_recognition,triton_g4dn_xlarge_3,0,20,2920
216,image_classification,triton_c5_2xlarge_1,0,25,2925
219,image_classification,triton_g4dn_xlarge_3,0,8,2930
377,speech_recognition,triton_t2_large_4,0,568,2930
210,question_answering,triton_g4dn_xlarge_3,0,4,2934
525,question_answering,triton_c5_2xlarge_1,0,15,2940
477,question_answering,triton_t2_large_11,0,48,2940
528,object_detection,triton_t2_large_8,0,40,2944
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2954
72,question_answering,triton_c5_2xlarge_1,0,15,2955
318,question_answering,triton_g4dn_xlarge_3,0,4,2959
316,object_detection,triton_t2_large_8,0,25,2969
415,object_detection,triton_c5_2xlarge_1,0,21,2977
547,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
218,image_classification,triton_t2_large_5,0,81,2981
184,speech_recognition,triton_t2_large_16,0,594,2984
553,question_answering,triton_g4dn_xlarge_3,0,4,2985
323,question_answering,triton_c5_2xlarge_1,0,14,2991
225,object_detection,triton_g4dn_xlarge_3,0,10,2995
548,object_detection,triton_t2_large_8,0,27,2997
104,image_classification,triton_g4dn_xlarge_3,0,8,3004
557,question_answering,triton_c5_2xlarge_1,0,14,3006
311,speech_recognition,triton_t2_large_3,0,581,3006
736,question_answering,triton_g4dn_xlarge_3,0,4,3008
227,image_classification,triton_g4dn_xlarge_3,0,8,3017
69,image_classification,triton_t2_large_11,0,82,3022
119,question_answering,triton_g4dn_xlarge_3,0,4,3022
118,object_detection,triton_c5_2xlarge_1,0,22,3029
623,question_answering,triton_t2_large_5,0,48,3030
199,speech_recognition,triton_c5_2xlarge_3,0,178,3044
133,question_answering,triton_c5_2xlarge_1,0,15,3044
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3045
567,object_detection,triton_g4dn_xlarge_3,0,15,3061
228,question_answering,triton_t2_large_5,0,32,3063
215,speech_recognition,triton_c5_2xlarge_2,0,185,3064
558,question_answering,triton_t2_large_11,0,44,3069
120,image_classification,triton_g4dn_xlarge_3,0,10,3072
214,image_classification,triton_t2_large_8,0,81,3078
993,image_classification,triton_g4dn_xlarge_3,0,8,3080
686,question_answering,triton_g4dn_xlarge_3,0,4,3084
232,object_detection,triton_c5_2xlarge_2,0,22,3086
192,speech_recognition,triton_g4dn_xlarge_3,0,19,3103
229,object_detection,triton_t2_large_5,0,42,3106
248,object_detection,triton_c5_2xlarge_2,0,19,3107
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3123
687,question_answering,triton_g4dn_xlarge_3,0,4,3127
568,question_answering,triton_t2_large_8,0,52,3131
237,question_answering,triton_g4dn_xlarge_3,0,5,3134
234,object_detection,triton_t2_large_5,0,30,3138
688,object_detection,triton_g4dn_xlarge_3,0,9,3143
685,image_classification,triton_t2_large_11,0,83,3153
425,image_classification,triton_g4dn_xlarge_3,0,15,3159
239,question_answering,triton_g4dn_xlarge_3,0,3,3166
334,question_answering,triton_t2_large_8,0,36,3167
471,image_classification,triton_g4dn_xlarge_3,0,8,3173
250,question_answering,triton_g4dn_xlarge_3,0,4,3179
697,image_classification,triton_g4dn_xlarge_3,0,8,3187
474,speech_recognition,triton_g4dn_xlarge_3,0,20,3208
647,object_detection,triton_t2_large_8,0,47,3214
195,image_classification,triton_t2_large_5,0,77,3215
475,image_classification,triton_g4dn_xlarge_3,0,9,3219
566,speech_recognition,triton_c5_2xlarge_3,0,178,3224
427,image_classification,triton_t2_large_11,0,69,3224
478,image_classification,triton_g4dn_xlarge_3,0,9,3230
561,speech_recognition,triton_c5_2xlarge_1,0,190,3236
636,speech_recognition,triton_t2_large_12,0,589,3238
336,speech_recognition,triton_t2_large_7,0,569,3248
853,image_classification,triton_c5_2xlarge_3,0,28,3252
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3253
852,object_detection,triton_t2_large_11,0,32,3256
429,speech_recognition,triton_t2_large_6,0,573,3275
483,speech_recognition,triton_g4dn_xlarge_3,0,24,3277
769,object_detection,triton_t2_large_11,0,27,3283
236,speech_recognition,triton_c5_2xlarge_2,0,191,3299
715,object_detection,triton_g4dn_xlarge_3,0,21,3299
253,question_answering,triton_t2_large_7,0,48,3299
604,object_detection,triton_g4dn_xlarge_3,0,9,3308
496,image_classification,triton_g4dn_xlarge_3,0,8,3317
252,image_classification,triton_t2_large_12,0,80,3319
254,object_detection,triton_t2_large_11,0,39,3322
395,image_classification,triton_g4dn_xlarge_3,0,13,3329
506,question_answering,triton_g4dn_xlarge_3,0,11,3342
348,speech_recognition,triton_t2_large_15,0,608,3342
610,question_answering,triton_g4dn_xlarge_3,0,4,3346
488,image_classification,triton_t2_large_6,0,82,3358
978,speech_recognition,triton_g4dn_xlarge_3,0,19,3366
720,question_answering,triton_g4dn_xlarge_3,0,3,3369
179,image_classification,triton_g4dn_xlarge_3,0,10,3379
154,question_answering,triton_g4dn_xlarge_3,0,3,3383
499,image_classification,triton_g4dn_xlarge_3,0,7,3391
185,object_detection,triton_g4dn_xlarge_3,0,10,3402
27,speech_recognition,triton_t2_large_2,0,577,3408
56,speech_recognition,triton_c5_2xlarge_1,0,175,3411
552,speech_recognition,triton_t2_large_1,0,575,3412
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3422
981,image_classification,triton_g4dn_xlarge_3,0,8,3429
481,speech_recognition,triton_c5_2xlarge_3,0,183,3437
656,image_classification,triton_g4dn_xlarge_3,0,8,3439
509,object_detection,triton_g4dn_xlarge_3,0,9,3448
507,question_answering,triton_c5_2xlarge_3,0,15,3454
823,question_answering,triton_c5_2xlarge_3,0,14,3467
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
652,speech_recognition,triton_c5_2xlarge_2,0,178,3478
115,object_detection,triton_c5_2xlarge_3,0,19,3487
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3491
116,question_answering,triton_c5_2xlarge_2,0,15,3495
223,speech_recognition,triton_t2_large_4,0,562,3495
66,object_detection,triton_c5_2xlarge_3,0,17,3504
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3512
666,object_detection,triton_c5_2xlarge_3,0,15,3523
117,image_classification,triton_g4dn_xlarge_3,0,10,3524
131,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
121,image_classification,triton_c5_2xlarge_3,0,26,3549
668,object_detection,triton_g4dn_xlarge_3,0,9,3560
669,image_classification,triton_g4dn_xlarge_3,0,8,3570
662,image_classification,triton_t2_large_4,0,81,3577
980,speech_recognition,triton_t2_large_16,0,596,3580
108,speech_recognition,triton_t2_large_3,0,579,3585
670,object_detection,triton_g4dn_xlarge_3,0,13,3585
53,speech_recognition,triton_c5_2xlarge_1,0,175,3586
868,question_answering,triton_g4dn_xlarge_3,0,4,3588
149,object_detection,triton_g4dn_xlarge_3,0,12,3601
300,image_classification,triton_g4dn_xlarge_3,0,14,3615
365,object_detection,triton_t2_large_16,0,36,3616
124,image_classification,triton_c5_2xlarge_1,0,31,3618
142,object_detection,triton_t2_large_4,0,41,3620
673,image_classification,triton_g4dn_xlarge_3,0,8,3624
869,object_detection,triton_t2_large_3,0,43,3627
936,object_detection,triton_c5_2xlarge_1,0,20,3638
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3644
374,question_answering,triton_g4dn_xlarge_3,0,3,3647
676,question_answering,triton_t2_large_16,0,46,3662
692,question_answering,triton_c5_2xlarge_1,0,24,3662
675,object_detection,triton_g4dn_xlarge_3,0,19,3668
414,object_detection,triton_g4dn_xlarge_3,0,10,3678
663,speech_recognition,triton_c5_2xlarge_2,0,185,3681
156,object_detection,triton_c5_2xlarge_1,0,22,3687
410,object_detection,triton_g4dn_xlarge_3,0,9,3688
690,image_classification,triton_t2_large_3,0,75,3702
294,object_detection,triton_c5_2xlarge_1,0,18,3706
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3709
359,question_answering,triton_g4dn_xlarge_3,0,4,3713
760,image_classification,triton_g4dn_xlarge_3,0,8,3724
761,image_classification,triton_g4dn_xlarge_3,0,7,3735
667,speech_recognition,triton_c5_2xlarge_3,0,187,3737
155,image_classification,triton_t2_large_16,0,82,3747
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3760
762,image_classification,triton_c5_2xlarge_3,0,26,3765
857,image_classification,triton_g4dn_xlarge_3,0,8,3768
768,question_answering,triton_g4dn_xlarge_3,0,4,3775
416,question_answering,triton_c5_2xlarge_3,0,14,3781
417,image_classification,triton_g4dn_xlarge_3,0,8,3786
251,speech_recognition,triton_t2_large_5,0,581,3799
770,image_classification,triton_c5_2xlarge_3,0,26,3808
240,speech_recognition,triton_t2_large_8,0,593,3808
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
439,image_classification,triton_g4dn_xlarge_3,0,9,3820
421,question_answering,triton_c5_2xlarge_3,0,14,3823
440,object_detection,triton_g4dn_xlarge_3,0,14,3835
431,object_detection,triton_t2_large_5,0,44,3842
775,object_detection,triton_g4dn_xlarge_3,0,10,3846
422,object_detection,triton_t2_large_8,0,39,3848
776,question_answering,triton_g4dn_xlarge_3,0,4,3851
423,question_answering,triton_g4dn_xlarge_3,0,3,3855
773,image_classification,triton_c5_2xlarge_3,0,32,3857
752,speech_recognition,triton_c5_2xlarge_2,0,181,3865
651,speech_recognition,triton_t2_large_7,0,572,3872
780,object_detection,triton_c5_2xlarge_3,0,18,3875
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3878
653,speech_recognition,triton_t2_large_11,0,572,3894
442,question_answering,triton_t2_large_5,0,52,3894
805,speech_recognition,triton_c5_2xlarge_1,0,188,3894
589,object_detection,triton_c5_2xlarge_3,0,21,3897
505,speech_recognition,triton_t2_large_12,0,585,3906
783,image_classification,triton_g4dn_xlarge_3,0,26,3906
364,question_answering,triton_g4dn_xlarge_3,0,11,3918
430,object_detection,triton_c5_2xlarge_3,0,34,3931
931,image_classification,triton_t2_large_8,0,82,3932
979,speech_recognition,triton_t2_large_6,0,574,3932
256,question_answering,triton_t2_large_5,0,37,3932
259,object_detection,triton_c5_2xlarge_1,0,38,3932
257,object_detection,triton_t2_large_11,0,39,3933
609,speech_recognition,triton_t2_large_15,0,604,3946
434,object_detection,triton_g4dn_xlarge_3,0,28,3947
428,image_classification,triton_t2_large_7,0,78,3953
167,image_classification,triton_g4dn_xlarge_3,0,8,3957
751,question_answering,triton_t2_large_5,0,35,3968
788,object_detection,triton_t2_large_11,0,38,3971
54,speech_recognition,triton_t2_large_1,0,566,3977
168,speech_recognition,triton_g4dn_xlarge_3,0,19,3979
750,question_answering,triton_t2_large_8,0,61,3994
654,speech_recognition,triton_t2_large_2,0,585,3994
173,object_detection,triton_g4dn_xlarge_3,0,15,3996
792,question_answering,triton_t2_large_7,0,45,4000
171,question_answering,triton_t2_large_5,0,32,4003
367,image_classification,triton_t2_large_12,0,105,4012
271,question_answering,triton_t2_large_11,0,46,4017
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4018
795,question_answering,triton_g4dn_xlarge_3,0,3,4023
178,question_answering,triton_g4dn_xlarge_3,0,4,4028
435,question_answering,triton_t2_large_8,0,35,4029
436,question_answering,triton_t2_large_2,0,36,4030
746,question_answering,triton_g4dn_xlarge_3,0,4,4032
97,image_classification,triton_g4dn_xlarge_3,0,8,4041
274,object_detection,triton_t2_large_5,0,40,4045
782,speech_recognition,triton_c5_2xlarge_2,0,178,4047
695,question_answering,triton_t2_large_11,0,32,4049
899,image_classification,triton_g4dn_xlarge_3,0,8,4051
177,question_answering,triton_t2_large_12,0,47,4060
895,question_answering,triton_t2_large_2,0,32,4064
796,question_answering,triton_t2_large_8,0,35,4065
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
443,question_answering,triton_t2_large_11,0,31,4080
174,image_classification,triton_t2_large_7,0,81,4083
181,question_answering,triton_t2_large_5,0,46,4091
707,question_answering,triton_t2_large_12,0,32,4092
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
909,question_answering,triton_g4dn_xlarge_3,0,3,4099
280,object_detection,triton_g4dn_xlarge_3,0,10,4111
733,speech_recognition,triton_c5_2xlarge_3,0,184,4115
277,object_detection,triton_t2_large_11,0,36,4117
789,speech_recognition,triton_c5_2xlarge_1,0,194,4127
281,object_detection,triton_g4dn_xlarge_3,0,15,4127
797,question_answering,triton_t2_large_7,0,46,4129
385,object_detection,triton_t2_large_12,0,46,4138
585,image_classification,triton_c5_2xlarge_3,0,26,4141
902,image_classification,triton_t2_large_2,0,83,4147
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4148
864,object_detection,triton_c5_2xlarge_1,0,20,4148
182,image_classification,triton_t2_large_8,0,83,4149
282,question_answering,triton_c5_2xlarge_3,0,14,4158
867,object_detection,triton_t2_large_12,0,30,4168
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4170
699,image_classification,triton_g4dn_xlarge_3,0,9,4180
698,image_classification,triton_c5_2xlarge_3,0,26,4186
700,image_classification,triton_g4dn_xlarge_3,0,9,4191
150,speech_recognition,triton_t2_large_4,0,570,4192
681,question_answering,triton_t2_large_2,0,46,4195
702,image_classification,triton_g4dn_xlarge_3,0,9,4202
870,question_answering,triton_t2_large_8,0,51,4202
913,image_classification,triton_t2_large_11,0,83,4202
287,object_detection,triton_c5_2xlarge_3,0,19,4207
569,question_answering,triton_t2_large_12,0,45,4213
276,speech_recognition,triton_c5_2xlarge_2,0,176,4224
710,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
283,image_classification,triton_c5_2xlarge_3,0,28,4235
709,object_detection,triton_t2_large_11,0,32,4236
705,question_answering,triton_t2_large_4,0,43,4237
716,question_answering,triton_t2_large_8,0,38,4243
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
717,object_detection,triton_t2_large_12,0,42,4258
723,image_classification,triton_c5_2xlarge_3,0,25,4263
725,image_classification,triton_g4dn_xlarge_3,0,11,4271
988,image_classification,triton_t2_large_2,0,81,4276
621,object_detection,triton_t2_large_8,0,34,4277
860,image_classification,triton_g4dn_xlarge_3,0,8,4279
721,question_answering,triton_t2_large_11,0,45,4282
758,speech_recognition,triton_t2_large_3,0,581,4287
724,object_detection,triton_t2_large_12,0,32,4292
740,object_detection,triton_g4dn_xlarge_3,0,12,4294
937,object_detection,triton_g4dn_xlarge_3,0,12,4306
291,image_classification,triton_g4dn_xlarge_3,0,9,4316
935,question_answering,triton_t2_large_11,0,34,4317
719,image_classification,triton_t2_large_4,0,82,4320
741,object_detection,triton_t2_large_12,0,32,4324
694,speech_recognition,triton_c5_2xlarge_1,0,181,4330
206,speech_recognition,triton_g4dn_xlarge_3,0,19,4335
767,speech_recognition,triton_t2_large_16,0,593,4342
939,object_detection,triton_g4dn_xlarge_3,0,10,4347
940,question_answering,triton_g4dn_xlarge_3,0,4,4352
292,object_detection,triton_t2_large_11,0,44,4362
649,image_classification,triton_c5_2xlarge_1,0,32,4362
747,image_classification,triton_g4dn_xlarge_3,0,12,4368
745,object_detection,triton_t2_large_16,0,35,4380
944,object_detection,triton_g4dn_xlarge_3,0,10,4380
798,object_detection,triton_c5_2xlarge_1,0,21,4388
950,object_detection,triton_g4dn_xlarge_3,0,9,4389
800,question_answering,triton_c5_2xlarge_1,0,14,4402
748,question_answering,triton_t2_large_11,0,36,4403
718,speech_recognition,triton_c5_2xlarge_2,0,178,4405
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4411
982,image_classification,triton_g4dn_xlarge_3,0,8,4421
945,question_answering,triton_t2_large_16,0,47,4428
954,image_classification,triton_c5_2xlarge_1,0,28,4429
513,image_classification,triton_c5_2xlarge_2,0,29,4434
193,object_detection,triton_t2_large_11,0,37,4440
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4444
290,speech_recognition,triton_c5_2xlarge_3,0,185,4449
992,image_classification,triton_g4dn_xlarge_3,0,13,4458
990,image_classification,triton_c5_2xlarge_2,0,23,4458
539,question_answering,triton_g4dn_xlarge_3,0,3,4462
802,question_answering,triton_t2_large_16,0,39,4469
811,object_detection,triton_c5_2xlarge_3,0,20,4472
812,object_detection,triton_g4dn_xlarge_3,0,13,4476
994,image_classification,triton_g4dn_xlarge_3,0,7,4485
808,question_answering,triton_t2_large_11,0,44,4485
814,question_answering,triton_c5_2xlarge_3,0,14,4488
749,speech_recognition,triton_t2_large_6,0,573,4505
51,object_detection,triton_g4dn_xlarge_3,0,22,4511
126,question_answering,triton_g4dn_xlarge_3,0,4,4517
49,object_detection,triton_c5_2xlarge_3,0,30,4519
68,image_classification,triton_g4dn_xlarge_3,0,9,4529
855,speech_recognition,triton_t2_large_1,0,568,4545
125,speech_recognition,triton_t2_large_15,0,602,4547
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4550
815,question_answering,triton_t2_large_6,0,46,4552
31,image_classification,triton_t2_large_11,0,78,4567
75,speech_recognition,triton_g4dn_xlarge_3,0,21,4574
127,question_answering,triton_g4dn_xlarge_3,0,4,4581
76,object_detection,triton_t2_large_6,0,37,4590
77,object_detection,triton_g4dn_xlarge_3,0,10,4595
397,object_detection,triton_t2_large_11,0,39,4607
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
807,speech_recognition,triton_c5_2xlarge_1,0,190,4620
360,image_classification,triton_t2_large_1,0,85,4630
824,question_answering,triton_t2_large_6,0,44,4635
404,question_answering,triton_c5_2xlarge_1,0,14,4637
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4640
540,speech_recognition,triton_c5_2xlarge_2,0,181,4640
137,object_detection,triton_g4dn_xlarge_3,0,10,4650
81,question_answering,triton_c5_2xlarge_1,0,19,4657
136,object_detection,triton_c5_2xlarge_2,0,21,4661
157,object_detection,triton_g4dn_xlarge_3,0,13,4664
83,question_answering,triton_t2_large_6,0,30,4669
278,speech_recognition,triton_t2_large_5,0,588,4679
391,question_answering,triton_t2_large_1,0,49,4679
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
132,image_classification,triton_t2_large_11,0,79,4688
447,object_detection,triton_g4dn_xlarge_3,0,10,4700
448,question_answering,triton_g4dn_xlarge_3,0,4,4703
65,speech_recognition,triton_c5_2xlarge_3,0,185,4705
183,speech_recognition,triton_t2_large_7,0,578,4709
159,image_classification,triton_g4dn_xlarge_3,0,8,4713
446,object_detection,triton_t2_large_11,0,38,4727
94,question_answering,triton_t2_large_5,0,48,4729
375,image_classification,triton_c5_2xlarge_3,0,26,4732
160,speech_recognition,triton_g4dn_xlarge_3,0,20,4735
161,image_classification,triton_g4dn_xlarge_3,0,12,4749
86,image_classification,triton_t2_large_6,0,80,4750
472,object_detection,triton_c5_2xlarge_3,0,21,4754
467,object_detection,triton_t2_large_11,0,27,4760
494,question_answering,triton_g4dn_xlarge_3,0,5,4760
92,image_classification,triton_t2_large_1,0,82,4763
466,object_detection,triton_t2_large_5,0,48,4780
490,image_classification,triton_c5_2xlarge_3,0,26,4781
510,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
461,image_classification,triton_t2_large_7,0,77,4788
522,question_answering,triton_g4dn_xlarge_3,0,7,4797
521,object_detection,triton_c5_2xlarge_3,0,21,4811
523,object_detection,triton_g4dn_xlarge_3,0,17,4817
526,question_answering,triton_c5_2xlarge_3,0,14,4824
85,speech_recognition,triton_c5_2xlarge_1,0,178,4838
501,image_classification,triton_t2_large_11,0,74,4840
527,speech_recognition,triton_g4dn_xlarge_3,0,19,4841
158,speech_recognition,triton_c5_2xlarge_2,0,186,4847
530,object_detection,triton_g4dn_xlarge_3,0,10,4854
512,image_classification,triton_t2_large_7,0,69,4858
730,speech_recognition,triton_t2_large_2,0,579,4861
743,speech_recognition,triton_t2_large_3,0,572,4864
544,object_detection,triton_g4dn_xlarge_3,0,9,4864
542,object_detection,triton_c5_2xlarge_1,0,24,4868
543,question_answering,triton_c5_2xlarge_2,0,14,4869
586,image_classification,triton_g4dn_xlarge_3,0,9,4874
534,object_detection,triton_t2_large_11,0,32,4876
729,speech_recognition,triton_t2_large_8,0,599,4881
608,object_detection,triton_c5_2xlarge_1,0,19,4895
744,speech_recognition,triton_t2_large_4,0,574,4897
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
809,speech_recognition,triton_t2_large_12,0,576,4900
626,question_answering,triton_g4dn_xlarge_3,0,4,4902
580,question_answering,triton_t2_large_7,0,40,4906
581,question_answering,triton_t2_large_3,0,46,4911
624,question_answering,triton_c5_2xlarge_1,0,15,4913
642,image_classification,triton_g4dn_xlarge_3,0,9,4920
593,question_answering,triton_t2_large_11,0,45,4921
614,question_answering,triton_t2_large_8,0,47,4934
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
915,object_detection,triton_g4dn_xlarge_3,0,13,4956
314,speech_recognition,triton_g4dn_xlarge_3,0,19,4975
622,image_classification,triton_t2_large_4,0,82,4979
635,image_classification,triton_t2_large_12,0,74,4982
916,image_classification,triton_g4dn_xlarge_3,0,8,4986
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
529,speech_recognition,triton_c5_2xlarge_3,0,182,5015
918,object_detection,triton_t2_large_4,0,34,5023
98,question_answering,triton_g4dn_xlarge_3,0,5,5026
932,question_answering,triton_t2_large_12,0,43,5031
187,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
611,speech_recognition,triton_c5_2xlarge_2,0,182,5058
100,object_detection,triton_t2_large_4,0,28,5060
813,speech_recognition,triton_t2_large_16,0,587,5060
207,object_detection,triton_g4dn_xlarge_3,0,11,5077
201,object_detection,triton_c5_2xlarge_2,0,22,5088
208,question_answering,triton_g4dn_xlarge_3,0,3,5091
211,question_answering,triton_g4dn_xlarge_3,0,4,5102
188,question_answering,triton_t2_large_4,0,38,5104
209,question_answering,triton_c5_2xlarge_2,0,14,5112
191,question_answering,triton_t2_large_16,0,46,5112
825,speech_recognition,triton_c5_2xlarge_1,0,195,5116
103,image_classification,triton_t2_large_12,0,85,5118
268,image_classification,triton_g4dn_xlarge_3,0,9,5119
307,question_answering,triton_c5_2xlarge_2,0,14,5134
312,speech_recognition,triton_g4dn_xlarge_3,0,20,5140
324,object_detection,triton_g4dn_xlarge_3,0,10,5152
861,speech_recognition,triton_t2_large_15,0,605,5152
330,image_classification,triton_g4dn_xlarge_3,0,12,5165
269,question_answering,triton_t2_large_12,0,46,5165
333,image_classification,triton_g4dn_xlarge_3,0,9,5185
226,image_classification,triton_t2_large_4,0,78,5187
270,image_classification,triton_t2_large_16,0,77,5197
95,speech_recognition,triton_c5_2xlarge_3,0,177,5198
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5206
331,object_detection,triton_t2_large_12,0,34,5210
362,object_detection,triton_g4dn_xlarge_3,0,10,5218
369,question_answering,triton_g4dn_xlarge_3,0,4,5222
363,object_detection,triton_t2_large_12,0,30,5248
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5248
357,question_answering,triton_t2_large_16,0,41,5249
390,object_detection,triton_g4dn_xlarge_3,0,12,5263
356,image_classification,triton_t2_large_4,0,68,5265
393,object_detection,triton_g4dn_xlarge_3,0,12,5287
388,object_detection,triton_t2_large_16,0,37,5288
382,question_answering,triton_t2_large_12,0,43,5294
295,speech_recognition,triton_c5_2xlarge_1,0,175,5295
486,speech_recognition,triton_t2_large_6,0,563,5318
315,speech_recognition,triton_c5_2xlarge_2,0,182,5325
392,image_classification,triton_t2_large_4,0,67,5343
500,speech_recognition,triton_t2_large_1,0,579,5345
520,speech_recognition,triton_t2_large_5,0,576,5366
361,speech_recognition,triton_c5_2xlarge_3,0,177,5385
582,speech_recognition,triton_t2_large_2,0,577,5443
633,speech_recognition,triton_t2_large_7,0,569,5478
648,speech_recognition,triton_t2_large_11,0,572,5493
646,speech_recognition,triton_t2_large_3,0,574,5495
907,speech_recognition,triton_t2_large_8,0,592,5536
326,speech_recognition,triton_t2_large_15,0,606,5760
