task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_11,0,573,2754
609,speech_recognition,triton_t2_large_5,0,586,2758
248,object_detection,triton_g4dn_xlarge_3,0,11,2760
944,object_detection,triton_c5_2xlarge_1,0,18,2764
752,speech_recognition,triton_t2_large_7,0,568,2765
469,speech_recognition,triton_c5_2xlarge_2,0,183,2782
259,object_detection,triton_g4dn_xlarge_3,0,22,2782
298,question_answering,triton_t2_large_8,0,53,2782
417,image_classification,triton_t2_large_15,0,84,2782
705,question_answering,triton_t2_large_6,0,47,2791
249,object_detection,triton_t2_large_16,0,44,2794
558,question_answering,triton_t2_large_11,0,47,2800
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2802
380,image_classification,triton_t2_large_3,0,82,2802
621,object_detection,triton_t2_large_4,0,57,2811
305,image_classification,triton_c5_2xlarge_2,0,30,2815
855,speech_recognition,triton_c5_2xlarge_3,0,181,2818
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2823
792,question_answering,triton_t2_large_11,0,30,2831
927,object_detection,triton_t2_large_6,0,40,2831
120,image_classification,triton_c5_2xlarge_2,0,21,2836
954,image_classification,triton_t2_large_5,0,80,2838
936,object_detection,triton_t2_large_3,0,37,2839
965,speech_recognition,triton_g4dn_xlarge_3,0,23,2847
622,image_classification,triton_t2_large_7,0,82,2847
796,question_answering,triton_t2_large_4,0,38,2849
63,question_answering,triton_g4dn_xlarge_3,0,4,2851
300,image_classification,triton_t2_large_15,0,75,2860
502,question_answering,triton_t2_large_11,0,32,2863
299,image_classification,triton_t2_large_8,0,81,2865
281,object_detection,triton_t2_large_3,0,29,2868
121,image_classification,triton_t2_large_16,0,77,2870
143,speech_recognition,triton_t2_large_1,0,572,2872
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2874
265,object_detection,triton_t2_large_5,0,44,2883
505,speech_recognition,triton_g4dn_xlarge_3,0,24,2900
274,object_detection,triton_t2_large_15,0,44,2904
501,image_classification,triton_t2_large_6,0,80,2911
879,object_detection,triton_g4dn_xlarge_3,0,10,2911
159,image_classification,triton_t2_large_7,0,67,2914
584,question_answering,triton_t2_large_8,0,51,2917
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2933
882,question_answering,triton_g4dn_xlarge_3,0,4,2938
267,image_classification,triton_t2_large_16,0,73,2943
503,image_classification,triton_t2_large_11,0,81,2946
878,image_classification,triton_t2_large_3,0,79,2947
507,question_answering,triton_t2_large_8,0,36,2955
329,object_detection,triton_t2_large_7,0,41,2955
360,image_classification,triton_t2_large_1,0,82,2955
561,speech_recognition,triton_c5_2xlarge_1,0,190,2955
881,question_answering,triton_t2_large_6,0,49,2960
508,speech_recognition,triton_g4dn_xlarge_3,0,24,2964
644,object_detection,triton_g4dn_xlarge_3,0,11,2975
368,image_classification,triton_t2_large_15,0,78,2983
645,object_detection,triton_g4dn_xlarge_3,0,10,2985
648,speech_recognition,triton_t2_large_12,0,585,2988
894,question_answering,triton_t2_large_8,0,37,2993
885,question_answering,triton_t2_large_16,0,51,2995
509,object_detection,triton_t2_large_6,0,32,2995
500,speech_recognition,triton_c5_2xlarge_3,0,177,2997
892,question_answering,triton_t2_large_7,0,44,2999
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3005
740,object_detection,triton_c5_2xlarge_3,0,17,3014
110,image_classification,triton_t2_large_3,0,68,3015
158,speech_recognition,triton_c5_2xlarge_2,0,185,3022
520,speech_recognition,triton_g4dn_xlarge_3,0,23,3029
691,question_answering,triton_g4dn_xlarge_3,0,4,3033
28,question_answering,triton_g4dn_xlarge_3,0,3,3036
530,object_detection,triton_g4dn_xlarge_3,0,10,3048
992,image_classification,triton_c5_2xlarge_2,0,30,3052
528,object_detection,triton_t2_large_3,0,40,3057
531,object_detection,triton_g4dn_xlarge_3,0,9,3059
532,question_answering,triton_g4dn_xlarge_3,0,3,3064
748,question_answering,triton_c5_2xlarge_2,0,15,3068
853,image_classification,triton_t2_large_12,0,81,3069
519,image_classification,triton_t2_large_8,0,81,3075
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3084
534,object_detection,triton_c5_2xlarge_2,0,19,3090
761,image_classification,triton_g4dn_xlarge_3,0,8,3093
580,question_answering,triton_g4dn_xlarge_3,0,3,3097
533,object_detection,triton_t2_large_12,0,33,3104
862,image_classification,triton_g4dn_xlarge_3,0,8,3105
595,image_classification,triton_g4dn_xlarge_3,0,8,3113
536,object_detection,triton_g4dn_xlarge_3,0,9,3123
577,object_detection,triton_t2_large_12,0,29,3133
537,object_detection,triton_g4dn_xlarge_3,0,9,3134
891,speech_recognition,triton_c5_2xlarge_1,0,182,3137
857,image_classification,triton_t2_large_8,0,69,3145
539,question_answering,triton_g4dn_xlarge_3,0,9,3145
589,object_detection,triton_c5_2xlarge_1,0,24,3160
541,speech_recognition,triton_g4dn_xlarge_3,0,20,3166
863,question_answering,triton_c5_2xlarge_1,0,15,3178
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3188
545,question_answering,triton_t2_large_8,0,51,3197
548,object_detection,triton_g4dn_xlarge_3,0,9,3197
481,speech_recognition,triton_t2_large_2,0,580,3203
71,question_answering,triton_g4dn_xlarge_3,0,5,3203
529,speech_recognition,triton_c5_2xlarge_3,0,187,3203
719,image_classification,triton_g4dn_xlarge_3,0,8,3211
538,image_classification,triton_t2_large_12,0,76,3212
741,object_detection,triton_c5_2xlarge_3,0,18,3223
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
70,object_detection,triton_t2_large_8,0,39,3237
599,question_answering,triton_c5_2xlarge_3,0,15,3238
603,question_answering,triton_g4dn_xlarge_3,0,5,3240
933,question_answering,triton_c5_2xlarge_3,0,15,3254
48,object_detection,triton_g4dn_xlarge_3,0,15,3255
598,question_answering,triton_t2_large_12,0,48,3262
605,object_detection,triton_g4dn_xlarge_3,0,11,3268
604,object_detection,triton_c5_2xlarge_3,0,21,3278
864,object_detection,triton_t2_large_8,0,40,3278
535,speech_recognition,triton_c5_2xlarge_2,0,189,3281
624,question_answering,triton_c5_2xlarge_3,0,15,3294
708,object_detection,triton_g4dn_xlarge_3,0,25,3294
122,object_detection,triton_t2_large_12,0,43,3306
847,image_classification,triton_c5_2xlarge_2,0,35,3316
125,speech_recognition,triton_g4dn_xlarge_3,0,20,3316
623,question_answering,triton_t2_large_8,0,43,3321
128,question_answering,triton_g4dn_xlarge_3,0,4,3321
626,question_answering,triton_g4dn_xlarge_3,0,4,3327
124,image_classification,triton_c5_2xlarge_3,0,34,3329
127,question_answering,triton_c5_2xlarge_2,0,14,3331
130,object_detection,triton_g4dn_xlarge_3,0,10,3338
629,question_answering,triton_c5_2xlarge_2,0,14,3348
126,question_answering,triton_t2_large_12,0,46,3352
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
133,question_answering,triton_g4dn_xlarge_3,0,4,3364
590,speech_recognition,triton_c5_2xlarge_1,0,184,3365
132,image_classification,triton_c5_2xlarge_2,0,26,3376
633,speech_recognition,triton_g4dn_xlarge_3,0,24,3391
98,question_answering,triton_g4dn_xlarge_3,0,3,3394
631,image_classification,triton_c5_2xlarge_1,0,27,3394
634,object_detection,triton_c5_2xlarge_2,0,26,3403
625,image_classification,triton_t2_large_8,0,84,3407
639,image_classification,triton_g4dn_xlarge_3,0,10,3409
135,object_detection,triton_c5_2xlarge_2,0,16,3419
640,object_detection,triton_g4dn_xlarge_3,0,14,3424
919,image_classification,triton_g4dn_xlarge_3,0,8,3432
286,speech_recognition,triton_t2_large_4,0,583,3432
643,image_classification,triton_c5_2xlarge_2,0,27,3449
361,speech_recognition,triton_t2_large_5,0,574,3458
655,speech_recognition,triton_g4dn_xlarge_3,0,27,3460
294,object_detection,triton_g4dn_xlarge_3,0,10,3470
642,image_classification,triton_t2_large_8,0,73,3484
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3492
52,object_detection,triton_t2_large_5,0,38,3497
379,speech_recognition,triton_c5_2xlarge_3,0,183,3512
289,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
986,speech_recognition,triton_t2_large_11,0,572,3518
455,object_detection,triton_g4dn_xlarge_3,0,10,3524
898,speech_recognition,triton_t2_large_1,0,572,3527
174,image_classification,triton_g4dn_xlarge_3,0,9,3533
92,image_classification,triton_c5_2xlarge_3,0,26,3538
665,question_answering,triton_t2_large_5,0,46,3544
80,speech_recognition,triton_g4dn_xlarge_3,0,22,3555
658,image_classification,triton_t2_large_8,0,70,3555
676,question_answering,triton_c5_2xlarge_3,0,15,3557
668,object_detection,triton_t2_large_11,0,42,3562
563,speech_recognition,triton_t2_large_6,0,567,3562
100,object_detection,triton_g4dn_xlarge_3,0,12,3567
907,speech_recognition,triton_t2_large_7,0,572,3573
637,speech_recognition,triton_c5_2xlarge_1,0,180,3579
510,speech_recognition,triton_t2_large_15,0,599,3582
49,object_detection,triton_t2_large_5,0,39,3583
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3588
562,speech_recognition,triton_t2_large_16,0,595,3590
659,question_answering,triton_c5_2xlarge_1,0,21,3601
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
197,question_answering,triton_g4dn_xlarge_3,0,4,3614
576,image_classification,triton_c5_2xlarge_1,0,25,3626
101,image_classification,triton_t2_large_8,0,72,3626
688,object_detection,triton_g4dn_xlarge_3,0,10,3626
437,speech_recognition,triton_t2_large_3,0,574,3631
657,speech_recognition,triton_c5_2xlarge_2,0,181,3634
687,question_answering,triton_t2_large_15,0,50,3634
679,image_classification,triton_t2_large_6,0,81,3644
690,image_classification,triton_c5_2xlarge_1,0,23,3651
694,speech_recognition,triton_g4dn_xlarge_3,0,24,3652
683,image_classification,triton_t2_large_7,0,81,3655
871,question_answering,triton_g4dn_xlarge_3,0,4,3656
482,question_answering,triton_g4dn_xlarge_3,0,4,3660
685,image_classification,triton_t2_large_5,0,79,3664
832,question_answering,triton_c5_2xlarge_1,0,17,3668
660,image_classification,triton_t2_large_16,0,86,3678
695,question_answering,triton_t2_large_15,0,39,3678
869,object_detection,triton_t2_large_3,0,47,3678
689,question_answering,triton_t2_large_8,0,52,3680
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3680
424,object_detection,triton_t2_large_6,0,43,3688
703,object_detection,triton_g4dn_xlarge_3,0,12,3693
721,question_answering,triton_g4dn_xlarge_3,0,5,3699
702,image_classification,triton_c5_2xlarge_1,0,30,3700
347,image_classification,triton_g4dn_xlarge_3,0,9,3708
280,object_detection,triton_t2_large_6,0,29,3717
707,question_answering,triton_c5_2xlarge_1,0,15,3718
704,object_detection,triton_t2_large_8,0,39,3720
425,image_classification,triton_t2_large_7,0,67,3722
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
64,question_answering,triton_g4dn_xlarge_3,0,4,3733
57,object_detection,triton_c5_2xlarge_1,0,17,3736
902,image_classification,triton_t2_large_5,0,72,3736
205,speech_recognition,triton_c5_2xlarge_3,0,190,3747
714,object_detection,triton_g4dn_xlarge_3,0,11,3748
452,image_classification,triton_t2_large_3,0,74,3752
456,image_classification,triton_t2_large_15,0,79,3758
790,object_detection,triton_g4dn_xlarge_3,0,12,3761
945,question_answering,triton_t2_large_6,0,44,3762
709,object_detection,triton_t2_large_7,0,38,3764
786,image_classification,triton_c5_2xlarge_3,0,27,3776
718,speech_recognition,triton_t2_large_2,0,578,3781
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3782
198,question_answering,triton_t2_large_3,0,42,3794
715,object_detection,triton_c5_2xlarge_3,0,18,3797
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
716,question_answering,triton_c5_2xlarge_3,0,15,3815
696,speech_recognition,triton_c5_2xlarge_2,0,177,3816
798,object_detection,triton_t2_large_2,0,45,3826
977,speech_recognition,triton_g4dn_xlarge_3,0,28,3833
799,question_answering,triton_g4dn_xlarge_3,0,5,3841
1000,image_classification,triton_t2_large_6,0,81,3843
45,image_classification,triton_c5_2xlarge_2,0,26,3844
717,object_detection,triton_g4dn_xlarge_3,0,10,3852
722,object_detection,triton_g4dn_xlarge_3,0,10,3863
802,question_answering,triton_c5_2xlarge_2,0,15,3863
726,image_classification,triton_g4dn_xlarge_3,0,10,3874
727,object_detection,triton_g4dn_xlarge_3,0,12,3888
801,question_answering,triton_t2_large_6,0,43,3890
725,image_classification,triton_c5_2xlarge_2,0,28,3892
18,image_classification,triton_t2_large_2,0,74,3901
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3912
988,image_classification,triton_c5_2xlarge_2,0,27,3920
711,speech_recognition,triton_c5_2xlarge_1,0,191,3927
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3932
630,speech_recognition,triton_t2_large_12,0,582,3938
822,image_classification,triton_g4dn_xlarge_3,0,9,3943
823,question_answering,triton_g4dn_xlarge_3,0,4,3949
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3971
742,image_classification,triton_g4dn_xlarge_3,0,9,3980
737,question_answering,triton_g4dn_xlarge_3,0,4,3985
824,question_answering,triton_g4dn_xlarge_3,0,4,3993
979,speech_recognition,triton_c5_2xlarge_3,0,197,4013
653,speech_recognition,triton_t2_large_4,0,585,4017
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
472,object_detection,triton_c5_2xlarge_3,0,18,4031
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4043
969,image_classification,triton_g4dn_xlarge_3,0,8,4051
835,image_classification,triton_g4dn_xlarge_3,0,8,4060
827,image_classification,triton_c5_2xlarge_3,0,38,4068
829,object_detection,triton_g4dn_xlarge_3,0,20,4082
831,object_detection,triton_c5_2xlarge_3,0,26,4098
671,speech_recognition,triton_t2_large_1,0,574,4105
833,image_classification,triton_g4dn_xlarge_3,0,21,4105
729,speech_recognition,triton_c5_2xlarge_1,0,176,4105
810,speech_recognition,triton_c5_2xlarge_2,0,182,4105
866,question_answering,triton_g4dn_xlarge_3,0,4,4112
872,question_answering,triton_c5_2xlarge_2,0,15,4124
868,question_answering,triton_c5_2xlarge_1,0,15,4124
23,image_classification,triton_c5_2xlarge_3,0,26,4125
680,speech_recognition,triton_t2_large_11,0,569,4133
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4134
867,object_detection,triton_t2_large_1,0,35,4143
836,object_detection,triton_c5_2xlarge_1,0,19,4145
840,object_detection,triton_g4dn_xlarge_3,0,17,4154
839,question_answering,triton_c5_2xlarge_3,0,39,4165
440,object_detection,triton_g4dn_xlarge_3,0,17,4172
873,question_answering,triton_g4dn_xlarge_3,0,3,4176
841,image_classification,triton_c5_2xlarge_1,0,28,4177
451,question_answering,triton_g4dn_xlarge_3,0,3,4180
477,question_answering,triton_c5_2xlarge_1,0,14,4191
450,image_classification,triton_c5_2xlarge_3,0,26,4192
875,object_detection,triton_g4dn_xlarge_3,0,9,4193
444,object_detection,triton_t2_large_1,0,66,4210
899,image_classification,triton_g4dn_xlarge_3,0,14,4210
436,question_answering,triton_g4dn_xlarge_3,0,3,4213
664,image_classification,triton_t2_large_11,0,81,4214
877,image_classification,triton_c5_2xlarge_3,0,24,4219
876,image_classification,triton_c5_2xlarge_1,0,27,4222
842,question_answering,triton_c5_2xlarge_1,0,14,4236
903,speech_recognition,triton_g4dn_xlarge_3,0,20,4237
435,question_answering,triton_t2_large_1,0,31,4241
905,image_classification,triton_g4dn_xlarge_3,0,8,4246
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4268
457,speech_recognition,triton_t2_large_16,0,593,4272
913,image_classification,triton_g4dn_xlarge_3,0,8,4279
414,object_detection,triton_t2_large_1,0,42,4283
901,image_classification,triton_t2_large_11,0,69,4287
914,image_classification,triton_g4dn_xlarge_3,0,8,4289
916,image_classification,triton_g4dn_xlarge_3,0,8,4300
837,speech_recognition,triton_c5_2xlarge_2,0,184,4310
918,object_detection,triton_g4dn_xlarge_3,0,10,4312
24,object_detection,triton_t2_large_1,0,29,4312
710,speech_recognition,triton_t2_large_5,0,582,4318
348,speech_recognition,triton_t2_large_8,0,598,4319
915,object_detection,triton_t2_large_11,0,38,4329
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
203,speech_recognition,triton_t2_large_7,0,574,4338
963,object_detection,triton_g4dn_xlarge_3,0,10,4346
845,object_detection,triton_t2_large_5,0,39,4357
849,object_detection,triton_t2_large_11,0,29,4358
964,object_detection,triton_g4dn_xlarge_3,0,14,4361
937,object_detection,triton_t2_large_8,0,38,4361
791,speech_recognition,triton_t2_large_15,0,601,4361
41,speech_recognition,triton_t2_large_3,0,574,4369
341,object_detection,triton_g4dn_xlarge_3,0,12,4374
282,question_answering,triton_t2_large_7,0,46,4384
966,object_detection,triton_t2_large_5,0,27,4385
20,object_detection,triton_t2_large_11,0,29,4388
851,speech_recognition,triton_g4dn_xlarge_3,0,19,4394
276,speech_recognition,triton_c5_2xlarge_3,0,186,4405
775,object_detection,triton_g4dn_xlarge_3,0,13,4407
852,object_detection,triton_t2_large_7,0,31,4416
22,question_answering,triton_t2_large_3,0,48,4417
906,speech_recognition,triton_c5_2xlarge_1,0,190,4428
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4430
342,image_classification,triton_t2_large_8,0,78,4440
955,image_classification,triton_g4dn_xlarge_3,0,8,4441
972,object_detection,triton_g4dn_xlarge_3,0,10,4454
952,object_detection,triton_t2_large_3,0,36,4458
804,speech_recognition,triton_t2_large_6,0,569,4460
974,image_classification,triton_g4dn_xlarge_3,0,8,4462
809,speech_recognition,triton_t2_large_2,0,579,4481
976,speech_recognition,triton_g4dn_xlarge_3,0,20,4485
928,speech_recognition,triton_c5_2xlarge_2,0,178,4491
985,image_classification,triton_g4dn_xlarge_3,0,8,4494
990,image_classification,triton_g4dn_xlarge_3,0,8,4505
730,speech_recognition,triton_t2_large_12,0,578,4517
182,image_classification,triton_c5_2xlarge_2,0,26,4517
971,image_classification,triton_t2_large_8,0,73,4517
993,image_classification,triton_g4dn_xlarge_3,0,16,4525
777,object_detection,triton_t2_large_2,0,51,4532
17,image_classification,triton_g4dn_xlarge_3,0,8,4538
984,image_classification,triton_t2_large_6,0,77,4542
997,image_classification,triton_c5_2xlarge_2,0,25,4544
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4559
316,object_detection,triton_c5_2xlarge_2,0,24,4569
76,object_detection,triton_t2_large_2,0,50,4583
663,speech_recognition,triton_c5_2xlarge_3,0,178,4583
78,object_detection,triton_t2_large_6,0,39,4583
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4584
995,image_classification,triton_t2_large_8,0,74,4593
996,image_classification,triton_t2_large_12,0,78,4597
826,speech_recognition,triton_t2_large_4,0,581,4601
38,image_classification,triton_g4dn_xlarge_3,0,16,4601
32,image_classification,triton_c5_2xlarge_2,0,27,4601
953,speech_recognition,triton_c5_2xlarge_1,0,175,4608
37,object_detection,triton_c5_2xlarge_3,0,24,4609
39,object_detection,triton_t2_large_6,0,32,4618
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
84,image_classification,triton_c5_2xlarge_1,0,26,4636
86,image_classification,triton_c5_2xlarge_3,0,28,4638
89,object_detection,triton_g4dn_xlarge_3,0,10,4642
79,question_answering,triton_t2_large_12,0,46,4646
87,object_detection,triton_t2_large_6,0,26,4646
72,question_answering,triton_t2_large_4,0,41,4647
90,object_detection,triton_g4dn_xlarge_3,0,10,4652
74,object_detection,triton_c5_2xlarge_3,0,19,4658
111,object_detection,triton_g4dn_xlarge_3,0,13,4667
40,image_classification,triton_t2_large_2,0,86,4672
392,image_classification,triton_g4dn_xlarge_3,0,12,4680
96,object_detection,triton_t2_large_6,0,27,4681
115,object_detection,triton_c5_2xlarge_3,0,18,4683
139,question_answering,triton_g4dn_xlarge_3,0,10,4697
102,object_detection,triton_t2_large_12,0,45,4698
155,image_classification,triton_g4dn_xlarge_3,0,9,4707
119,question_answering,triton_c5_2xlarge_3,0,19,4707
162,question_answering,triton_g4dn_xlarge_3,0,4,4713
154,question_answering,triton_t2_large_6,0,38,4725
327,object_detection,triton_t2_large_12,0,28,4727
163,object_detection,triton_g4dn_xlarge_3,0,9,4729
161,image_classification,triton_c5_2xlarge_3,0,26,4735
171,question_answering,triton_g4dn_xlarge_3,0,5,4735
99,image_classification,triton_t2_large_4,0,82,4736
117,image_classification,triton_t2_large_2,0,70,4746
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4762
179,image_classification,triton_c5_2xlarge_3,0,23,4764
185,object_detection,triton_g4dn_xlarge_3,0,9,4772
394,question_answering,triton_c5_2xlarge_3,0,14,4780
178,question_answering,triton_t2_large_4,0,43,4785
55,speech_recognition,triton_c5_2xlarge_2,0,182,4789
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4794
275,question_answering,triton_g4dn_xlarge_3,0,5,4800
165,image_classification,triton_t2_large_6,0,77,4807
287,object_detection,triton_g4dn_xlarge_3,0,9,4816
73,speech_recognition,triton_c5_2xlarge_1,0,179,4818
270,image_classification,triton_c5_2xlarge_2,0,26,4821
292,object_detection,triton_g4dn_xlarge_3,0,9,4826
416,question_answering,triton_c5_2xlarge_1,0,14,4834
320,object_detection,triton_t2_large_4,0,50,4835
497,object_detection,triton_c5_2xlarge_2,0,17,4838
310,object_detection,triton_g4dn_xlarge_3,0,13,4840
345,question_answering,triton_c5_2xlarge_2,0,15,4853
419,speech_recognition,triton_g4dn_xlarge_3,0,19,4861
983,speech_recognition,triton_t2_large_16,0,591,4862
313,question_answering,triton_t2_large_4,0,33,4871
420,object_detection,triton_g4dn_xlarge_3,0,10,4874
400,image_classification,triton_t2_large_6,0,67,4877
922,speech_recognition,triton_t2_large_1,0,570,4882
422,object_detection,triton_g4dn_xlarge_3,0,10,4885
428,image_classification,triton_g4dn_xlarge_3,0,9,4894
430,object_detection,triton_g4dn_xlarge_3,0,10,4906
421,question_answering,triton_t2_large_16,0,49,4913
322,object_detection,triton_t2_large_6,0,34,4915
431,object_detection,triton_g4dn_xlarge_3,0,10,4918
432,speech_recognition,triton_g4dn_xlarge_3,0,19,4938
438,question_answering,triton_g4dn_xlarge_3,0,4,4945
331,object_detection,triton_g4dn_xlarge_3,0,9,4955
427,image_classification,triton_t2_large_4,0,81,4956
340,speech_recognition,triton_t2_large_15,0,600,4961
938,speech_recognition,triton_t2_large_5,0,574,4962
333,image_classification,triton_g4dn_xlarge_3,0,8,4965
389,image_classification,triton_t2_large_1,0,83,4965
970,speech_recognition,triton_t2_large_11,0,577,4966
196,speech_recognition,triton_c5_2xlarge_3,0,188,4972
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4986
739,speech_recognition,triton_t2_large_7,0,572,4988
344,object_detection,triton_g4dn_xlarge_3,0,9,4997
330,image_classification,triton_t2_large_16,0,84,4998
458,image_classification,triton_c5_2xlarge_3,0,26,5001
332,question_answering,triton_t2_large_4,0,52,5009
372,question_answering,triton_g4dn_xlarge_3,0,8,5009
442,question_answering,triton_t2_large_15,0,48,5012
337,object_detection,triton_t2_large_1,0,46,5013
321,speech_recognition,triton_c5_2xlarge_1,0,182,5020
75,speech_recognition,triton_t2_large_3,0,571,5029
377,speech_recognition,triton_g4dn_xlarge_3,0,20,5031
346,question_answering,triton_t2_large_7,0,45,5036
352,object_detection,triton_t2_large_16,0,40,5041
439,image_classification,triton_t2_large_5,0,78,5042
459,object_detection,triton_t2_large_1,0,28,5045
382,question_answering,triton_t2_large_15,0,35,5048
338,image_classification,triton_t2_large_11,0,83,5051
552,speech_recognition,triton_c5_2xlarge_2,0,197,5051
383,image_classification,triton_c5_2xlarge_1,0,29,5052
386,speech_recognition,triton_g4dn_xlarge_3,0,20,5055
495,question_answering,triton_c5_2xlarge_2,0,15,5066
460,question_answering,triton_t2_large_7,0,29,5067
479,image_classification,triton_g4dn_xlarge_3,0,10,5071
476,object_detection,triton_t2_large_16,0,34,5082
478,image_classification,triton_c5_2xlarge_1,0,22,5082
462,object_detection,triton_t2_large_5,0,35,5084
488,image_classification,triton_g4dn_xlarge_3,0,12,5084
473,question_answering,triton_t2_large_15,0,37,5085
487,image_classification,triton_c5_2xlarge_2,0,31,5102
499,image_classification,triton_c5_2xlarge_1,0,22,5105
551,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
387,image_classification,triton_t2_large_3,0,76,5110
492,object_detection,triton_t2_large_16,0,31,5113
556,question_answering,triton_g4dn_xlarge_3,0,4,5121
461,image_classification,triton_t2_large_1,0,75,5123
496,image_classification,triton_t2_large_11,0,72,5123
554,image_classification,triton_c5_2xlarge_2,0,21,5125
553,question_answering,triton_t2_large_5,0,46,5130
568,question_answering,triton_g4dn_xlarge_3,0,4,5133
575,image_classification,triton_g4dn_xlarge_3,0,8,5147
557,question_answering,triton_t2_large_3,0,40,5158
574,question_answering,triton_t2_large_11,0,41,5170
569,question_answering,triton_t2_large_1,0,41,5170
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5170
578,question_answering,triton_t2_large_5,0,35,5174
586,image_classification,triton_g4dn_xlarge_3,0,9,5182
373,speech_recognition,triton_c5_2xlarge_3,0,188,5189
53,speech_recognition,triton_t2_large_8,0,595,5191
747,image_classification,triton_g4dn_xlarge_3,0,9,5192
583,question_answering,triton_t2_large_3,0,31,5193
774,object_detection,triton_g4dn_xlarge_3,0,14,5208
776,question_answering,triton_g4dn_xlarge_3,0,3,5218
773,image_classification,triton_c5_2xlarge_3,0,31,5224
771,object_detection,triton_t2_large_8,0,46,5240
778,object_detection,triton_c5_2xlarge_3,0,20,5246
585,image_classification,triton_t2_large_11,0,80,5252
661,image_classification,triton_t2_large_1,0,80,5253
662,image_classification,triton_t2_large_5,0,72,5255
780,object_detection,triton_g4dn_xlarge_3,0,36,5261
784,question_answering,triton_c5_2xlarge_3,0,15,5262
555,speech_recognition,triton_c5_2xlarge_1,0,180,5286
848,question_answering,triton_t2_large_5,0,42,5300
565,speech_recognition,triton_c5_2xlarge_2,0,181,5310
168,speech_recognition,triton_t2_large_12,0,581,5311
783,image_classification,triton_t2_large_8,0,68,5316
184,speech_recognition,triton_t2_large_2,0,575,5327
433,speech_recognition,triton_t2_large_6,0,566,5485
381,speech_recognition,triton_t2_large_4,0,578,5590
483,speech_recognition,triton_t2_large_7,0,570,5642
493,speech_recognition,triton_t2_large_15,0,604,5697
564,speech_recognition,triton_t2_large_16,0,585,5702
772,speech_recognition,triton_t2_large_3,0,572,5766
850,speech_recognition,triton_t2_large_11,0,568,5827
846,speech_recognition,triton_t2_large_1,0,579,5837
