task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_g4dn_xlarge_3,0,12,212
260,image_classification,triton_t2_large_4,0,78,214
129,question_answering,triton_g4dn_xlarge_3,0,9,221
894,question_answering,triton_g4dn_xlarge_3,0,5,226
363,object_detection,triton_g4dn_xlarge_3,0,12,238
364,question_answering,triton_g4dn_xlarge_3,0,5,242
902,image_classification,triton_c5_2xlarge_2,0,38,246
15,speech_recognition,triton_c5_2xlarge_3,0,233,246
904,object_detection,triton_t2_large_2,0,43,251
585,image_classification,triton_t2_large_3,0,85,251
757,image_classification,triton_g4dn_xlarge_3,0,10,253
442,question_answering,triton_t2_large_16,0,53,255
643,image_classification,triton_t2_large_8,0,82,262
458,image_classification,triton_g4dn_xlarge_3,0,12,265
463,question_answering,triton_g4dn_xlarge_3,0,5,270
966,object_detection,triton_c5_2xlarge_2,0,33,279
918,object_detection,triton_g4dn_xlarge_3,0,12,282
255,image_classification,triton_t2_large_4,0,72,286
883,question_answering,triton_g4dn_xlarge_3,0,7,289
623,question_answering,triton_t2_large_16,0,39,294
448,question_answering,triton_g4dn_xlarge_3,0,5,294
302,question_answering,triton_t2_large_3,0,44,295
967,object_detection,triton_c5_2xlarge_3,0,58,304
937,object_detection,triton_g4dn_xlarge_3,0,14,309
190,question_answering,triton_t2_large_8,0,55,316
9,object_detection,triton_t2_large_11,0,308,321
51,object_detection,triton_g4dn_xlarge_3,0,16,325
235,question_answering,triton_t2_large_4,0,50,336
936,object_detection,triton_t2_large_16,0,47,342
328,image_classification,triton_g4dn_xlarge_3,0,16,342
775,object_detection,triton_g4dn_xlarge_3,0,12,354
818,question_answering,triton_g4dn_xlarge_3,0,4,358
13,speech_recognition,triton_c5_2xlarge_1,0,346,358
159,image_classification,triton_g4dn_xlarge_3,0,10,368
313,question_answering,triton_t2_large_4,0,33,369
774,object_detection,triton_t2_large_16,0,38,380
998,image_classification,triton_t2_large_3,0,83,380
69,image_classification,triton_g4dn_xlarge_3,0,11,380
985,image_classification,triton_g4dn_xlarge_3,0,12,392
700,image_classification,triton_t2_large_8,0,81,397
47,object_detection,triton_g4dn_xlarge_3,0,12,403
981,image_classification,triton_t2_large_11,0,85,405
986,speech_recognition,triton_g4dn_xlarge_3,0,21,424
827,image_classification,triton_g4dn_xlarge_3,0,9,434
678,object_detection,triton_g4dn_xlarge_3,0,11,445
470,question_answering,triton_t2_large_8,0,53,450
68,image_classification,triton_t2_large_4,0,82,450
644,object_detection,triton_g4dn_xlarge_3,0,16,461
984,image_classification,triton_t2_large_16,0,81,461
655,speech_recognition,triton_c5_2xlarge_2,0,189,468
979,speech_recognition,triton_g4dn_xlarge_3,0,22,482
581,question_answering,triton_c5_2xlarge_2,0,17,485
896,image_classification,triton_g4dn_xlarge_3,0,9,492
566,speech_recognition,triton_c5_2xlarge_3,0,192,496
732,speech_recognition,triton_g4dn_xlarge_3,0,21,513
629,question_answering,triton_g4dn_xlarge_3,0,5,518
107,object_detection,triton_c5_2xlarge_3,0,28,524
109,image_classification,triton_t2_large_4,0,76,526
137,object_detection,triton_g4dn_xlarge_3,0,11,530
38,image_classification,triton_g4dn_xlarge_3,0,9,539
574,question_answering,triton_c5_2xlarge_3,0,15,539
919,image_classification,triton_g4dn_xlarge_3,0,10,549
767,speech_recognition,triton_g4dn_xlarge_3,0,21,570
753,question_answering,triton_t2_large_4,0,47,573
917,image_classification,triton_c5_2xlarge_3,0,39,578
768,question_answering,triton_g4dn_xlarge_3,0,8,578
312,speech_recognition,triton_g4dn_xlarge_3,0,24,602
950,object_detection,triton_t2_large_4,0,39,613
468,image_classification,triton_g4dn_xlarge_3,0,15,617
809,speech_recognition,triton_g4dn_xlarge_3,0,21,638
810,speech_recognition,triton_g4dn_xlarge_3,0,23,662
11,speech_recognition,triton_t2_large_15,0,654,667
65,speech_recognition,triton_c5_2xlarge_2,0,188,672
158,speech_recognition,triton_c5_2xlarge_1,0,314,672
880,speech_recognition,triton_g4dn_xlarge_3,0,22,684
866,question_answering,triton_g4dn_xlarge_3,0,4,688
772,speech_recognition,triton_t2_large_6,0,567,696
743,speech_recognition,triton_t2_large_1,0,584,698
218,image_classification,triton_g4dn_xlarge_3,0,12,700
812,object_detection,triton_c5_2xlarge_2,0,36,708
233,question_answering,triton_g4dn_xlarge_3,0,8,708
963,object_detection,triton_g4dn_xlarge_3,0,11,719
811,object_detection,triton_c5_2xlarge_1,0,48,720
964,object_detection,triton_g4dn_xlarge_3,0,11,730
920,question_answering,triton_g4dn_xlarge_3,0,4,734
26,question_answering,triton_c5_2xlarge_1,0,17,738
273,object_detection,triton_g4dn_xlarge_3,0,11,745
939,object_detection,triton_t2_large_6,0,50,746
197,question_answering,triton_g4dn_xlarge_3,0,5,751
569,question_answering,triton_c5_2xlarge_1,0,17,755
647,object_detection,triton_g4dn_xlarge_3,0,11,762
311,speech_recognition,triton_c5_2xlarge_3,0,184,762
511,speech_recognition,triton_t2_large_7,0,574,764
399,speech_recognition,triton_t2_large_12,0,580,769
198,question_answering,triton_t2_large_6,0,30,776
612,speech_recognition,triton_g4dn_xlarge_3,0,22,784
903,speech_recognition,triton_t2_large_5,0,580,788
412,question_answering,triton_g4dn_xlarge_3,0,6,791
717,object_detection,triton_t2_large_7,0,37,802
931,image_classification,triton_g4dn_xlarge_3,0,11,802
933,question_answering,triton_g4dn_xlarge_3,0,6,807
147,question_answering,triton_t2_large_12,0,46,815
320,object_detection,triton_g4dn_xlarge_3,0,13,820
304,speech_recognition,triton_t2_large_2,0,573,825
373,speech_recognition,triton_g4dn_xlarge_3,0,20,841
271,question_answering,triton_g4dn_xlarge_3,0,5,847
932,question_answering,triton_t2_large_7,0,48,850
801,question_answering,triton_g4dn_xlarge_3,0,5,853
272,question_answering,triton_g4dn_xlarge_3,0,4,857
821,image_classification,triton_t2_large_6,0,82,859
662,image_classification,triton_g4dn_xlarge_3,0,10,867
736,question_answering,triton_t2_large_2,0,45,870
822,image_classification,triton_t2_large_5,0,81,870
482,question_answering,triton_g4dn_xlarge_3,0,5,872
830,speech_recognition,triton_g4dn_xlarge_3,0,20,892
790,object_detection,triton_t2_large_6,0,37,896
962,speech_recognition,triton_c5_2xlarge_2,0,188,896
124,image_classification,triton_t2_large_12,0,87,904
791,speech_recognition,triton_g4dn_xlarge_3,0,23,916
872,question_answering,triton_g4dn_xlarge_3,0,5,921
995,image_classification,triton_c5_2xlarge_2,0,34,929
974,image_classification,triton_t2_large_7,0,80,929
270,image_classification,triton_g4dn_xlarge_3,0,10,932
930,speech_recognition,triton_c5_2xlarge_1,0,183,938
611,speech_recognition,triton_c5_2xlarge_3,0,186,948
201,object_detection,triton_g4dn_xlarge_3,0,16,948
792,question_answering,triton_t2_large_12,0,47,952
719,image_classification,triton_t2_large_2,0,85,954
626,question_answering,triton_g4dn_xlarge_3,0,6,954
82,image_classification,triton_c5_2xlarge_2,0,31,961
983,speech_recognition,triton_t2_large_3,0,585,965
136,object_detection,triton_g4dn_xlarge_3,0,13,967
994,image_classification,triton_t2_large_6,0,79,974
81,question_answering,triton_t2_large_7,0,48,977
625,image_classification,triton_c5_2xlarge_3,0,33,981
114,speech_recognition,triton_t2_large_11,0,580,986
238,speech_recognition,triton_g4dn_xlarge_3,0,21,988
703,object_detection,triton_c5_2xlarge_2,0,28,989
525,question_answering,triton_c5_2xlarge_3,0,25,1006
141,speech_recognition,triton_g4dn_xlarge_3,0,23,1011
248,object_detection,triton_c5_2xlarge_2,0,23,1013
139,question_answering,triton_t2_large_3,0,47,1013
956,object_detection,triton_t2_large_6,0,42,1017
208,question_answering,triton_g4dn_xlarge_3,0,6,1017
310,object_detection,triton_c5_2xlarge_2,0,24,1037
890,image_classification,triton_t2_large_12,0,85,1037
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1039
747,image_classification,triton_c5_2xlarge_3,0,33,1040
108,speech_recognition,triton_t2_large_8,0,597,1047
309,question_answering,triton_t2_large_3,0,34,1047
622,image_classification,triton_g4dn_xlarge_3,0,11,1051
451,question_answering,triton_c5_2xlarge_2,0,16,1053
978,speech_recognition,triton_t2_large_16,0,608,1069
498,object_detection,triton_g4dn_xlarge_3,0,21,1072
638,object_detection,triton_c5_2xlarge_3,0,36,1076
210,question_answering,triton_g4dn_xlarge_3,0,7,1079
892,question_answering,triton_g4dn_xlarge_3,0,5,1084
697,image_classification,triton_c5_2xlarge_2,0,39,1092
324,object_detection,triton_g4dn_xlarge_3,0,10,1094
265,object_detection,triton_t2_large_3,0,49,1096
211,question_answering,triton_g4dn_xlarge_3,0,5,1099
39,object_detection,triton_t2_large_16,0,38,1107
639,image_classification,triton_c5_2xlarge_3,0,33,1110
450,image_classification,triton_t2_large_12,0,75,1111
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
728,speech_recognition,triton_c5_2xlarge_1,0,185,1123
264,image_classification,triton_t2_large_8,0,82,1129
533,object_detection,triton_g4dn_xlarge_3,0,11,1131
345,question_answering,triton_t2_large_16,0,45,1152
465,speech_recognition,triton_g4dn_xlarge_3,0,22,1154
686,question_answering,triton_t2_large_12,0,52,1163
698,image_classification,triton_c5_2xlarge_1,0,40,1163
342,image_classification,triton_t2_large_3,0,78,1174
466,object_detection,triton_g4dn_xlarge_3,0,20,1174
346,question_answering,triton_t2_large_8,0,55,1184
469,speech_recognition,triton_t2_large_4,0,573,1186
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1196
362,object_detection,triton_t2_large_16,0,45,1197
476,object_detection,triton_g4dn_xlarge_3,0,10,1208
477,question_answering,triton_g4dn_xlarge_3,0,4,1212
447,object_detection,triton_t2_large_12,0,52,1215
707,question_answering,triton_g4dn_xlarge_3,0,6,1218
382,question_answering,triton_t2_large_3,0,46,1220
243,object_detection,triton_g4dn_xlarge_3,0,11,1228
183,speech_recognition,triton_g4dn_xlarge_3,0,21,1249
960,question_answering,triton_t2_large_12,0,41,1256
295,speech_recognition,triton_t2_large_15,0,599,1266
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1272
125,speech_recognition,triton_c5_2xlarge_2,0,185,1277
475,image_classification,triton_t2_large_16,0,82,1280
25,speech_recognition,triton_t2_large_1,0,586,1284
213,object_detection,triton_g4dn_xlarge_3,0,12,1284
563,speech_recognition,triton_c5_2xlarge_3,0,191,1300
479,image_classification,triton_t2_large_3,0,81,1302
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1306
224,image_classification,triton_g4dn_xlarge_3,0,9,1316
548,object_detection,triton_t2_large_15,0,51,1317
226,image_classification,triton_g4dn_xlarge_3,0,9,1328
725,image_classification,triton_c5_2xlarge_3,0,35,1336
227,image_classification,triton_g4dn_xlarge_3,0,11,1340
228,question_answering,triton_g4dn_xlarge_3,0,4,1344
513,image_classification,triton_g4dn_xlarge_3,0,8,1351
349,question_answering,triton_g4dn_xlarge_3,0,5,1358
449,speech_recognition,triton_c5_2xlarge_1,0,201,1364
225,object_detection,triton_t2_large_15,0,46,1364
760,image_classification,triton_c5_2xlarge_3,0,29,1364
690,image_classification,triton_g4dn_xlarge_3,0,10,1368
605,object_detection,triton_g4dn_xlarge_3,0,14,1382
852,object_detection,triton_g4dn_xlarge_3,0,10,1392
352,object_detection,triton_c5_2xlarge_3,0,33,1398
795,question_answering,triton_g4dn_xlarge_3,0,6,1398
351,image_classification,triton_c5_2xlarge_1,0,38,1402
299,image_classification,triton_g4dn_xlarge_3,0,8,1406
350,question_answering,triton_t2_large_15,0,44,1409
298,question_answering,triton_c5_2xlarge_3,0,15,1412
106,object_detection,triton_g4dn_xlarge_3,0,10,1416
656,image_classification,triton_c5_2xlarge_1,0,29,1430
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
718,speech_recognition,triton_t2_large_5,0,577,1447
876,image_classification,triton_g4dn_xlarge_3,0,10,1447
293,object_detection,triton_t2_large_15,0,45,1453
551,speech_recognition,triton_c5_2xlarge_2,0,178,1455
325,image_classification,triton_c5_2xlarge_1,0,30,1462
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1469
455,object_detection,triton_c5_2xlarge_2,0,23,1478
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1493
693,object_detection,triton_t2_large_5,0,53,1500
503,image_classification,triton_c5_2xlarge_2,0,36,1514
851,speech_recognition,triton_g4dn_xlarge_3,0,23,1516
955,image_classification,triton_g4dn_xlarge_3,0,9,1525
522,question_answering,triton_t2_large_5,0,34,1534
858,object_detection,triton_g4dn_xlarge_3,0,10,1536
138,speech_recognition,triton_t2_large_2,0,584,1539
819,object_detection,triton_c5_2xlarge_2,0,30,1544
669,image_classification,triton_g4dn_xlarge_3,0,10,1545
580,question_answering,triton_g4dn_xlarge_3,0,5,1551
206,speech_recognition,triton_t2_large_7,0,575,1553
24,object_detection,triton_g4dn_xlarge_3,0,11,1561
21,speech_recognition,triton_t2_large_11,0,578,1564
885,question_answering,triton_g4dn_xlarge_3,0,5,1567
556,question_answering,triton_t2_large_5,0,33,1567
456,image_classification,triton_c5_2xlarge_2,0,30,1573
380,image_classification,triton_g4dn_xlarge_3,0,12,1579
550,speech_recognition,triton_t2_large_6,0,564,1581
427,image_classification,triton_g4dn_xlarge_3,0,9,1588
135,object_detection,triton_t2_large_7,0,39,1592
384,object_detection,triton_g4dn_xlarge_3,0,11,1599
60,object_detection,triton_c5_2xlarge_2,0,28,1601
657,speech_recognition,triton_c5_2xlarge_3,0,190,1602
140,object_detection,triton_t2_large_11,0,44,1608
316,object_detection,triton_g4dn_xlarge_3,0,12,1611
589,object_detection,triton_t2_large_6,0,33,1614
413,question_answering,triton_c5_2xlarge_2,0,16,1617
268,image_classification,triton_g4dn_xlarge_3,0,9,1620
89,object_detection,triton_g4dn_xlarge_3,0,10,1630
501,image_classification,triton_c5_2xlarge_3,0,32,1635
35,object_detection,triton_t2_large_11,0,29,1637
997,image_classification,triton_g4dn_xlarge_3,0,10,1640
30,speech_recognition,triton_c5_2xlarge_1,0,182,1643
924,question_answering,triton_g4dn_xlarge_3,0,5,1645
383,image_classification,triton_t2_large_5,0,81,1648
843,image_classification,triton_c5_2xlarge_2,0,31,1649
388,object_detection,triton_g4dn_xlarge_3,0,11,1657
389,image_classification,triton_g4dn_xlarge_3,0,9,1666
460,question_answering,triton_c5_2xlarge_3,0,36,1671
277,object_detection,triton_g4dn_xlarge_3,0,10,1677
232,object_detection,triton_c5_2xlarge_1,0,34,1677
279,question_answering,triton_c5_2xlarge_1,0,15,1692
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1698
602,object_detection,triton_c5_2xlarge_3,0,27,1698
587,question_answering,triton_t2_large_5,0,51,1699
84,image_classification,triton_g4dn_xlarge_3,0,10,1708
83,question_answering,triton_c5_2xlarge_3,0,14,1712
575,image_classification,triton_t2_large_11,0,80,1717
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1728
661,image_classification,triton_c5_2xlarge_1,0,36,1728
280,object_detection,triton_c5_2xlarge_3,0,23,1736
618,image_classification,triton_g4dn_xlarge_3,0,10,1738
617,question_answering,triton_c5_2xlarge_1,0,19,1747
506,question_answering,triton_g4dn_xlarge_3,0,9,1747
142,object_detection,triton_t2_large_5,0,51,1751
474,speech_recognition,triton_t2_large_4,0,564,1751
344,object_detection,triton_g4dn_xlarge_3,0,11,1758
687,question_answering,triton_t2_large_11,0,47,1764
343,object_detection,triton_c5_2xlarge_1,0,30,1777
276,speech_recognition,triton_t2_large_8,0,597,1781
315,speech_recognition,triton_g4dn_xlarge_3,0,23,1781
578,question_answering,triton_t2_large_5,0,36,1787
577,object_detection,triton_t2_large_4,0,41,1792
706,question_answering,triton_t2_large_11,0,32,1796
317,speech_recognition,triton_g4dn_xlarge_3,0,22,1803
862,image_classification,triton_c5_2xlarge_1,0,33,1810
219,image_classification,triton_g4dn_xlarge_3,0,8,1811
929,question_answering,triton_g4dn_xlarge_3,0,6,1819
848,question_answering,triton_t2_large_5,0,34,1821
241,object_detection,triton_t2_large_4,0,29,1821
650,question_answering,triton_t2_large_11,0,33,1828
722,object_detection,triton_g4dn_xlarge_3,0,10,1829
318,question_answering,triton_t2_large_8,0,51,1832
539,question_answering,triton_g4dn_xlarge_3,0,4,1833
940,question_answering,triton_g4dn_xlarge_3,0,4,1837
652,speech_recognition,triton_c5_2xlarge_2,0,190,1839
710,speech_recognition,triton_t2_large_12,0,583,1839
368,image_classification,triton_g4dn_xlarge_3,0,9,1846
935,question_answering,triton_t2_large_5,0,33,1856
187,speech_recognition,triton_t2_large_1,0,574,1858
521,object_detection,triton_c5_2xlarge_2,0,24,1863
102,object_detection,triton_g4dn_xlarge_3,0,17,1863
546,question_answering,triton_c5_2xlarge_2,0,16,1879
781,speech_recognition,triton_t2_large_16,0,599,1879
782,speech_recognition,triton_t2_large_3,0,579,1880
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1883
79,question_answering,triton_c5_2xlarge_2,0,17,1896
194,object_detection,triton_t2_large_1,0,43,1901
433,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
538,image_classification,triton_t2_large_11,0,82,1910
78,object_detection,triton_t2_large_16,0,42,1921
314,speech_recognition,triton_c5_2xlarge_3,0,189,1925
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1926
360,image_classification,triton_g4dn_xlarge_3,0,10,1936
245,object_detection,triton_c5_2xlarge_3,0,24,1949
849,object_detection,triton_t2_large_16,0,30,1951
909,question_answering,triton_t2_large_11,0,48,1958
348,speech_recognition,triton_g4dn_xlarge_3,0,24,1961
195,image_classification,triton_t2_large_3,0,82,1962
459,object_detection,triton_g4dn_xlarge_3,0,9,1970
291,image_classification,triton_g4dn_xlarge_3,0,10,1980
110,image_classification,triton_t2_large_1,0,81,1982
234,object_detection,triton_g4dn_xlarge_3,0,10,1990
928,speech_recognition,triton_c5_2xlarge_1,0,181,1993
116,question_answering,triton_g4dn_xlarge_3,0,5,1995
607,question_answering,triton_g4dn_xlarge_3,0,3,1999
558,question_answering,triton_t2_large_16,0,47,1999
446,object_detection,triton_c5_2xlarge_1,0,28,2021
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2021
915,object_detection,triton_g4dn_xlarge_3,0,11,2032
179,image_classification,triton_t2_large_11,0,82,2039
916,image_classification,triton_g4dn_xlarge_3,0,8,2040
627,image_classification,triton_g4dn_xlarge_3,0,9,2049
326,speech_recognition,triton_t2_large_15,0,598,2051
914,image_classification,triton_c5_2xlarge_1,0,34,2056
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2070
338,image_classification,triton_g4dn_xlarge_3,0,9,2079
552,speech_recognition,triton_c5_2xlarge_2,0,187,2082
119,question_answering,triton_g4dn_xlarge_3,0,5,2084
624,question_answering,triton_t2_large_11,0,46,2086
910,image_classification,triton_t2_large_16,0,87,2086
570,question_answering,triton_g4dn_xlarge_3,0,6,2090
436,question_answering,triton_c5_2xlarge_2,0,15,2097
166,image_classification,triton_g4dn_xlarge_3,0,9,2099
954,image_classification,triton_g4dn_xlarge_3,0,8,2107
884,speech_recognition,triton_t2_large_2,0,572,2110
780,object_detection,triton_t2_large_16,0,40,2126
789,speech_recognition,triton_g4dn_xlarge_3,0,22,2129
776,question_answering,triton_g4dn_xlarge_3,0,3,2132
370,speech_recognition,triton_c5_2xlarge_3,0,188,2137
46,object_detection,triton_g4dn_xlarge_3,0,10,2143
48,object_detection,triton_g4dn_xlarge_3,0,13,2157
779,image_classification,triton_t2_large_11,0,81,2167
500,speech_recognition,triton_t2_large_7,0,575,2167
157,object_detection,triton_g4dn_xlarge_3,0,12,2169
171,question_answering,triton_g4dn_xlarge_3,0,6,2176
508,speech_recognition,triton_t2_large_6,0,566,2180
49,object_detection,triton_g4dn_xlarge_3,0,10,2186
987,image_classification,triton_t2_large_2,0,82,2192
118,object_detection,triton_t2_large_7,0,32,2200
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
164,question_answering,triton_t2_large_6,0,42,2222
632,speech_recognition,triton_g4dn_xlarge_3,0,21,2228
604,object_detection,triton_g4dn_xlarge_3,0,11,2240
120,image_classification,triton_t2_large_11,0,71,2240
75,speech_recognition,triton_c5_2xlarge_1,0,185,2242
608,object_detection,triton_g4dn_xlarge_3,0,12,2251
122,object_detection,triton_t2_large_6,0,35,2258
672,question_answering,triton_g4dn_xlarge_3,0,5,2258
126,question_answering,triton_g4dn_xlarge_3,0,5,2262
688,object_detection,triton_c5_2xlarge_1,0,29,2272
673,image_classification,triton_g4dn_xlarge_3,0,10,2274
583,question_answering,triton_g4dn_xlarge_3,0,4,2278
606,object_detection,triton_t2_large_11,0,40,2280
121,image_classification,triton_t2_large_7,0,82,2282
947,question_answering,triton_g4dn_xlarge_3,0,4,2282
837,speech_recognition,triton_c5_2xlarge_2,0,187,2285
322,object_detection,triton_g4dn_xlarge_3,0,10,2292
398,object_detection,triton_c5_2xlarge_1,0,25,2296
567,object_detection,triton_c5_2xlarge_2,0,23,2308
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2311
401,speech_recognition,triton_c5_2xlarge_3,0,182,2319
323,question_answering,triton_t2_large_7,0,46,2328
586,image_classification,triton_c5_2xlarge_1,0,35,2332
948,speech_recognition,triton_g4dn_xlarge_3,0,21,2332
679,image_classification,triton_c5_2xlarge_2,0,29,2337
123,image_classification,triton_t2_large_6,0,82,2339
951,image_classification,triton_g4dn_xlarge_3,0,11,2344
23,image_classification,triton_g4dn_xlarge_3,0,9,2353
167,image_classification,triton_t2_large_11,0,80,2360
400,image_classification,triton_c5_2xlarge_2,0,25,2362
952,object_detection,triton_g4dn_xlarge_3,0,10,2365
949,object_detection,triton_c5_2xlarge_1,0,37,2370
571,question_answering,triton_t2_large_6,0,37,2377
666,object_detection,triton_c5_2xlarge_2,0,23,2385
269,question_answering,triton_c5_2xlarge_1,0,15,2385
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2388
934,speech_recognition,triton_t2_large_4,0,573,2396
692,question_answering,triton_c5_2xlarge_2,0,14,2399
472,object_detection,triton_t2_large_11,0,40,2400
724,object_detection,triton_c5_2xlarge_1,0,25,2410
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2412
520,speech_recognition,triton_t2_large_12,0,573,2413
92,image_classification,triton_g4dn_xlarge_3,0,8,2423
91,object_detection,triton_c5_2xlarge_2,0,23,2426
94,question_answering,triton_g4dn_xlarge_3,0,5,2430
938,speech_recognition,triton_t2_large_8,0,600,2433
970,speech_recognition,triton_t2_large_5,0,577,2433
631,image_classification,triton_g4dn_xlarge_3,0,9,2439
394,question_answering,triton_g4dn_xlarge_3,0,4,2443
971,image_classification,triton_c5_2xlarge_1,0,35,2445
216,image_classification,triton_c5_2xlarge_2,0,30,2456
93,object_detection,triton_t2_large_12,0,43,2458
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2464
893,question_answering,triton_g4dn_xlarge_3,0,4,2468
97,image_classification,triton_c5_2xlarge_1,0,26,2472
98,question_answering,triton_c5_2xlarge_2,0,17,2474
96,object_detection,triton_t2_large_5,0,43,2479
86,image_classification,triton_t2_large_11,0,77,2480
156,object_detection,triton_g4dn_xlarge_3,0,10,2480
534,object_detection,triton_c5_2xlarge_2,0,23,2497
161,image_classification,triton_g4dn_xlarge_3,0,17,2498
680,speech_recognition,triton_c5_2xlarge_3,0,182,2501
714,object_detection,triton_g4dn_xlarge_3,0,10,2508
683,image_classification,triton_g4dn_xlarge_3,0,7,2516
664,image_classification,triton_c5_2xlarge_2,0,35,2532
155,image_classification,triton_t2_large_12,0,74,2533
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2535
162,question_answering,triton_g4dn_xlarge_3,0,4,2540
559,speech_recognition,triton_t2_large_3,0,579,2542
99,image_classification,triton_t2_large_5,0,78,2557
386,speech_recognition,triton_t2_large_1,0,581,2563
561,speech_recognition,triton_g4dn_xlarge_3,0,24,2563
715,object_detection,triton_g4dn_xlarge_3,0,14,2577
769,object_detection,triton_t2_large_3,0,39,2581
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2599
127,question_answering,triton_t2_large_5,0,48,2605
716,question_answering,triton_t2_large_1,0,46,2609
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2621
926,image_classification,triton_g4dn_xlarge_3,0,9,2631
824,question_answering,triton_g4dn_xlarge_3,0,4,2635
628,speech_recognition,triton_t2_large_15,0,594,2645
339,object_detection,triton_g4dn_xlarge_3,0,11,2647
925,object_detection,triton_t2_large_1,0,38,2649
284,speech_recognition,triton_c5_2xlarge_1,0,181,2653
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2669
941,question_answering,triton_c5_2xlarge_1,0,16,2671
523,object_detection,triton_t2_large_1,0,30,2680
390,object_detection,triton_g4dn_xlarge_3,0,11,2680
898,speech_recognition,triton_c5_2xlarge_3,0,180,2681
519,image_classification,triton_t2_large_5,0,81,2688
341,object_detection,triton_g4dn_xlarge_3,0,10,2690
191,question_answering,triton_t2_large_15,0,47,2692
524,object_detection,triton_c5_2xlarge_1,0,24,2696
229,object_detection,triton_g4dn_xlarge_3,0,11,2701
220,question_answering,triton_g4dn_xlarge_3,0,4,2705
480,speech_recognition,triton_t2_large_16,0,593,2719
766,speech_recognition,triton_c5_2xlarge_2,0,187,2719
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2725
878,image_classification,triton_c5_2xlarge_1,0,36,2733
441,object_detection,triton_g4dn_xlarge_3,0,12,2737
365,object_detection,triton_t2_large_15,0,51,2742
471,image_classification,triton_g4dn_xlarge_3,0,9,2746
308,image_classification,triton_g4dn_xlarge_3,0,8,2754
969,image_classification,triton_t2_large_5,0,71,2759
347,image_classification,triton_t2_large_1,0,81,2761
58,object_detection,triton_g4dn_xlarge_3,0,9,2763
