task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,question_answering,triton_g4dn_xlarge_3,0,6,836
188,question_answering,triton_g4dn_xlarge_3,0,4,841
370,speech_recognition,triton_t2_large_5,0,581,847
604,object_detection,triton_g4dn_xlarge_3,0,11,852
471,image_classification,triton_t2_large_2,0,84,854
584,question_answering,triton_g4dn_xlarge_3,0,6,859
380,image_classification,triton_c5_2xlarge_2,0,31,859
80,speech_recognition,triton_c5_2xlarge_3,0,187,870
107,object_detection,triton_c5_2xlarge_2,0,23,881
108,speech_recognition,triton_g4dn_xlarge_3,0,23,882
232,object_detection,triton_g4dn_xlarge_3,0,10,893
668,object_detection,triton_t2_large_2,0,41,894
233,question_answering,triton_g4dn_xlarge_3,0,5,898
862,image_classification,triton_t2_large_12,0,79,900
194,object_detection,triton_c5_2xlarge_3,0,36,906
545,question_answering,triton_g4dn_xlarge_3,0,7,906
252,image_classification,triton_g4dn_xlarge_3,0,9,915
148,speech_recognition,triton_g4dn_xlarge_3,0,20,935
754,question_answering,triton_t2_large_12,0,47,947
911,speech_recognition,triton_g4dn_xlarge_3,0,23,958
26,question_answering,triton_g4dn_xlarge_3,0,6,964
536,object_detection,triton_g4dn_xlarge_3,0,10,974
267,image_classification,triton_t2_large_2,0,81,975
846,speech_recognition,triton_c5_2xlarge_1,0,176,975
983,speech_recognition,triton_t2_large_1,0,582,983
492,object_detection,triton_g4dn_xlarge_3,0,13,987
538,image_classification,triton_c5_2xlarge_1,0,28,1003
493,speech_recognition,triton_g4dn_xlarge_3,0,23,1010
196,speech_recognition,triton_t2_large_16,0,598,1013
537,object_detection,triton_t2_large_2,0,41,1016
671,speech_recognition,triton_g4dn_xlarge_3,0,24,1034
225,object_detection,triton_t2_large_1,0,55,1038
51,object_detection,triton_c5_2xlarge_1,0,35,1038
769,object_detection,triton_g4dn_xlarge_3,0,13,1047
779,image_classification,triton_g4dn_xlarge_3,0,10,1057
20,object_detection,triton_t2_large_16,0,47,1060
40,image_classification,triton_c5_2xlarge_1,0,26,1064
635,image_classification,triton_g4dn_xlarge_3,0,12,1069
39,object_detection,triton_t2_large_1,0,31,1069
205,speech_recognition,triton_c5_2xlarge_2,0,191,1072
587,question_answering,triton_g4dn_xlarge_3,0,7,1076
137,object_detection,triton_g4dn_xlarge_3,0,12,1088
251,speech_recognition,triton_c5_2xlarge_3,0,184,1089
844,object_detection,triton_t2_large_16,0,35,1095
588,object_detection,triton_t2_large_1,0,29,1098
829,object_detection,triton_c5_2xlarge_2,0,25,1098
549,speech_recognition,triton_t2_large_6,0,567,1104
332,question_answering,triton_c5_2xlarge_3,0,19,1109
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1109
916,image_classification,triton_g4dn_xlarge_3,0,11,1120
910,image_classification,triton_c5_2xlarge_2,0,37,1135
798,object_detection,triton_t2_large_16,0,40,1135
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1141
914,image_classification,triton_c5_2xlarge_3,0,34,1143
823,question_answering,triton_g4dn_xlarge_3,0,5,1146
211,question_answering,triton_c5_2xlarge_2,0,16,1151
230,image_classification,triton_g4dn_xlarge_3,0,10,1156
115,object_detection,triton_g4dn_xlarge_3,0,9,1165
716,question_answering,triton_c5_2xlarge_2,0,15,1166
939,object_detection,triton_c5_2xlarge_3,0,27,1170
913,image_classification,triton_t2_large_1,0,82,1180
478,image_classification,triton_t2_large_6,0,77,1181
210,question_answering,triton_t2_large_16,0,51,1186
976,speech_recognition,triton_g4dn_xlarge_3,0,24,1189
994,image_classification,triton_c5_2xlarge_2,0,30,1196
24,object_detection,triton_g4dn_xlarge_3,0,11,1200
921,image_classification,triton_g4dn_xlarge_3,0,9,1209
610,question_answering,triton_c5_2xlarge_2,0,16,1212
803,image_classification,triton_g4dn_xlarge_3,0,9,1218
802,question_answering,triton_t2_large_16,0,37,1224
697,image_classification,triton_g4dn_xlarge_3,0,10,1229
691,question_answering,triton_g4dn_xlarge_3,0,5,1234
52,object_detection,triton_g4dn_xlarge_3,0,11,1245
183,speech_recognition,triton_c5_2xlarge_1,0,183,1248
333,image_classification,triton_t2_large_6,0,68,1249
301,image_classification,triton_t2_large_1,0,73,1253
949,object_detection,triton_g4dn_xlarge_3,0,12,1256
177,question_answering,triton_c5_2xlarge_1,0,14,1262
899,image_classification,triton_g4dn_xlarge_3,0,9,1265
482,question_answering,triton_c5_2xlarge_1,0,14,1276
791,speech_recognition,triton_g4dn_xlarge_3,0,19,1284
316,object_detection,triton_t2_large_6,0,37,1287
733,speech_recognition,triton_t2_large_11,0,573,1289
799,question_answering,triton_c5_2xlarge_1,0,15,1291
73,speech_recognition,triton_t2_large_15,0,600,1295
589,object_detection,triton_g4dn_xlarge_3,0,13,1298
401,speech_recognition,triton_t2_large_3,0,580,1303
97,image_classification,triton_t2_large_16,0,87,1311
616,object_detection,triton_g4dn_xlarge_3,0,13,1311
696,speech_recognition,triton_t2_large_4,0,577,1315
721,question_answering,triton_g4dn_xlarge_3,0,6,1317
257,object_detection,triton_g4dn_xlarge_3,0,11,1328
258,question_answering,triton_g4dn_xlarge_3,0,4,1332
685,image_classification,triton_g4dn_xlarge_3,0,8,1340
455,object_detection,triton_g4dn_xlarge_3,0,11,1351
311,speech_recognition,triton_c5_2xlarge_3,0,185,1355
438,question_answering,triton_g4dn_xlarge_3,0,4,1355
824,question_answering,triton_g4dn_xlarge_3,0,5,1360
720,question_answering,triton_t2_large_16,0,51,1362
821,image_classification,triton_t2_large_11,0,80,1369
386,speech_recognition,triton_t2_large_7,0,571,1375
405,image_classification,triton_t2_large_15,0,81,1375
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1380
117,image_classification,triton_t2_large_3,0,83,1386
90,object_detection,triton_g4dn_xlarge_3,0,10,1391
822,image_classification,triton_c5_2xlarge_3,0,35,1391
167,image_classification,triton_t2_large_4,0,82,1397
423,question_answering,triton_t2_large_16,0,36,1398
946,image_classification,triton_g4dn_xlarge_3,0,10,1401
25,speech_recognition,triton_c5_2xlarge_2,0,190,1402
945,question_answering,triton_c5_2xlarge_3,0,17,1408
947,question_answering,triton_g4dn_xlarge_3,0,6,1408
60,object_detection,triton_t2_large_11,0,40,1409
375,image_classification,triton_g4dn_xlarge_3,0,10,1418
687,question_answering,triton_t2_large_7,0,47,1422
374,question_answering,triton_c5_2xlarge_3,0,16,1424
628,speech_recognition,triton_t2_large_8,0,595,1426
958,object_detection,triton_c5_2xlarge_2,0,27,1430
189,speech_recognition,triton_t2_large_5,0,583,1431
613,object_detection,triton_t2_large_3,0,45,1431
686,question_answering,triton_t2_large_15,0,55,1431
376,object_detection,triton_g4dn_xlarge_3,0,13,1433
558,question_answering,triton_t2_large_4,0,47,1444
629,question_answering,triton_t2_large_7,0,31,1454
290,speech_recognition,triton_g4dn_xlarge_3,0,27,1462
740,object_detection,triton_c5_2xlarge_3,0,42,1465
970,speech_recognition,triton_c5_2xlarge_1,0,182,1473
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1484
152,image_classification,triton_c5_2xlarge_2,0,55,1486
149,object_detection,triton_t2_large_5,0,55,1486
111,object_detection,triton_t2_large_7,0,41,1495
845,object_detection,triton_c5_2xlarge_1,0,21,1495
146,image_classification,triton_t2_large_3,0,74,1505
925,object_detection,triton_c5_2xlarge_2,0,24,1510
571,question_answering,triton_c5_2xlarge_1,0,18,1513
855,speech_recognition,triton_g4dn_xlarge_3,0,28,1513
857,image_classification,triton_t2_large_8,0,88,1514
208,question_answering,triton_g4dn_xlarge_3,0,6,1518
291,image_classification,triton_t2_large_4,0,78,1524
924,question_answering,triton_t2_large_5,0,40,1526
209,question_answering,triton_c5_2xlarge_1,0,16,1529
53,speech_recognition,triton_t2_large_12,0,585,1532
975,object_detection,triton_c5_2xlarge_2,0,22,1532
569,question_answering,triton_t2_large_7,0,42,1537
730,speech_recognition,triton_g4dn_xlarge_3,0,23,1542
521,object_detection,triton_t2_large_3,0,41,1545
832,question_answering,triton_c5_2xlarge_2,0,17,1549
776,question_answering,triton_g4dn_xlarge_3,0,6,1549
292,object_detection,triton_t2_large_8,0,38,1552
639,image_classification,triton_c5_2xlarge_1,0,27,1557
355,image_classification,triton_g4dn_xlarge_3,0,11,1560
327,object_detection,triton_g4dn_xlarge_3,0,10,1570
352,object_detection,triton_t2_large_7,0,39,1576
241,object_detection,triton_g4dn_xlarge_3,0,11,1581
998,image_classification,triton_c5_2xlarge_1,0,24,1581
102,object_detection,triton_g4dn_xlarge_3,0,12,1593
212,image_classification,triton_t2_large_4,0,69,1593
151,speech_recognition,triton_t2_large_2,0,582,1598
100,object_detection,triton_c5_2xlarge_1,0,21,1602
704,object_detection,triton_t2_large_7,0,28,1604
234,object_detection,triton_g4dn_xlarge_3,0,16,1609
351,image_classification,triton_t2_large_5,0,84,1610
833,image_classification,triton_t2_large_12,0,82,1615
567,object_detection,triton_g4dn_xlarge_3,0,10,1620
972,object_detection,triton_c5_2xlarge_1,0,20,1622
997,image_classification,triton_t2_large_3,0,80,1625
519,image_classification,triton_g4dn_xlarge_3,0,10,1630
87,object_detection,triton_t2_large_7,0,28,1632
512,image_classification,triton_t2_large_8,0,81,1634
498,object_detection,triton_g4dn_xlarge_3,0,14,1644
153,speech_recognition,triton_c5_2xlarge_3,0,185,1651
723,image_classification,triton_c5_2xlarge_1,0,30,1653
722,object_detection,triton_t2_large_5,0,45,1656
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1664
231,image_classification,triton_t2_large_4,0,70,1664
534,object_detection,triton_c5_2xlarge_1,0,19,1673
568,question_answering,triton_t2_large_7,0,44,1676
499,image_classification,triton_c5_2xlarge_3,0,33,1684
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1687
593,question_answering,triton_g4dn_xlarge_3,0,3,1690
275,question_answering,triton_c5_2xlarge_3,0,14,1698
772,speech_recognition,triton_g4dn_xlarge_3,0,25,1717
242,image_classification,triton_g4dn_xlarge_3,0,9,1727
673,image_classification,triton_t2_large_5,0,76,1733
631,image_classification,triton_c5_2xlarge_3,0,33,1733
98,question_answering,triton_g4dn_xlarge_3,0,6,1733
353,speech_recognition,triton_c5_2xlarge_2,0,193,1742
636,speech_recognition,triton_g4dn_xlarge_3,0,24,1756
634,object_detection,triton_c5_2xlarge_3,0,26,1758
446,object_detection,triton_c5_2xlarge_2,0,23,1765
773,image_classification,triton_g4dn_xlarge_3,0,10,1768
774,object_detection,triton_g4dn_xlarge_3,0,10,1779
831,object_detection,triton_c5_2xlarge_3,0,25,1783
775,object_detection,triton_g4dn_xlarge_3,0,11,1790
119,question_answering,triton_c5_2xlarge_3,0,14,1798
503,image_classification,triton_c5_2xlarge_2,0,35,1800
777,object_detection,triton_g4dn_xlarge_3,0,10,1800
591,question_answering,triton_c5_2xlarge_2,0,15,1816
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1821
523,object_detection,triton_c5_2xlarge_3,0,23,1822
582,speech_recognition,triton_t2_large_1,0,581,1833
565,speech_recognition,triton_g4dn_xlarge_3,0,21,1842
120,image_classification,triton_c5_2xlarge_2,0,29,1846
385,object_detection,triton_g4dn_xlarge_3,0,10,1852
667,speech_recognition,triton_t2_large_6,0,568,1854
283,image_classification,triton_g4dn_xlarge_3,0,8,1860
295,speech_recognition,triton_c5_2xlarge_1,0,186,1860
124,image_classification,triton_g4dn_xlarge_3,0,10,1871
123,image_classification,triton_c5_2xlarge_1,0,28,1889
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
476,object_detection,triton_t2_large_6,0,39,1893
127,question_answering,triton_g4dn_xlarge_3,0,5,1900
745,object_detection,triton_g4dn_xlarge_3,0,11,1910
661,image_classification,triton_t2_large_1,0,84,1918
561,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
128,question_answering,triton_t2_large_6,0,43,1938
611,speech_recognition,triton_g4dn_xlarge_3,0,24,1956
863,question_answering,triton_g4dn_xlarge_3,0,4,1961
339,object_detection,triton_g4dn_xlarge_3,0,10,1973
485,speech_recognition,triton_t2_large_11,0,572,1982
341,object_detection,triton_g4dn_xlarge_3,0,9,1984
338,image_classification,triton_t2_large_1,0,70,1989
342,image_classification,triton_g4dn_xlarge_3,0,8,1994
710,speech_recognition,triton_t2_large_16,0,602,2001
343,object_detection,triton_g4dn_xlarge_3,0,10,2006
592,speech_recognition,triton_c5_2xlarge_3,0,187,2010
344,object_detection,triton_g4dn_xlarge_3,0,9,2016
345,question_answering,triton_g4dn_xlarge_3,0,4,2021
643,image_classification,triton_g4dn_xlarge_3,0,8,2029
150,speech_recognition,triton_t2_large_15,0,601,2032
789,speech_recognition,triton_c5_2xlarge_2,0,188,2034
548,object_detection,triton_c5_2xlarge_3,0,24,2034
404,question_answering,triton_g4dn_xlarge_3,0,7,2038
727,object_detection,triton_c5_2xlarge_3,0,22,2057
760,image_classification,triton_t2_large_1,0,72,2061
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2061
726,image_classification,triton_c5_2xlarge_2,0,30,2064
133,question_answering,triton_g4dn_xlarge_3,0,5,2066
728,speech_recognition,triton_c5_2xlarge_1,0,179,2068
796,question_answering,triton_c5_2xlarge_3,0,15,2073
660,image_classification,triton_g4dn_xlarge_3,0,10,2076
543,question_answering,triton_t2_large_15,0,50,2082
800,question_answering,triton_c5_2xlarge_1,0,15,2085
827,image_classification,triton_t2_large_16,0,86,2087
531,object_detection,triton_g4dn_xlarge_3,0,12,2087
484,image_classification,triton_c5_2xlarge_2,0,24,2088
532,question_answering,triton_g4dn_xlarge_3,0,4,2091
876,image_classification,triton_g4dn_xlarge_3,0,8,2099
553,question_answering,triton_g4dn_xlarge_3,0,3,2102
384,object_detection,triton_c5_2xlarge_1,0,19,2104
303,image_classification,triton_c5_2xlarge_3,0,36,2109
897,object_detection,triton_g4dn_xlarge_3,0,11,2113
878,image_classification,triton_g4dn_xlarge_3,0,8,2121
964,object_detection,triton_c5_2xlarge_1,0,19,2124
595,image_classification,triton_g4dn_xlarge_3,0,9,2130
533,object_detection,triton_t2_large_16,0,44,2131
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2150
816,image_classification,triton_c5_2xlarge_1,0,30,2153
256,question_answering,triton_g4dn_xlarge_3,0,3,2153
706,question_answering,triton_g4dn_xlarge_3,0,5,2160
155,image_classification,triton_g4dn_xlarge_3,0,9,2169
705,question_answering,triton_c5_2xlarge_1,0,15,2171
566,speech_recognition,triton_t2_large_2,0,576,2174
74,object_detection,triton_c5_2xlarge_1,0,19,2190
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2192
71,question_answering,triton_g4dn_xlarge_3,0,4,2196
27,speech_recognition,triton_t2_large_12,0,587,2202
948,speech_recognition,triton_t2_large_3,0,578,2204
442,question_answering,triton_g4dn_xlarge_3,0,6,2204
554,image_classification,triton_t2_large_16,0,79,2210
75,speech_recognition,triton_g4dn_xlarge_3,0,23,2227
749,speech_recognition,triton_t2_large_8,0,596,2230
76,object_detection,triton_t2_large_3,0,34,2238
540,speech_recognition,triton_t2_large_4,0,577,2242
952,object_detection,triton_t2_large_12,0,40,2243
630,speech_recognition,triton_t2_large_7,0,570,2247
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2250
191,question_answering,triton_g4dn_xlarge_3,0,4,2254
389,image_classification,triton_t2_large_2,0,80,2254
552,speech_recognition,triton_c5_2xlarge_2,0,188,2276
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2278
708,object_detection,triton_t2_large_12,0,35,2279
77,object_detection,triton_t2_large_7,0,33,2282
175,question_answering,triton_t2_large_3,0,49,2287
707,question_answering,triton_t2_large_4,0,45,2290
541,speech_recognition,triton_c5_2xlarge_3,0,184,2293
709,object_detection,triton_t2_large_2,0,43,2298
743,speech_recognition,triton_g4dn_xlarge_3,0,25,2303
713,image_classification,triton_c5_2xlarge_2,0,29,2305
28,question_answering,triton_g4dn_xlarge_3,0,5,2309
665,question_answering,triton_g4dn_xlarge_3,0,4,2313
633,speech_recognition,triton_t2_large_5,0,587,2320
714,object_detection,triton_t2_large_3,0,36,2323
82,image_classification,triton_c5_2xlarge_3,0,32,2325
81,question_answering,triton_t2_large_7,0,47,2329
715,object_detection,triton_t2_large_2,0,31,2329
273,object_detection,triton_c5_2xlarge_2,0,24,2329
771,object_detection,triton_t2_large_4,0,44,2334
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2335
951,image_classification,triton_c5_2xlarge_3,0,28,2352
362,object_detection,triton_c5_2xlarge_2,0,25,2354
770,image_classification,triton_t2_large_12,0,79,2358
953,speech_recognition,triton_g4dn_xlarge_3,0,24,2360
296,question_answering,triton_g4dn_xlarge_3,0,4,2364
416,question_answering,triton_c5_2xlarge_3,0,15,2367
468,image_classification,triton_g4dn_xlarge_3,0,10,2375
792,question_answering,triton_t2_large_4,0,41,2375
524,object_detection,triton_c5_2xlarge_2,0,22,2376
809,speech_recognition,triton_c5_2xlarge_1,0,197,2386
756,object_detection,triton_c5_2xlarge_3,0,23,2390
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2398
494,question_answering,triton_c5_2xlarge_1,0,15,2401
22,question_answering,triton_t2_large_12,0,45,2403
859,image_classification,triton_t2_large_3,0,82,2405
470,question_answering,triton_t2_large_4,0,32,2408
360,image_classification,triton_t2_large_7,0,83,2412
836,object_detection,triton_c5_2xlarge_1,0,18,2419
511,speech_recognition,triton_g4dn_xlarge_3,0,23,2422
870,question_answering,triton_t2_large_12,0,32,2434
781,speech_recognition,triton_g4dn_xlarge_3,0,23,2445
926,image_classification,triton_g4dn_xlarge_3,0,10,2456
514,image_classification,triton_c5_2xlarge_1,0,39,2459
927,object_detection,triton_g4dn_xlarge_3,0,10,2467
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2491
513,image_classification,triton_t2_large_4,0,90,2500
44,object_detection,triton_g4dn_xlarge_3,0,17,2508
203,speech_recognition,triton_t2_large_6,0,570,2508
562,speech_recognition,triton_g4dn_xlarge_3,0,20,2529
929,question_answering,triton_t2_large_4,0,41,2542
285,speech_recognition,triton_t2_large_11,0,569,2551
564,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
620,image_classification,triton_g4dn_xlarge_3,0,9,2561
508,speech_recognition,triton_c5_2xlarge_2,0,184,2561
576,image_classification,triton_g4dn_xlarge_3,0,8,2571
753,question_answering,triton_t2_large_4,0,32,2574
574,question_answering,triton_c5_2xlarge_2,0,16,2578
826,speech_recognition,triton_c5_2xlarge_3,0,191,2581
577,object_detection,triton_g4dn_xlarge_3,0,11,2584
578,question_answering,triton_g4dn_xlarge_3,0,4,2588
573,object_detection,triton_t2_large_11,0,41,2593
436,question_answering,triton_c5_2xlarge_3,0,14,2595
996,image_classification,triton_g4dn_xlarge_3,0,8,2596
670,object_detection,triton_g4dn_xlarge_3,0,9,2606
623,question_answering,triton_c5_2xlarge_3,0,16,2612
216,image_classification,triton_c5_2xlarge_2,0,35,2614
632,speech_recognition,triton_g4dn_xlarge_3,0,19,2627
583,question_answering,triton_t2_large_11,0,42,2636
585,image_classification,triton_c5_2xlarge_2,0,22,2638
85,speech_recognition,triton_c5_2xlarge_1,0,181,2640
134,speech_recognition,triton_t2_large_1,0,585,2645
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2649
622,image_classification,triton_t2_large_4,0,83,2658
640,object_detection,triton_g4dn_xlarge_3,0,12,2662
693,object_detection,triton_c5_2xlarge_1,0,22,2663
638,object_detection,triton_c5_2xlarge_2,0,35,2674
56,speech_recognition,triton_t2_large_15,0,600,2682
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2684
695,question_answering,triton_g4dn_xlarge_3,0,4,2690
702,image_classification,triton_c5_2xlarge_1,0,27,2691
190,question_answering,triton_t2_large_1,0,46,2692
