task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,speech_recognition,triton_t2_large_5,0,584,2816
868,question_answering,triton_t2_large_6,0,49,2816
876,image_classification,triton_g4dn_xlarge_3,0,12,2823
869,object_detection,triton_t2_large_4,0,47,2825
874,question_answering,triton_c5_2xlarge_1,0,16,2827
88,question_answering,triton_g4dn_xlarge_3,0,6,2830
875,object_detection,triton_c5_2xlarge_2,0,19,2830
737,question_answering,triton_c5_2xlarge_2,0,15,2845
739,speech_recognition,triton_g4dn_xlarge_3,0,21,2851
413,question_answering,triton_t2_large_5,0,42,2857
660,image_classification,triton_g4dn_xlarge_3,0,10,2861
417,image_classification,triton_c5_2xlarge_1,0,35,2862
96,object_detection,triton_c5_2xlarge_2,0,18,2863
496,image_classification,triton_g4dn_xlarge_3,0,8,2869
181,question_answering,triton_g4dn_xlarge_3,0,4,2873
615,question_answering,triton_g4dn_xlarge_3,0,4,2877
614,question_answering,triton_c5_2xlarge_1,0,14,2877
855,speech_recognition,triton_c5_2xlarge_3,0,187,2887
104,image_classification,triton_g4dn_xlarge_3,0,9,2887
180,question_answering,triton_t2_large_5,0,34,2893
109,image_classification,triton_g4dn_xlarge_3,0,9,2898
592,speech_recognition,triton_t2_large_16,0,596,2900
99,image_classification,triton_c5_2xlarge_1,0,26,2904
105,image_classification,triton_c5_2xlarge_3,0,28,2916
114,speech_recognition,triton_g4dn_xlarge_3,0,22,2921
533,object_detection,triton_t2_large_5,0,34,2927
665,question_answering,triton_c5_2xlarge_3,0,15,2933
115,object_detection,triton_g4dn_xlarge_3,0,12,2933
116,question_answering,triton_g4dn_xlarge_3,0,5,2938
139,question_answering,triton_t2_large_16,0,51,2950
666,object_detection,triton_t2_large_5,0,29,2958
611,speech_recognition,triton_g4dn_xlarge_3,0,21,2958
182,image_classification,triton_c5_2xlarge_3,0,27,2961
344,object_detection,triton_g4dn_xlarge_3,0,9,2968
256,question_answering,triton_g4dn_xlarge_3,0,4,2973
672,question_answering,triton_c5_2xlarge_3,0,14,2977
673,image_classification,triton_g4dn_xlarge_3,0,9,2982
220,question_answering,triton_c5_2xlarge_3,0,18,2995
466,object_detection,triton_g4dn_xlarge_3,0,15,2997
670,object_detection,triton_t2_large_16,0,49,3001
32,image_classification,triton_g4dn_xlarge_3,0,10,3007
345,question_answering,triton_t2_large_5,0,48,3007
757,image_classification,triton_g4dn_xlarge_3,0,9,3015
464,object_detection,triton_g4dn_xlarge_3,0,9,3024
258,question_answering,triton_g4dn_xlarge_3,0,5,3029
908,question_answering,triton_g4dn_xlarge_3,0,4,3035
257,object_detection,triton_t2_large_16,0,31,3035
261,question_answering,triton_g4dn_xlarge_3,0,5,3040
836,object_detection,triton_g4dn_xlarge_3,0,10,3050
663,speech_recognition,triton_c5_2xlarge_2,0,193,3056
640,object_detection,triton_g4dn_xlarge_3,0,10,3060
67,speech_recognition,triton_t2_large_2,0,590,3061
457,speech_recognition,triton_t2_large_7,0,566,3066
486,speech_recognition,triton_g4dn_xlarge_3,0,19,3079
535,speech_recognition,triton_c5_2xlarge_1,0,185,3088
343,object_detection,triton_g4dn_xlarge_3,0,10,3089
505,speech_recognition,triton_t2_large_12,0,587,3099
292,object_detection,triton_g4dn_xlarge_3,0,10,3099
296,question_answering,triton_g4dn_xlarge_3,0,5,3107
909,question_answering,triton_g4dn_xlarge_3,0,4,3112
260,image_classification,triton_t2_large_16,0,80,3115
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3133
813,speech_recognition,triton_t2_large_1,0,571,3139
685,image_classification,triton_t2_large_2,0,82,3143
508,speech_recognition,triton_t2_large_15,0,602,3145
305,image_classification,triton_g4dn_xlarge_3,0,9,3145
308,image_classification,triton_g4dn_xlarge_3,0,10,3156
309,question_answering,triton_g4dn_xlarge_3,0,5,3162
982,image_classification,triton_g4dn_xlarge_3,0,8,3170
850,speech_recognition,triton_c5_2xlarge_3,0,181,3176
461,image_classification,triton_g4dn_xlarge_3,0,8,3178
907,speech_recognition,triton_t2_large_11,0,580,3182
475,image_classification,triton_t2_large_16,0,72,3187
33,speech_recognition,triton_t2_large_8,0,600,3192
307,question_answering,triton_t2_large_15,0,50,3197
767,speech_recognition,triton_t2_large_3,0,578,3199
310,object_detection,triton_c5_2xlarge_3,0,22,3201
311,speech_recognition,triton_g4dn_xlarge_3,0,25,3205
689,question_answering,triton_g4dn_xlarge_3,0,3,3209
313,question_answering,triton_c5_2xlarge_3,0,15,3217
306,image_classification,triton_t2_large_2,0,73,3219
910,image_classification,triton_t2_large_1,0,82,3222
462,object_detection,triton_t2_large_11,0,43,3225
735,question_answering,triton_c5_2xlarge_3,0,14,3231
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3232
289,speech_recognition,triton_c5_2xlarge_2,0,176,3234
332,question_answering,triton_g4dn_xlarge_3,0,6,3239
823,question_answering,triton_g4dn_xlarge_3,0,4,3244
331,object_detection,triton_c5_2xlarge_3,0,18,3251
349,question_answering,triton_c5_2xlarge_2,0,17,3251
338,image_classification,triton_g4dn_xlarge_3,0,9,3254
316,object_detection,triton_t2_large_1,0,42,3264
895,question_answering,triton_c5_2xlarge_2,0,14,3265
290,speech_recognition,triton_c5_2xlarge_1,0,179,3268
458,image_classification,triton_t2_large_8,0,84,3276
340,speech_recognition,triton_g4dn_xlarge_3,0,22,3277
913,image_classification,triton_c5_2xlarge_3,0,27,3278
267,image_classification,triton_t2_large_15,0,84,3280
391,question_answering,triton_g4dn_xlarge_3,0,3,3281
342,image_classification,triton_c5_2xlarge_2,0,26,3293
420,object_detection,triton_c5_2xlarge_3,0,19,3297
499,image_classification,triton_c5_2xlarge_1,0,27,3298
191,question_answering,triton_t2_large_1,0,39,3303
500,speech_recognition,triton_g4dn_xlarge_3,0,23,3305
690,image_classification,triton_g4dn_xlarge_3,0,9,3314
503,image_classification,triton_c5_2xlarge_2,0,23,3316
347,image_classification,triton_c5_2xlarge_1,0,21,3319
346,question_answering,triton_t2_large_8,0,52,3329
691,question_answering,triton_c5_2xlarge_2,0,14,3331
547,speech_recognition,triton_g4dn_xlarge_3,0,25,3340
546,question_answering,triton_t2_large_1,0,36,3340
502,question_answering,triton_t2_large_15,0,58,3340
266,image_classification,triton_c5_2xlarge_1,0,21,3341
354,question_answering,triton_c5_2xlarge_2,0,14,3347
39,object_detection,triton_g4dn_xlarge_3,0,13,3353
68,image_classification,triton_g4dn_xlarge_3,0,9,3362
37,object_detection,triton_t2_large_8,0,38,3367
853,image_classification,triton_g4dn_xlarge_3,0,14,3376
548,object_detection,triton_c5_2xlarge_2,0,26,3376
411,speech_recognition,triton_t2_large_6,0,567,3383
212,image_classification,triton_g4dn_xlarge_3,0,12,3389
192,speech_recognition,triton_t2_large_4,0,570,3396
195,image_classification,triton_c5_2xlarge_2,0,26,3401
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3412
553,question_answering,triton_g4dn_xlarge_3,0,4,3418
40,image_classification,triton_t2_large_1,0,86,3426
775,object_detection,triton_t2_large_6,0,46,3430
76,object_detection,triton_g4dn_xlarge_3,0,23,3440
140,object_detection,triton_g4dn_xlarge_3,0,13,3454
213,object_detection,triton_t2_large_6,0,33,3463
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3478
777,object_detection,triton_t2_large_1,0,50,3478
560,question_answering,triton_g4dn_xlarge_3,0,6,3485
217,speech_recognition,triton_c5_2xlarge_3,0,192,3489
393,object_detection,triton_t2_large_6,0,25,3489
351,image_classification,triton_g4dn_xlarge_3,0,13,3498
567,object_detection,triton_g4dn_xlarge_3,0,9,3510
568,question_answering,triton_g4dn_xlarge_3,0,4,3515
65,speech_recognition,triton_c5_2xlarge_1,0,180,3522
778,object_detection,triton_g4dn_xlarge_3,0,10,3526
780,object_detection,triton_g4dn_xlarge_3,0,10,3536
785,image_classification,triton_g4dn_xlarge_3,0,8,3546
706,question_answering,triton_g4dn_xlarge_3,0,3,3549
620,image_classification,triton_c5_2xlarge_1,0,27,3551
334,question_answering,triton_c5_2xlarge_1,0,15,3566
934,speech_recognition,triton_g4dn_xlarge_3,0,19,3568
786,image_classification,triton_g4dn_xlarge_3,0,8,3579
758,speech_recognition,triton_t2_large_5,0,574,3580
623,question_answering,triton_c5_2xlarge_1,0,15,3582
550,speech_recognition,triton_c5_2xlarge_2,0,185,3588
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3602
950,object_detection,triton_c5_2xlarge_1,0,18,3602
624,question_answering,triton_c5_2xlarge_2,0,16,3605
794,image_classification,triton_g4dn_xlarge_3,0,9,3613
802,question_answering,triton_g4dn_xlarge_3,0,4,3618
795,question_answering,triton_c5_2xlarge_1,0,16,3619
262,speech_recognition,triton_t2_large_7,0,557,3624
951,image_classification,triton_c5_2xlarge_2,0,35,3640
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3640
583,question_answering,triton_g4dn_xlarge_3,0,4,3644
627,image_classification,triton_c5_2xlarge_1,0,29,3652
629,question_answering,triton_c5_2xlarge_1,0,15,3669
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
564,speech_recognition,triton_c5_2xlarge_3,0,186,3676
952,object_detection,triton_g4dn_xlarge_3,0,12,3683
295,speech_recognition,triton_t2_large_12,0,582,3684
244,question_answering,triton_g4dn_xlarge_3,0,3,3687
698,image_classification,triton_g4dn_xlarge_3,0,9,3698
697,image_classification,triton_c5_2xlarge_3,0,29,3707
803,image_classification,triton_t2_large_7,0,82,3707
699,image_classification,triton_g4dn_xlarge_3,0,12,3712
681,question_answering,triton_c5_2xlarge_3,0,15,3723
971,image_classification,triton_g4dn_xlarge_3,0,9,3723
366,object_detection,triton_t2_large_12,0,41,3726
973,object_detection,triton_g4dn_xlarge_3,0,17,3742
703,object_detection,triton_g4dn_xlarge_3,0,9,3754
705,question_answering,triton_g4dn_xlarge_3,0,4,3759
314,speech_recognition,triton_t2_large_3,0,567,3769
135,object_detection,triton_g4dn_xlarge_3,0,14,3773
707,question_answering,triton_g4dn_xlarge_3,0,4,3781
312,speech_recognition,triton_t2_large_16,0,592,3783
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3799
317,speech_recognition,triton_t2_large_2,0,577,3799
489,speech_recognition,triton_t2_large_11,0,575,3800
996,image_classification,triton_t2_large_12,0,78,3804
974,image_classification,triton_g4dn_xlarge_3,0,8,3808
36,object_detection,triton_t2_large_3,0,51,3819
708,object_detection,triton_g4dn_xlarge_3,0,18,3828
714,object_detection,triton_g4dn_xlarge_3,0,15,3846
953,speech_recognition,triton_c5_2xlarge_1,0,188,3859
975,object_detection,triton_t2_large_2,0,62,3861
43,image_classification,triton_g4dn_xlarge_3,0,18,3865
428,image_classification,triton_t2_large_16,0,84,3867
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3885
360,image_classification,triton_t2_large_12,0,83,3887
984,image_classification,triton_t2_large_11,0,88,3888
716,question_answering,triton_g4dn_xlarge_3,0,4,3890
45,image_classification,triton_g4dn_xlarge_3,0,9,3901
44,object_detection,triton_t2_large_16,0,42,3911
930,speech_recognition,triton_c5_2xlarge_3,0,190,3913
48,object_detection,triton_g4dn_xlarge_3,0,10,3913
61,object_detection,triton_g4dn_xlarge_3,0,17,3930
47,object_detection,triton_t2_large_11,0,38,3930
57,object_detection,triton_c5_2xlarge_3,0,22,3935
41,speech_recognition,triton_t2_large_15,0,596,3936
719,image_classification,triton_g4dn_xlarge_3,0,10,3940
607,question_answering,triton_g4dn_xlarge_3,0,3,3943
51,object_detection,triton_t2_large_16,0,33,3945
126,question_answering,triton_c5_2xlarge_3,0,14,3950
62,image_classification,triton_g4dn_xlarge_3,0,8,3952
748,question_answering,triton_g4dn_xlarge_3,0,3,3955
987,image_classification,triton_t2_large_12,0,68,3955
129,question_answering,triton_g4dn_xlarge_3,0,4,3962
504,speech_recognition,triton_t2_large_8,0,596,3963
21,speech_recognition,triton_t2_large_4,0,570,3966
628,speech_recognition,triton_c5_2xlarge_2,0,329,3973
612,speech_recognition,triton_g4dn_xlarge_3,0,19,3980
172,question_answering,triton_t2_large_15,0,53,3991
688,object_detection,triton_c5_2xlarge_2,0,19,3992
127,question_answering,triton_t2_large_16,0,45,3992
388,object_detection,triton_g4dn_xlarge_3,0,16,3999
128,question_answering,triton_t2_large_12,0,53,4011
812,object_detection,triton_t2_large_8,0,49,4012
132,image_classification,triton_g4dn_xlarge_3,0,16,4017
575,image_classification,triton_g4dn_xlarge_3,0,8,4025
395,image_classification,triton_c5_2xlarge_2,0,32,4026
386,speech_recognition,triton_c5_2xlarge_1,0,174,4033
390,object_detection,triton_t2_large_16,0,43,4036
427,image_classification,triton_g4dn_xlarge_3,0,9,4036
435,question_answering,triton_g4dn_xlarge_3,0,3,4041
63,question_answering,triton_g4dn_xlarge_3,0,3,4044
121,image_classification,triton_t2_large_4,0,83,4048
136,object_detection,triton_t2_large_12,0,37,4050
426,image_classification,triton_c5_2xlarge_2,0,25,4052
559,speech_recognition,triton_t2_large_1,0,574,4053
563,speech_recognition,triton_t2_large_6,0,565,4055
141,speech_recognition,triton_g4dn_xlarge_3,0,25,4070
822,image_classification,triton_c5_2xlarge_2,0,22,4074
436,question_answering,triton_t2_large_16,0,45,4082
389,image_classification,triton_t2_large_15,0,92,4085
483,speech_recognition,triton_g4dn_xlarge_3,0,22,4093
821,image_classification,triton_c5_2xlarge_2,0,22,4095
569,question_answering,triton_g4dn_xlarge_3,0,4,4098
154,question_answering,triton_t2_large_1,0,44,4101
155,image_classification,triton_g4dn_xlarge_3,0,9,4108
745,object_detection,triton_c5_2xlarge_2,0,18,4113
544,object_detection,triton_t2_large_16,0,35,4119
156,object_detection,triton_g4dn_xlarge_3,0,11,4121
159,image_classification,triton_g4dn_xlarge_3,0,15,4136
844,object_detection,triton_t2_large_15,0,54,4140
484,image_classification,triton_c5_2xlarge_2,0,26,4141
572,question_answering,triton_g4dn_xlarge_3,0,3,4141
152,image_classification,triton_t2_large_6,0,84,4141
596,speech_recognition,triton_c5_2xlarge_3,0,195,4146
791,speech_recognition,triton_t2_large_5,0,583,4165
169,speech_recognition,triton_g4dn_xlarge_3,0,23,4166
161,image_classification,triton_c5_2xlarge_2,0,24,4167
421,question_answering,triton_g4dn_xlarge_3,0,3,4170
574,question_answering,triton_g4dn_xlarge_3,0,4,4175
763,question_answering,triton_t2_large_15,0,36,4176
171,question_answering,triton_g4dn_xlarge_3,0,3,4178
490,image_classification,triton_g4dn_xlarge_3,0,9,4188
487,image_classification,triton_c5_2xlarge_2,0,21,4190
450,image_classification,triton_g4dn_xlarge_3,0,11,4199
138,speech_recognition,triton_c5_2xlarge_1,0,177,4211
495,question_answering,triton_g4dn_xlarge_3,0,10,4211
229,object_detection,triton_t2_large_5,0,46,4211
263,question_answering,triton_t2_large_15,0,36,4213
491,object_detection,triton_c5_2xlarge_2,0,24,4215
170,image_classification,triton_t2_large_6,0,73,4217
537,object_detection,triton_g4dn_xlarge_3,0,11,4223
532,question_answering,triton_c5_2xlarge_1,0,15,4227
593,question_answering,triton_g4dn_xlarge_3,0,4,4230
916,image_classification,triton_c5_2xlarge_2,0,27,4242
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4250
173,object_detection,triton_t2_large_6,0,35,4254
539,question_answering,triton_c5_2xlarge_2,0,14,4258
174,image_classification,triton_c5_2xlarge_1,0,31,4260
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4271
680,speech_recognition,triton_t2_large_7,0,569,4276
606,object_detection,triton_c5_2xlarge_2,0,18,4276
995,image_classification,triton_g4dn_xlarge_3,0,9,4280
179,image_classification,triton_c5_2xlarge_1,0,22,4283
608,object_detection,triton_g4dn_xlarge_3,0,10,4291
610,question_answering,triton_g4dn_xlarge_3,0,4,4295
586,image_classification,triton_t2_large_15,0,82,4296
209,question_answering,triton_c5_2xlarge_1,0,14,4299
594,image_classification,triton_c5_2xlarge_2,0,34,4313
247,speech_recognition,triton_g4dn_xlarge_3,0,21,4316
597,object_detection,triton_c5_2xlarge_1,0,18,4318
485,speech_recognition,triton_c5_2xlarge_3,0,181,4328
647,object_detection,triton_c5_2xlarge_2,0,17,4330
599,question_answering,triton_c5_2xlarge_1,0,14,4335
222,speech_recognition,triton_g4dn_xlarge_3,0,22,4338
335,object_detection,triton_g4dn_xlarge_3,0,11,4349
602,object_detection,triton_c5_2xlarge_3,0,19,4351
374,question_answering,triton_g4dn_xlarge_3,0,3,4353
605,object_detection,triton_g4dn_xlarge_3,0,9,4363
472,object_detection,triton_c5_2xlarge_3,0,17,4368
595,image_classification,triton_t2_large_15,0,74,4374
999,image_classification,triton_c5_2xlarge_1,0,36,4374
616,object_detection,triton_g4dn_xlarge_3,0,13,4380
849,object_detection,triton_c5_2xlarge_3,0,17,4385
711,speech_recognition,triton_t2_large_3,0,566,4387
854,speech_recognition,triton_g4dn_xlarge_3,0,19,4399
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4420
638,object_detection,triton_g4dn_xlarge_3,0,9,4431
636,speech_recognition,triton_t2_large_2,0,575,4437
642,image_classification,triton_g4dn_xlarge_3,0,8,4441
651,speech_recognition,triton_g4dn_xlarge_3,0,21,4465
631,image_classification,triton_t2_large_3,0,81,4470
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4487
656,image_classification,triton_g4dn_xlarge_3,0,9,4497
718,speech_recognition,triton_t2_large_11,0,573,4503
643,image_classification,triton_t2_large_2,0,74,4517
600,speech_recognition,triton_c5_2xlarge_2,0,187,4519
657,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
941,question_answering,triton_g4dn_xlarge_3,0,4,4526
659,question_answering,triton_c5_2xlarge_2,0,14,4535
682,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
630,speech_recognition,triton_c5_2xlarge_1,0,179,4558
914,image_classification,triton_g4dn_xlarge_3,0,10,4565
675,object_detection,triton_t2_large_2,0,44,4565
632,speech_recognition,triton_c5_2xlarge_3,0,180,4569
683,image_classification,triton_c5_2xlarge_2,0,27,4569
917,image_classification,triton_g4dn_xlarge_3,0,10,4576
686,question_answering,triton_c5_2xlarge_1,0,15,4579
658,image_classification,triton_t2_large_11,0,75,4585
919,image_classification,triton_g4dn_xlarge_3,0,10,4587
722,object_detection,triton_c5_2xlarge_2,0,18,4593
197,question_answering,triton_c5_2xlarge_1,0,15,4594
724,object_detection,triton_c5_2xlarge_3,0,21,4595
921,image_classification,triton_g4dn_xlarge_3,0,9,4597
134,speech_recognition,triton_t2_large_8,0,596,4608
736,question_answering,triton_c5_2xlarge_2,0,17,4612
918,object_detection,triton_t2_large_2,0,46,4613
856,object_detection,triton_g4dn_xlarge_3,0,17,4614
727,object_detection,triton_c5_2xlarge_1,0,26,4621
740,object_detection,triton_c5_2xlarge_3,0,25,4621
480,speech_recognition,triton_t2_large_4,0,574,4624
481,speech_recognition,triton_t2_large_12,0,585,4635
22,question_answering,triton_c5_2xlarge_1,0,14,4637
743,speech_recognition,triton_g4dn_xlarge_3,0,22,4640
925,object_detection,triton_t2_large_8,0,35,4644
742,image_classification,triton_c5_2xlarge_2,0,28,4646
859,image_classification,triton_g4dn_xlarge_3,0,8,4649
726,image_classification,triton_t2_large_11,0,70,4654
759,question_answering,triton_g4dn_xlarge_3,0,4,4655
741,object_detection,triton_t2_large_2,0,46,4663
35,object_detection,triton_g4dn_xlarge_3,0,11,4666
756,object_detection,triton_c5_2xlarge_2,0,18,4669
78,object_detection,triton_g4dn_xlarge_3,0,10,4676
753,question_answering,triton_t2_large_12,0,38,4677
70,object_detection,triton_g4dn_xlarge_3,0,9,4685
437,speech_recognition,triton_t2_large_1,0,588,4689
69,image_classification,triton_g4dn_xlarge_3,0,9,4695
761,image_classification,triton_c5_2xlarge_2,0,26,4698
747,image_classification,triton_t2_large_4,0,77,4705
79,question_answering,triton_t2_large_12,0,34,4711
73,speech_recognition,triton_g4dn_xlarge_3,0,19,4717
160,speech_recognition,triton_t2_large_16,0,599,4720
82,image_classification,triton_c5_2xlarge_2,0,21,4721
991,image_classification,triton_g4dn_xlarge_3,0,8,4724
34,image_classification,triton_t2_large_11,0,71,4726
365,object_detection,triton_t2_large_1,0,44,4734
769,object_detection,triton_g4dn_xlarge_3,0,10,4737
42,image_classification,triton_t2_large_2,0,73,4739
815,question_answering,triton_g4dn_xlarge_3,0,4,4742
86,image_classification,triton_c5_2xlarge_2,0,22,4743
122,object_detection,triton_c5_2xlarge_2,0,18,4761
398,object_detection,triton_t2_large_1,0,30,4764
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
188,question_answering,triton_g4dn_xlarge_3,0,4,4769
808,question_answering,triton_t2_large_11,0,46,4773
860,image_classification,triton_t2_large_4,0,71,4776
118,object_detection,triton_t2_large_2,0,36,4778
527,speech_recognition,triton_t2_large_5,0,568,4780
120,image_classification,triton_c5_2xlarge_2,0,27,4790
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4791
378,image_classification,triton_t2_large_12,0,86,4797
84,image_classification,triton_t2_large_16,0,84,4804
831,object_detection,triton_g4dn_xlarge_3,0,14,4806
29,speech_recognition,triton_c5_2xlarge_3,0,184,4806
198,question_answering,triton_g4dn_xlarge_3,0,5,4812
829,object_detection,triton_c5_2xlarge_2,0,21,4812
364,question_answering,triton_t2_large_4,0,44,4821
540,speech_recognition,triton_t2_large_6,0,567,4822
833,image_classification,triton_g4dn_xlarge_3,0,8,4822
819,object_detection,triton_t2_large_5,0,42,4823
755,speech_recognition,triton_c5_2xlarge_1,0,196,4835
842,question_answering,triton_g4dn_xlarge_3,0,11,4836
832,question_answering,triton_c5_2xlarge_2,0,22,4836
541,speech_recognition,triton_t2_large_7,0,561,4838
828,object_detection,triton_t2_large_2,0,57,4838
1000,image_classification,triton_g4dn_xlarge_3,0,10,4847
190,question_answering,triton_t2_large_16,0,49,4857
218,image_classification,triton_g4dn_xlarge_3,0,8,4859
988,image_classification,triton_c5_2xlarge_1,0,27,4862
994,image_classification,triton_c5_2xlarge_2,0,31,4868
367,image_classification,triton_t2_large_12,0,70,4869
226,image_classification,triton_g4dn_xlarge_3,0,9,4871
210,question_answering,triton_t2_large_2,0,34,4874
232,object_detection,triton_g4dn_xlarge_3,0,11,4884
333,image_classification,triton_g4dn_xlarge_3,0,8,4893
227,image_classification,triton_c5_2xlarge_2,0,22,4894
835,image_classification,triton_t2_large_4,0,79,4903
841,image_classification,triton_t2_large_5,0,79,4904
448,question_answering,triton_t2_large_2,0,32,4907
236,speech_recognition,triton_g4dn_xlarge_3,0,19,4912
233,question_answering,triton_t2_large_12,0,45,4918
243,object_detection,triton_g4dn_xlarge_3,0,9,4925
241,object_detection,triton_t2_large_5,0,32,4937
848,question_answering,triton_t2_large_2,0,32,4941
219,image_classification,triton_t2_large_16,0,79,4941
245,object_detection,triton_g4dn_xlarge_3,0,16,4942
264,image_classification,triton_g4dn_xlarge_3,0,10,4957
265,object_detection,triton_g4dn_xlarge_3,0,9,4966
619,speech_recognition,triton_t2_large_15,0,597,4975
270,image_classification,triton_g4dn_xlarge_3,0,12,4980
249,object_detection,triton_t2_large_2,0,34,4981
254,object_detection,triton_t2_large_16,0,38,4985
196,speech_recognition,triton_c5_2xlarge_3,0,178,4985
337,object_detection,triton_g4dn_xlarge_3,0,10,4991
358,image_classification,triton_g4dn_xlarge_3,0,8,5000
359,question_answering,triton_g4dn_xlarge_3,0,3,5005
446,object_detection,triton_t2_large_2,0,32,5014
355,image_classification,triton_c5_2xlarge_3,0,27,5018
400,image_classification,triton_t2_large_5,0,82,5019
361,speech_recognition,triton_g4dn_xlarge_3,0,18,5031
350,question_answering,triton_t2_large_16,0,40,5031
362,object_detection,triton_c5_2xlarge_3,0,18,5042
286,speech_recognition,triton_c5_2xlarge_1,0,181,5044
653,speech_recognition,triton_t2_large_3,0,570,5047
373,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
376,object_detection,triton_c5_2xlarge_1,0,18,5063
380,image_classification,triton_g4dn_xlarge_3,0,8,5064
397,object_detection,triton_g4dn_xlarge_3,0,10,5076
336,speech_recognition,triton_c5_2xlarge_2,0,182,5078
387,image_classification,triton_c5_2xlarge_1,0,27,5093
368,image_classification,triton_t2_large_5,0,70,5093
862,image_classification,triton_t2_large_2,0,77,5093
399,speech_recognition,triton_g4dn_xlarge_3,0,21,5098
404,question_answering,triton_c5_2xlarge_1,0,15,5116
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
877,image_classification,triton_t2_large_3,0,80,5130
403,object_detection,triton_t2_large_2,0,33,5133
410,object_detection,triton_c5_2xlarge_1,0,17,5139
402,question_answering,triton_t2_large_5,0,41,5141
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
422,object_detection,triton_c5_2xlarge_1,0,15,5158
424,object_detection,triton_g4dn_xlarge_3,0,9,5163
418,object_detection,triton_t2_large_3,0,32,5164
447,object_detection,triton_t2_large_2,0,33,5166
445,question_answering,triton_g4dn_xlarge_3,0,6,5171
423,question_answering,triton_t2_large_5,0,33,5176
440,object_detection,triton_c5_2xlarge_1,0,16,5181
449,speech_recognition,triton_g4dn_xlarge_3,0,19,5194
467,object_detection,triton_g4dn_xlarge_3,0,9,5206
460,question_answering,triton_t2_large_5,0,31,5207
451,question_answering,triton_t2_large_2,0,43,5209
473,question_answering,triton_g4dn_xlarge_3,0,3,5212
377,speech_recognition,triton_c5_2xlarge_3,0,185,5230
478,image_classification,triton_g4dn_xlarge_3,0,13,5232
470,question_answering,triton_t2_large_5,0,31,5240
30,speech_recognition,triton_t2_large_8,0,597,5241
929,question_answering,triton_g4dn_xlarge_3,0,3,5244
439,image_classification,triton_t2_large_3,0,81,5245
476,object_detection,triton_t2_large_2,0,35,5254
894,question_answering,triton_c5_2xlarge_3,0,14,5255
884,speech_recognition,triton_c5_2xlarge_2,0,175,5256
939,object_detection,triton_g4dn_xlarge_3,0,11,5262
892,question_answering,triton_t2_large_5,0,31,5272
943,question_answering,triton_c5_2xlarge_2,0,14,5276
944,object_detection,triton_c5_2xlarge_3,0,18,5281
948,speech_recognition,triton_g4dn_xlarge_3,0,21,5283
932,question_answering,triton_t2_large_3,0,42,5293
940,question_answering,triton_t2_large_2,0,38,5300
931,image_classification,triton_t2_large_8,0,73,5324
186,speech_recognition,triton_t2_large_1,0,568,5332
187,speech_recognition,triton_t2_large_11,0,570,5345
989,image_classification,triton_t2_large_5,0,82,5355
465,speech_recognition,triton_c5_2xlarge_1,0,181,5368
834,speech_recognition,triton_t2_large_6,0,570,5394
203,speech_recognition,triton_t2_large_7,0,559,5399
240,speech_recognition,triton_t2_large_4,0,572,5476
861,speech_recognition,triton_t2_large_12,0,589,5508
285,speech_recognition,triton_t2_large_15,0,594,5574
370,speech_recognition,triton_t2_large_16,0,594,5628
