task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,image_classification,triton_c5_2xlarge_2,0,20,2407
514,image_classification,triton_g4dn_xlarge_3,0,10,2409
515,image_classification,triton_g4dn_xlarge_4,0,9,2409
502,image_classification,triton_t2_large_6,0,73,2416
518,image_classification,triton_g4dn_xlarge_4,0,11,2421
517,image_classification,triton_g4dn_xlarge_3,0,11,2421
501,image_classification,triton_t2_large_7,0,79,2423
516,image_classification,triton_c5_2xlarge_2,0,21,2431
542,image_classification,triton_g4dn_xlarge_4,0,11,2433
541,image_classification,triton_g4dn_xlarge_3,0,12,2434
513,image_classification,triton_c5_2xlarge_1,0,39,2437
520,image_classification,triton_c5_2xlarge_2,0,21,2452
552,image_classification,triton_g4dn_xlarge_4,0,20,2454
557,image_classification,triton_g4dn_xlarge_3,0,21,2455
543,image_classification,triton_g4dn_xlarge_4,0,8,2463
558,image_classification,triton_g4dn_xlarge_3,0,10,2466
531,image_classification,triton_c5_2xlarge_2,0,19,2471
544,image_classification,triton_g4dn_xlarge_4,0,9,2474
547,image_classification,triton_g4dn_xlarge_3,0,9,2475
546,image_classification,triton_g4dn_xlarge_4,0,10,2485
521,image_classification,triton_c5_2xlarge_1,0,44,2486
545,image_classification,triton_g4dn_xlarge_3,0,10,2486
519,image_classification,triton_t2_large_6,0,65,2486
522,image_classification,triton_c5_2xlarge_2,0,19,2492
551,image_classification,triton_t2_large_7,0,74,2497
553,image_classification,triton_g4dn_xlarge_4,0,15,2503
550,image_classification,triton_g4dn_xlarge_3,0,25,2513
524,image_classification,triton_g4dn_xlarge_4,0,14,2520
549,image_classification,triton_c5_2xlarge_1,0,45,2532
523,image_classification,triton_c5_2xlarge_2,0,37,2532
525,image_classification,triton_g4dn_xlarge_3,0,15,2532
603,image_classification,triton_g4dn_xlarge_4,0,16,2539
606,image_classification,triton_g4dn_xlarge_3,0,12,2546
555,image_classification,triton_g4dn_xlarge_4,0,8,2550
680,image_classification,triton_g4dn_xlarge_3,0,8,2555
605,image_classification,triton_c5_2xlarge_2,0,23,2557
548,image_classification,triton_t2_large_6,0,69,2557
556,image_classification,triton_g4dn_xlarge_4,0,8,2561
607,image_classification,triton_g4dn_xlarge_3,0,7,2563
604,image_classification,triton_c5_2xlarge_1,0,40,2573
559,image_classification,triton_g4dn_xlarge_3,0,12,2575
560,image_classification,triton_g4dn_xlarge_4,0,12,2576
682,image_classification,triton_c5_2xlarge_2,0,21,2579
554,image_classification,triton_t2_large_7,0,87,2586
608,image_classification,triton_g4dn_xlarge_3,0,11,2588
609,image_classification,triton_g4dn_xlarge_4,0,12,2589
646,image_classification,triton_g4dn_xlarge_3,0,12,2601
683,image_classification,triton_c5_2xlarge_2,0,23,2603
678,image_classification,triton_g4dn_xlarge_4,0,16,2605
684,image_classification,triton_g4dn_xlarge_3,0,8,2610
561,image_classification,triton_c5_2xlarge_1,0,39,2613
562,image_classification,triton_g4dn_xlarge_4,0,9,2617
653,image_classification,triton_g4dn_xlarge_3,0,14,2624
681,image_classification,triton_t2_large_6,0,68,2626
563,image_classification,triton_c5_2xlarge_2,0,23,2630
564,image_classification,triton_g4dn_xlarge_4,0,12,2630
714,image_classification,triton_g4dn_xlarge_3,0,10,2633
685,image_classification,triton_g4dn_xlarge_3,0,14,2647
612,image_classification,triton_g4dn_xlarge_4,0,20,2651
566,image_classification,triton_g4dn_xlarge_3,0,9,2659
537,image_classification,triton_c5_2xlarge_1,0,46,2659
611,image_classification,triton_c5_2xlarge_2,0,30,2661
610,image_classification,triton_t2_large_7,0,76,2663
613,image_classification,triton_g4dn_xlarge_4,0,9,2663
569,image_classification,triton_g4dn_xlarge_3,0,20,2682
614,image_classification,triton_g4dn_xlarge_4,0,19,2684
568,image_classification,triton_c5_2xlarge_2,0,22,2684
570,image_classification,triton_g4dn_xlarge_3,0,11,2694
584,image_classification,triton_g4dn_xlarge_4,0,11,2694
565,image_classification,triton_t2_large_6,0,67,2696
567,image_classification,triton_c5_2xlarge_1,0,43,2704
579,image_classification,triton_g4dn_xlarge_3,0,11,2704
585,image_classification,triton_c5_2xlarge_2,0,23,2707
589,image_classification,triton_g4dn_xlarge_4,0,14,2710
587,image_classification,triton_g4dn_xlarge_3,0,10,2716
571,image_classification,triton_g4dn_xlarge_4,0,8,2723
590,image_classification,triton_g4dn_xlarge_3,0,8,2725
617,image_classification,triton_c5_2xlarge_2,0,21,2729
573,image_classification,triton_g4dn_xlarge_3,0,8,2734
572,image_classification,triton_g4dn_xlarge_4,0,14,2740
615,image_classification,triton_t2_large_7,0,84,2748
574,image_classification,triton_g4dn_xlarge_3,0,12,2748
586,image_classification,triton_c5_2xlarge_1,0,43,2748
618,image_classification,triton_c5_2xlarge_2,0,21,2751
619,image_classification,triton_g4dn_xlarge_4,0,14,2756
623,image_classification,triton_g4dn_xlarge_3,0,15,2768
616,image_classification,triton_t2_large_6,0,72,2769
575,image_classification,triton_g4dn_xlarge_4,0,12,2770
576,image_classification,triton_g4dn_xlarge_3,0,9,2777
622,image_classification,triton_c5_2xlarge_2,0,25,2778
624,image_classification,triton_g4dn_xlarge_4,0,11,2786
578,image_classification,triton_g4dn_xlarge_3,0,10,2789
621,image_classification,triton_c5_2xlarge_1,0,40,2793
679,image_classification,triton_g4dn_xlarge_4,0,8,2794
580,image_classification,triton_g4dn_xlarge_3,0,8,2799
577,image_classification,triton_c5_2xlarge_2,0,24,2804
626,image_classification,triton_g4dn_xlarge_4,0,16,2812
581,image_classification,triton_g4dn_xlarge_3,0,11,2812
620,image_classification,triton_t2_large_7,0,73,2826
629,image_classification,triton_g4dn_xlarge_3,0,9,2828
630,image_classification,triton_g4dn_xlarge_4,0,10,2828
628,image_classification,triton_c5_2xlarge_2,0,20,2828
627,image_classification,triton_c5_2xlarge_1,0,45,2841
633,image_classification,triton_g4dn_xlarge_3,0,12,2842
625,image_classification,triton_t2_large_6,0,67,2842
634,image_classification,triton_g4dn_xlarge_4,0,15,2845
689,image_classification,triton_g4dn_xlarge_3,0,14,2856
699,image_classification,triton_g4dn_xlarge_4,0,14,2859
632,image_classification,triton_c5_2xlarge_2,0,39,2869
635,image_classification,triton_g4dn_xlarge_3,0,9,2871
636,image_classification,triton_g4dn_xlarge_4,0,9,2872
688,image_classification,triton_c5_2xlarge_1,0,39,2881
638,image_classification,triton_g4dn_xlarge_3,0,12,2885
639,image_classification,triton_g4dn_xlarge_4,0,12,2885
691,image_classification,triton_g4dn_xlarge_3,0,8,2893
692,image_classification,triton_g4dn_xlarge_4,0,8,2896
641,image_classification,triton_g4dn_xlarge_3,0,7,2902
631,image_classification,triton_t2_large_7,0,72,2902
693,image_classification,triton_g4dn_xlarge_4,0,8,2906
637,image_classification,triton_c5_2xlarge_2,0,38,2911
690,image_classification,triton_t2_large_6,0,69,2912
643,image_classification,triton_g4dn_xlarge_3,0,9,2915
694,image_classification,triton_g4dn_xlarge_4,0,9,2918
640,image_classification,triton_c5_2xlarge_1,0,39,2922
647,image_classification,triton_g4dn_xlarge_3,0,14,2930
695,image_classification,triton_g4dn_xlarge_4,0,13,2932
727,image_classification,triton_g4dn_xlarge_3,0,8,2939
645,image_classification,triton_c5_2xlarge_2,0,25,2941
649,image_classification,triton_g4dn_xlarge_4,0,8,2945
696,image_classification,triton_g4dn_xlarge_3,0,8,2948
650,image_classification,triton_g4dn_xlarge_4,0,8,2956
697,image_classification,triton_g4dn_xlarge_3,0,9,2960
728,image_classification,triton_c5_2xlarge_2,0,21,2963
651,image_classification,triton_g4dn_xlarge_4,0,8,2966
648,image_classification,triton_c5_2xlarge_1,0,39,2966
698,image_classification,triton_g4dn_xlarge_3,0,9,2971
642,image_classification,triton_t2_large_7,0,71,2976
644,image_classification,triton_t2_large_6,0,67,2983
729,image_classification,triton_c5_2xlarge_2,0,22,2986
700,image_classification,triton_g4dn_xlarge_3,0,15,2988
652,image_classification,triton_g4dn_xlarge_4,0,22,2991
657,image_classification,triton_g4dn_xlarge_3,0,21,3012
702,image_classification,triton_g4dn_xlarge_4,0,20,3015
654,image_classification,triton_c5_2xlarge_1,0,51,3021
656,image_classification,triton_c5_2xlarge_2,0,30,3021
674,image_classification,triton_g4dn_xlarge_3,0,10,3023
703,image_classification,triton_g4dn_xlarge_4,0,15,3032
660,image_classification,triton_g4dn_xlarge_4,0,11,3043
675,image_classification,triton_g4dn_xlarge_3,0,21,3044
676,image_classification,triton_g4dn_xlarge_3,0,8,3053
677,image_classification,triton_g4dn_xlarge_4,0,10,3054
701,image_classification,triton_t2_large_6,0,74,3058
666,image_classification,triton_g4dn_xlarge_3,0,7,3060
686,image_classification,triton_g4dn_xlarge_4,0,8,3064
659,image_classification,triton_c5_2xlarge_2,0,42,3064
655,image_classification,triton_t2_large_7,0,88,3068
658,image_classification,triton_c5_2xlarge_1,0,46,3068
708,image_classification,triton_g4dn_xlarge_3,0,14,3075
672,image_classification,triton_g4dn_xlarge_4,0,38,3101
687,image_classification,triton_g4dn_xlarge_3,0,29,3105
709,image_classification,triton_g4dn_xlarge_4,0,12,3115
661,image_classification,triton_g4dn_xlarge_3,0,11,3116
673,image_classification,triton_c5_2xlarge_2,0,52,3116
540,image_classification,triton_g4dn_xlarge_4,0,11,3127
668,image_classification,triton_g4dn_xlarge_3,0,11,3128
704,image_classification,triton_t2_large_6,0,70,3130
706,image_classification,triton_c5_2xlarge_1,0,63,3134
664,image_classification,triton_g4dn_xlarge_4,0,9,3136
667,image_classification,triton_c5_2xlarge_2,0,24,3141
711,image_classification,triton_g4dn_xlarge_3,0,11,3147
712,image_classification,triton_g4dn_xlarge_4,0,12,3148
718,image_classification,triton_g4dn_xlarge_3,0,11,3159
719,image_classification,triton_g4dn_xlarge_4,0,13,3161
705,image_classification,triton_t2_large_7,0,95,3166
721,image_classification,triton_g4dn_xlarge_3,0,8,3168
713,image_classification,triton_c5_2xlarge_2,0,27,3174
715,image_classification,triton_g4dn_xlarge_4,0,10,3178
710,image_classification,triton_c5_2xlarge_1,0,42,3178
717,image_classification,triton_g4dn_xlarge_3,0,11,3179
720,image_classification,triton_g4dn_xlarge_4,0,11,3191
724,image_classification,triton_g4dn_xlarge_3,0,16,3197
707,image_classification,triton_t2_large_6,0,66,3199
725,image_classification,triton_g4dn_xlarge_4,0,15,3207
730,image_classification,triton_g4dn_xlarge_3,0,12,3215
723,image_classification,triton_c5_2xlarge_2,0,37,3218
731,image_classification,triton_g4dn_xlarge_4,0,9,3223
722,image_classification,triton_c5_2xlarge_1,0,51,3232
733,image_classification,triton_g4dn_xlarge_3,0,11,3236
734,image_classification,triton_g4dn_xlarge_4,0,12,3237
716,image_classification,triton_t2_large_7,0,75,3243
583,image_classification,triton_g4dn_xlarge_3,0,11,3248
599,image_classification,triton_g4dn_xlarge_4,0,13,3251
732,image_classification,triton_c5_2xlarge_2,0,27,3252
738,image_classification,triton_g4dn_xlarge_3,0,11,3268
739,image_classification,triton_g4dn_xlarge_4,0,11,3269
582,image_classification,triton_g4dn_xlarge_3,0,8,3276
726,image_classification,triton_t2_large_6,0,73,3276
600,image_classification,triton_g4dn_xlarge_4,0,11,3281
735,image_classification,triton_c5_2xlarge_1,0,46,3282
737,image_classification,triton_c5_2xlarge_2,0,27,3284
741,image_classification,triton_g4dn_xlarge_3,0,13,3291
742,image_classification,triton_g4dn_xlarge_4,0,11,3300
745,image_classification,triton_g4dn_xlarge_3,0,13,3313
538,image_classification,triton_g4dn_xlarge_4,0,14,3316
736,image_classification,triton_t2_large_7,0,72,3318
744,image_classification,triton_c5_2xlarge_2,0,30,3319
748,image_classification,triton_g4dn_xlarge_3,0,12,3333
749,image_classification,triton_g4dn_xlarge_4,0,12,3333
743,image_classification,triton_c5_2xlarge_1,0,45,3334
588,image_classification,triton_g4dn_xlarge_3,0,12,3347
740,image_classification,triton_t2_large_6,0,70,3348
747,image_classification,triton_c5_2xlarge_2,0,28,3349
591,image_classification,triton_g4dn_xlarge_4,0,14,3349
527,image_classification,triton_g4dn_xlarge_3,0,13,3365
528,image_classification,triton_g4dn_xlarge_4,0,16,3368
592,image_classification,triton_g4dn_xlarge_3,0,8,3375
539,image_classification,triton_c5_2xlarge_1,0,45,3380
529,image_classification,triton_g4dn_xlarge_4,0,8,3382
593,image_classification,triton_g4dn_xlarge_3,0,7,3385
530,image_classification,triton_g4dn_xlarge_4,0,9,3393
746,image_classification,triton_t2_large_7,0,75,3396
526,image_classification,triton_c5_2xlarge_2,0,45,3397
594,image_classification,triton_g4dn_xlarge_3,0,11,3399
533,image_classification,triton_g4dn_xlarge_4,0,9,3404
669,image_classification,triton_g4dn_xlarge_3,0,15,3415
750,image_classification,triton_t2_large_6,0,67,3419
534,image_classification,triton_g4dn_xlarge_4,0,17,3423
532,image_classification,triton_c5_2xlarge_1,0,42,3426
535,image_classification,triton_g4dn_xlarge_3,0,14,3431
598,image_classification,triton_g4dn_xlarge_3,0,15,3447
601,image_classification,triton_g4dn_xlarge_4,0,18,3449
596,image_classification,triton_c5_2xlarge_2,0,53,3452
663,image_classification,triton_g4dn_xlarge_4,0,10,3464
662,image_classification,triton_g4dn_xlarge_3,0,11,3465
536,image_classification,triton_c5_2xlarge_1,0,46,3473
595,image_classification,triton_t2_large_7,0,86,3485
671,image_classification,triton_g4dn_xlarge_4,0,11,3486
670,image_classification,triton_g4dn_xlarge_3,0,11,3486
597,image_classification,triton_t2_large_6,0,72,3493
602,image_classification,triton_c5_2xlarge_2,0,43,3497
665,image_classification,triton_c5_2xlarge_1,0,43,3517
755,speech_recognition,triton_g4dn_xlarge_3,0,44,3566
756,speech_recognition,triton_g4dn_xlarge_4,0,45,3567
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
757,speech_recognition,triton_g4dn_xlarge_4,0,20,3594
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3611
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3617
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3642
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3643
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
957,speech_recognition,triton_g4dn_xlarge_4,0,23,3688
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3694
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3718
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3719
754,speech_recognition,triton_c5_2xlarge_2,0,202,3724
753,speech_recognition,triton_c5_2xlarge_1,0,216,3737
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
995,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3784
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3835
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3867
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
763,speech_recognition,triton_c5_2xlarge_2,0,168,3894
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3914
811,speech_recognition,triton_c5_2xlarge_1,0,186,3923
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3925
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3946
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3968
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3978
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
771,speech_recognition,triton_g4dn_xlarge_4,0,20,4030
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4044
772,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
767,speech_recognition,triton_c5_2xlarge_2,0,168,4068
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
774,speech_recognition,triton_g4dn_xlarge_4,0,25,4076
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4100
869,speech_recognition,triton_c5_2xlarge_1,0,184,4108
752,speech_recognition,triton_t2_large_6,0,590,4111
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4128
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
751,speech_recognition,triton_t2_large_7,0,621,4142
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4150
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4151
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
780,speech_recognition,triton_g4dn_xlarge_4,0,23,4202
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4224
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
775,speech_recognition,triton_c5_2xlarge_2,0,166,4239
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
865,speech_recognition,triton_g4dn_xlarge_4,0,32,4280
784,speech_recognition,triton_g4dn_xlarge_3,0,30,4284
901,speech_recognition,triton_c5_2xlarge_1,0,183,4290
847,speech_recognition,triton_g4dn_xlarge_4,0,24,4303
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4307
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4329
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4373
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
836,speech_recognition,triton_g4dn_xlarge_4,0,25,4402
783,speech_recognition,triton_c5_2xlarge_2,0,167,4410
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4425
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4425
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4451
855,speech_recognition,triton_c5_2xlarge_1,0,182,4473
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4474
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4501
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4529
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
857,speech_recognition,triton_c5_2xlarge_2,0,164,4576
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4576
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4577
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4600
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4626
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4647
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
839,speech_recognition,triton_c5_2xlarge_1,0,182,4656
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4672
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
778,speech_recognition,triton_t2_large_6,0,562,4678
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4694
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4717
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4740
946,speech_recognition,triton_c5_2xlarge_2,0,164,4741
779,speech_recognition,triton_t2_large_7,0,595,4742
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4763
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4787
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4815
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4827
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4835
845,speech_recognition,triton_c5_2xlarge_1,0,183,4841
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
875,speech_recognition,triton_g4dn_xlarge_4,0,25,4884
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4906
850,speech_recognition,triton_c5_2xlarge_2,0,164,4906
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4917
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4938
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4938
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4959
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4961
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
873,speech_recognition,triton_c5_2xlarge_1,0,185,5033
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5044
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5044
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5068
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
878,speech_recognition,triton_c5_2xlarge_2,0,163,5080
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5097
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5119
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5121
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5141
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5143
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5165
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5172
892,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
886,speech_recognition,triton_c5_2xlarge_1,0,183,5216
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5218
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5226
846,speech_recognition,triton_t2_large_6,0,559,5238
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
890,speech_recognition,triton_c5_2xlarge_2,0,166,5251
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5261
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5275
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5283
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5311
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5326
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
849,speech_recognition,triton_t2_large_7,0,604,5346
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5349
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5359
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5380
959,speech_recognition,triton_c5_2xlarge_1,0,183,5399
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5403
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5403
897,speech_recognition,triton_c5_2xlarge_2,0,166,5424
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
903,speech_recognition,triton_g4dn_xlarge_4,0,22,5432
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5456
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5456
823,speech_recognition,triton_g4dn_xlarge_4,0,21,5477
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5498
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
907,speech_recognition,triton_g4dn_xlarge_4,0,20,5526
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5529
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5548
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5553
909,speech_recognition,triton_g4dn_xlarge_4,0,23,5572
996,speech_recognition,triton_c5_2xlarge_1,0,181,5583
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5583
904,speech_recognition,triton_c5_2xlarge_2,0,164,5595
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5596
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5606
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5623
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5633
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5646
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5668
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5687
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5691
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
920,speech_recognition,triton_g4dn_xlarge_4,0,22,5720
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5734
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5744
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5764
912,speech_recognition,triton_c5_2xlarge_2,0,162,5764
813,speech_recognition,triton_g4dn_xlarge_4,0,21,5765
819,speech_recognition,triton_c5_2xlarge_1,0,182,5766
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5789
985,speech_recognition,triton_t2_large_6,0,561,5801
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5815
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5815
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5842
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5867
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5869
933,speech_recognition,triton_g4dn_xlarge_4,0,20,5888
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5894
936,speech_recognition,triton_g4dn_xlarge_4,0,20,5909
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
964,speech_recognition,triton_c5_2xlarge_2,0,163,5928
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5931
992,speech_recognition,triton_t2_large_7,0,589,5938
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5953
922,speech_recognition,triton_c5_2xlarge_1,0,182,5954
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5971
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5976
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5995
806,speech_recognition,triton_g4dn_xlarge_4,0,23,6005
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6018
949,speech_recognition,triton_g4dn_xlarge_4,0,22,6027
