task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
162,object_detection,triton_t2_large_6,0,28,463
49,object_detection,triton_g4dn_xlarge_4,0,28,471
48,object_detection,triton_g4dn_xlarge_3,0,29,472
47,object_detection,triton_c5_2xlarge_2,0,29,472
46,object_detection,triton_c5_2xlarge_1,0,39,481
54,object_detection,triton_t2_large_7,0,35,499
55,object_detection,triton_t2_large_6,0,34,499
57,object_detection,triton_g4dn_xlarge_3,0,27,502
58,object_detection,triton_g4dn_xlarge_4,0,27,502
56,object_detection,triton_c5_2xlarge_2,0,28,503
59,object_detection,triton_c5_2xlarge_1,0,38,525
133,object_detection,triton_t2_large_6,0,36,536
171,object_detection,triton_g4dn_xlarge_4,0,37,540
132,object_detection,triton_t2_large_7,0,42,541
170,object_detection,triton_g4dn_xlarge_3,0,40,542
175,object_detection,triton_c5_2xlarge_2,0,46,550
96,object_detection,triton_g4dn_xlarge_4,0,16,556
177,object_detection,triton_c5_2xlarge_1,0,42,568
178,object_detection,triton_t2_large_6,0,32,569
168,object_detection,triton_g4dn_xlarge_3,0,34,578
172,object_detection,triton_g4dn_xlarge_4,0,24,582
134,object_detection,triton_t2_large_7,0,50,592
67,object_detection,triton_c5_2xlarge_2,0,44,594
173,object_detection,triton_g4dn_xlarge_3,0,18,597
179,object_detection,triton_c5_2xlarge_1,0,29,598
219,object_detection,triton_g4dn_xlarge_4,0,17,599
193,object_detection,triton_t2_large_6,0,30,600
216,object_detection,triton_t2_large_7,0,31,623
169,object_detection,triton_g4dn_xlarge_3,0,27,625
135,object_detection,triton_c5_2xlarge_2,0,40,636
174,object_detection,triton_g4dn_xlarge_4,0,38,638
182,object_detection,triton_c5_2xlarge_1,0,50,650
181,object_detection,triton_t2_large_6,0,51,651
220,object_detection,triton_g4dn_xlarge_3,0,35,660
107,object_detection,triton_g4dn_xlarge_4,0,24,662
194,object_detection,triton_t2_large_7,0,51,675
221,object_detection,triton_c5_2xlarge_2,0,41,677
186,object_detection,triton_g4dn_xlarge_3,0,15,679
187,object_detection,triton_g4dn_xlarge_4,0,20,684
184,object_detection,triton_t2_large_6,0,34,688
185,object_detection,triton_c5_2xlarge_1,0,37,690
60,object_detection,triton_g4dn_xlarge_3,0,23,703
188,object_detection,triton_g4dn_xlarge_4,0,19,704
196,object_detection,triton_c5_2xlarge_2,0,43,720
129,object_detection,triton_g4dn_xlarge_3,0,20,723
189,object_detection,triton_g4dn_xlarge_4,0,20,727
195,object_detection,triton_t2_large_7,0,50,727
197,object_detection,triton_t2_large_6,0,40,727
61,object_detection,triton_c5_2xlarge_1,0,39,731
111,object_detection,triton_g4dn_xlarge_3,0,18,743
200,object_detection,triton_c5_2xlarge_2,0,40,760
190,object_detection,triton_g4dn_xlarge_4,0,32,761
64,object_detection,triton_g4dn_xlarge_3,0,26,769
192,object_detection,triton_t2_large_6,0,41,769
191,object_detection,triton_t2_large_7,0,47,776
199,object_detection,triton_g4dn_xlarge_4,0,15,778
203,object_detection,triton_c5_2xlarge_1,0,52,785
202,object_detection,triton_g4dn_xlarge_3,0,19,793
112,object_detection,triton_g4dn_xlarge_4,0,22,801
201,object_detection,triton_c5_2xlarge_2,0,40,803
206,object_detection,triton_g4dn_xlarge_3,0,16,813
65,object_detection,triton_t2_large_7,0,48,824
205,object_detection,triton_c5_2xlarge_1,0,40,826
207,object_detection,triton_g4dn_xlarge_4,0,19,826
204,object_detection,triton_t2_large_6,0,53,828
209,object_detection,triton_g4dn_xlarge_3,0,19,837
210,object_detection,triton_g4dn_xlarge_4,0,18,848
208,object_detection,triton_c5_2xlarge_2,0,42,850
214,object_detection,triton_g4dn_xlarge_3,0,12,853
211,object_detection,triton_t2_large_7,0,38,867
213,object_detection,triton_c5_2xlarge_1,0,38,868
215,object_detection,triton_g4dn_xlarge_4,0,18,869
69,object_detection,triton_g4dn_xlarge_3,0,18,871
212,object_detection,triton_t2_large_6,0,41,871
217,object_detection,triton_c5_2xlarge_2,0,30,881
218,object_detection,triton_g4dn_xlarge_4,0,21,893
225,object_detection,triton_g4dn_xlarge_3,0,28,900
227,object_detection,triton_g4dn_xlarge_4,0,17,912
226,object_detection,triton_c5_2xlarge_2,0,30,914
223,object_detection,triton_t2_large_6,0,43,916
228,object_detection,triton_g4dn_xlarge_3,0,14,920
222,object_detection,triton_t2_large_7,0,47,920
224,object_detection,triton_c5_2xlarge_1,0,55,928
229,object_detection,triton_g4dn_xlarge_4,0,20,937
248,object_detection,triton_g4dn_xlarge_3,0,28,947
233,object_detection,triton_g4dn_xlarge_4,0,17,956
231,object_detection,triton_c5_2xlarge_2,0,43,960
234,object_detection,triton_g4dn_xlarge_3,0,13,962
249,object_detection,triton_t2_large_7,0,47,967
250,object_detection,triton_c5_2xlarge_1,0,43,973
235,object_detection,triton_g4dn_xlarge_4,0,15,975
230,object_detection,triton_t2_large_6,0,58,975
94,object_detection,triton_g4dn_xlarge_3,0,17,979
236,object_detection,triton_c5_2xlarge_2,0,27,988
237,object_detection,triton_t2_large_7,0,34,1005
238,object_detection,triton_g4dn_xlarge_3,0,25,1007
239,object_detection,triton_g4dn_xlarge_4,0,27,1009
99,object_detection,triton_c5_2xlarge_1,0,46,1019
241,object_detection,triton_c5_2xlarge_2,0,29,1022
240,object_detection,triton_t2_large_6,0,48,1030
121,object_detection,triton_g4dn_xlarge_3,0,23,1030
242,object_detection,triton_g4dn_xlarge_4,0,23,1037
37,object_detection,triton_t2_large_7,0,39,1045
244,object_detection,triton_c5_2xlarge_2,0,27,1052
245,object_detection,triton_g4dn_xlarge_3,0,31,1066
66,object_detection,triton_g4dn_xlarge_4,0,36,1074
243,object_detection,triton_c5_2xlarge_1,0,50,1075
68,object_detection,triton_c5_2xlarge_2,0,32,1092
70,object_detection,triton_g4dn_xlarge_3,0,20,1092
247,object_detection,triton_t2_large_7,0,50,1096
246,object_detection,triton_t2_large_6,0,60,1096
74,object_detection,triton_g4dn_xlarge_3,0,14,1107
71,object_detection,triton_g4dn_xlarge_4,0,26,1108
73,object_detection,triton_c5_2xlarge_2,0,24,1117
72,object_detection,triton_c5_2xlarge_1,0,49,1131
75,object_detection,triton_t2_large_7,0,35,1140
81,object_detection,triton_g4dn_xlarge_3,0,25,1140
82,object_detection,triton_g4dn_xlarge_4,0,29,1144
143,object_detection,triton_c5_2xlarge_2,0,27,1144
76,object_detection,triton_t2_large_6,0,41,1145
83,object_detection,triton_c5_2xlarge_1,0,40,1177
85,object_detection,triton_g4dn_xlarge_3,0,37,1185
86,object_detection,triton_g4dn_xlarge_4,0,46,1193
84,object_detection,triton_c5_2xlarge_2,0,48,1196
90,object_detection,triton_g4dn_xlarge_3,0,12,1203
144,object_detection,triton_g4dn_xlarge_4,0,12,1207
87,object_detection,triton_t2_large_7,0,61,1209
89,object_detection,triton_c5_2xlarge_1,0,32,1212
88,object_detection,triton_t2_large_6,0,67,1215
145,object_detection,triton_g4dn_xlarge_3,0,15,1221
91,object_detection,triton_c5_2xlarge_2,0,32,1234
92,object_detection,triton_g4dn_xlarge_4,0,25,1237
97,object_detection,triton_g4dn_xlarge_3,0,28,1251
146,object_detection,triton_t2_large_6,0,44,1260
147,object_detection,triton_g4dn_xlarge_4,0,23,1261
95,object_detection,triton_c5_2xlarge_1,0,52,1265
114,object_detection,triton_c5_2xlarge_2,0,31,1267
98,object_detection,triton_g4dn_xlarge_3,0,17,1272
93,object_detection,triton_t2_large_7,0,59,1272
100,object_detection,triton_g4dn_xlarge_4,0,14,1279
115,object_detection,triton_c5_2xlarge_2,0,37,1309
101,object_detection,triton_t2_large_6,0,44,1310
102,object_detection,triton_c5_2xlarge_1,0,46,1312
103,object_detection,triton_g4dn_xlarge_3,0,37,1314
116,object_detection,triton_g4dn_xlarge_4,0,35,1317
104,object_detection,triton_t2_large_7,0,56,1333
117,object_detection,triton_g4dn_xlarge_3,0,18,1333
109,object_detection,triton_g4dn_xlarge_4,0,22,1342
108,object_detection,triton_c5_2xlarge_2,0,38,1347
118,object_detection,triton_t2_large_6,0,36,1351
122,object_detection,triton_g4dn_xlarge_3,0,18,1355
119,object_detection,triton_c5_2xlarge_1,0,48,1364
120,object_detection,triton_t2_large_7,0,39,1375
123,object_detection,triton_g4dn_xlarge_4,0,31,1378
125,object_detection,triton_g4dn_xlarge_3,0,29,1388
110,object_detection,triton_t2_large_6,0,45,1398
124,object_detection,triton_c5_2xlarge_2,0,53,1400
127,object_detection,triton_g4dn_xlarge_4,0,22,1402
130,object_detection,triton_g4dn_xlarge_3,0,21,1413
126,object_detection,triton_c5_2xlarge_1,0,44,1414
113,object_detection,triton_g4dn_xlarge_4,0,22,1427
128,object_detection,triton_t2_large_7,0,48,1428
137,object_detection,triton_g4dn_xlarge_3,0,18,1431
136,object_detection,triton_c5_2xlarge_2,0,39,1442
138,object_detection,triton_c5_2xlarge_1,0,33,1457
139,object_detection,triton_g4dn_xlarge_3,0,24,1459
140,object_detection,triton_g4dn_xlarge_4,0,26,1462
131,object_detection,triton_t2_large_6,0,60,1463
142,object_detection,triton_c5_2xlarge_2,0,28,1474
149,object_detection,triton_g4dn_xlarge_3,0,15,1483
141,object_detection,triton_t2_large_7,0,52,1487
150,object_detection,triton_g4dn_xlarge_4,0,24,1492
152,object_detection,triton_c5_2xlarge_1,0,37,1505
151,object_detection,triton_t2_large_6,0,40,1507
154,object_detection,triton_g4dn_xlarge_3,0,20,1509
153,object_detection,triton_c5_2xlarge_2,0,30,1509
163,object_detection,triton_g4dn_xlarge_4,0,16,1518
155,object_detection,triton_t2_large_7,0,47,1537
165,object_detection,triton_c5_2xlarge_1,0,31,1544
166,object_detection,triton_c5_2xlarge_2,0,32,1545
164,object_detection,triton_t2_large_6,0,36,1548
255,question_answering,triton_g4dn_xlarge_3,0,7,1560
256,question_answering,triton_g4dn_xlarge_4,0,7,1560
258,question_answering,triton_g4dn_xlarge_4,0,4,1568
257,question_answering,triton_g4dn_xlarge_3,0,4,1568
254,question_answering,triton_c5_2xlarge_2,0,18,1571
253,question_answering,triton_c5_2xlarge_1,0,19,1572
261,question_answering,triton_g4dn_xlarge_3,0,4,1579
262,question_answering,triton_g4dn_xlarge_4,0,4,1580
263,question_answering,triton_g4dn_xlarge_3,0,4,1590
259,question_answering,triton_c5_2xlarge_1,0,14,1590
251,question_answering,triton_t2_large_7,0,39,1591
264,question_answering,triton_g4dn_xlarge_4,0,4,1591
260,question_answering,triton_c5_2xlarge_2,0,18,1593
252,question_answering,triton_t2_large_6,0,41,1594
270,question_answering,triton_g4dn_xlarge_4,0,4,1602
269,question_answering,triton_g4dn_xlarge_3,0,4,1602
272,question_answering,triton_g4dn_xlarge_4,0,4,1613
271,question_answering,triton_g4dn_xlarge_3,0,4,1613
267,question_answering,triton_c5_2xlarge_1,0,15,1613
268,question_answering,triton_c5_2xlarge_2,0,18,1616
275,question_answering,triton_g4dn_xlarge_3,0,4,1624
276,question_answering,triton_g4dn_xlarge_4,0,4,1624
266,question_answering,triton_t2_large_6,0,30,1628
273,question_answering,triton_c5_2xlarge_1,0,14,1633
279,question_answering,triton_g4dn_xlarge_4,0,5,1635
265,question_answering,triton_t2_large_7,0,37,1635
278,question_answering,triton_g4dn_xlarge_3,0,4,1635
274,question_answering,triton_c5_2xlarge_2,0,18,1637
446,question_answering,triton_g4dn_xlarge_3,0,3,1638
281,question_answering,triton_g4dn_xlarge_3,0,3,1645
282,question_answering,triton_g4dn_xlarge_4,0,4,1645
369,question_answering,triton_c5_2xlarge_1,0,13,1646
448,question_answering,triton_g4dn_xlarge_3,0,3,1648
454,question_answering,triton_g4dn_xlarge_4,0,3,1649
284,question_answering,triton_g4dn_xlarge_3,0,4,1656
285,question_answering,triton_g4dn_xlarge_4,0,4,1656
455,question_answering,triton_g4dn_xlarge_3,0,3,1659
456,question_answering,triton_g4dn_xlarge_4,0,3,1659
280,question_answering,triton_c5_2xlarge_2,0,18,1659
277,question_answering,triton_t2_large_6,0,30,1660
289,question_answering,triton_g4dn_xlarge_4,0,4,1667
288,question_answering,triton_g4dn_xlarge_3,0,4,1667
283,question_answering,triton_c5_2xlarge_1,0,16,1668
447,question_answering,triton_t2_large_7,0,35,1670
292,question_answering,triton_g4dn_xlarge_3,0,3,1678
293,question_answering,triton_g4dn_xlarge_4,0,4,1679
287,question_answering,triton_c5_2xlarge_2,0,18,1681
291,question_answering,triton_c5_2xlarge_1,0,14,1689
296,question_answering,triton_g4dn_xlarge_4,0,4,1690
295,question_answering,triton_g4dn_xlarge_3,0,4,1690
286,question_answering,triton_t2_large_6,0,30,1693
299,question_answering,triton_g4dn_xlarge_3,0,3,1701
300,question_answering,triton_g4dn_xlarge_4,0,4,1701
294,question_answering,triton_c5_2xlarge_2,0,18,1704
298,question_answering,triton_c5_2xlarge_1,0,14,1711
290,question_answering,triton_t2_large_7,0,37,1711
302,question_answering,triton_g4dn_xlarge_3,0,3,1712
303,question_answering,triton_g4dn_xlarge_4,0,4,1712
306,question_answering,triton_g4dn_xlarge_3,0,4,1723
307,question_answering,triton_g4dn_xlarge_4,0,4,1723
301,question_answering,triton_c5_2xlarge_2,0,18,1726
297,question_answering,triton_t2_large_6,0,30,1727
305,question_answering,triton_c5_2xlarge_1,0,14,1733
311,question_answering,triton_g4dn_xlarge_4,0,4,1734
310,question_answering,triton_g4dn_xlarge_3,0,3,1734
313,question_answering,triton_g4dn_xlarge_3,0,3,1745
314,question_answering,triton_g4dn_xlarge_4,0,4,1746
309,question_answering,triton_c5_2xlarge_2,0,17,1748
312,question_answering,triton_c5_2xlarge_1,0,13,1755
304,question_answering,triton_t2_large_7,0,36,1755
316,question_answering,triton_g4dn_xlarge_3,0,3,1756
317,question_answering,triton_g4dn_xlarge_4,0,4,1756
308,question_answering,triton_t2_large_6,0,30,1760
321,question_answering,triton_g4dn_xlarge_3,0,4,1768
322,question_answering,triton_g4dn_xlarge_4,0,4,1768
315,question_answering,triton_c5_2xlarge_2,0,17,1770
320,question_answering,triton_c5_2xlarge_1,0,14,1778
325,question_answering,triton_g4dn_xlarge_4,0,4,1779
324,question_answering,triton_g4dn_xlarge_3,0,3,1779
328,question_answering,triton_g4dn_xlarge_4,0,4,1790
327,question_answering,triton_g4dn_xlarge_3,0,3,1790
323,question_answering,triton_c5_2xlarge_2,0,17,1792
319,question_answering,triton_t2_large_6,0,30,1794
326,question_answering,triton_c5_2xlarge_1,0,14,1800
318,question_answering,triton_t2_large_7,0,36,1800
331,question_answering,triton_g4dn_xlarge_3,0,3,1801
332,question_answering,triton_g4dn_xlarge_4,0,4,1801
335,question_answering,triton_g4dn_xlarge_3,0,3,1812
336,question_answering,triton_g4dn_xlarge_4,0,4,1812
330,question_answering,triton_c5_2xlarge_2,0,17,1814
334,question_answering,triton_c5_2xlarge_1,0,14,1822
338,question_answering,triton_g4dn_xlarge_3,0,4,1823
339,question_answering,triton_g4dn_xlarge_4,0,4,1824
329,question_answering,triton_t2_large_6,0,30,1827
342,question_answering,triton_g4dn_xlarge_3,0,4,1835
343,question_answering,triton_g4dn_xlarge_4,0,4,1835
337,question_answering,triton_c5_2xlarge_2,0,17,1837
341,question_answering,triton_c5_2xlarge_1,0,14,1845
333,question_answering,triton_t2_large_7,0,36,1845
345,question_answering,triton_g4dn_xlarge_3,0,4,1846
346,question_answering,triton_g4dn_xlarge_4,0,4,1846
348,question_answering,triton_g4dn_xlarge_3,0,3,1857
349,question_answering,triton_g4dn_xlarge_4,0,4,1858
344,question_answering,triton_c5_2xlarge_2,0,18,1860
340,question_answering,triton_t2_large_6,0,30,1861
347,question_answering,triton_c5_2xlarge_1,0,13,1867
352,question_answering,triton_g4dn_xlarge_3,0,3,1868
353,question_answering,triton_g4dn_xlarge_4,0,4,1868
355,question_answering,triton_g4dn_xlarge_3,0,3,1879
476,question_answering,triton_t2_large_7,0,35,1879
356,question_answering,triton_g4dn_xlarge_4,0,4,1880
351,question_answering,triton_c5_2xlarge_2,0,17,1882
354,question_answering,triton_c5_2xlarge_1,0,14,1889
359,question_answering,triton_g4dn_xlarge_3,0,4,1891
360,question_answering,triton_g4dn_xlarge_4,0,4,1891
350,question_answering,triton_t2_large_6,0,30,1894
363,question_answering,triton_g4dn_xlarge_3,0,4,1902
364,question_answering,triton_g4dn_xlarge_4,0,4,1903
358,question_answering,triton_c5_2xlarge_2,0,18,1905
362,question_answering,triton_c5_2xlarge_1,0,13,1912
366,question_answering,triton_g4dn_xlarge_3,0,3,1913
367,question_answering,triton_g4dn_xlarge_4,0,4,1913
357,question_answering,triton_t2_large_7,0,35,1922
370,question_answering,triton_g4dn_xlarge_3,0,3,1924
371,question_answering,triton_g4dn_xlarge_4,0,3,1924
365,question_answering,triton_c5_2xlarge_2,0,17,1926
361,question_answering,triton_t2_large_6,0,30,1929
368,question_answering,triton_c5_2xlarge_1,0,13,1933
375,question_answering,triton_g4dn_xlarge_3,0,3,1935
376,question_answering,triton_g4dn_xlarge_4,0,4,1935
378,question_answering,triton_g4dn_xlarge_3,0,3,1945
379,question_answering,triton_g4dn_xlarge_4,0,3,1946
374,question_answering,triton_c5_2xlarge_2,0,17,1949
377,question_answering,triton_c5_2xlarge_1,0,13,1955
382,question_answering,triton_g4dn_xlarge_4,0,3,1956
381,question_answering,triton_g4dn_xlarge_3,0,3,1956
373,question_answering,triton_t2_large_6,0,30,1961
372,question_answering,triton_t2_large_7,0,35,1966
385,question_answering,triton_g4dn_xlarge_3,0,3,1967
386,question_answering,triton_g4dn_xlarge_4,0,4,1967
380,question_answering,triton_c5_2xlarge_2,0,17,1970
384,question_answering,triton_c5_2xlarge_1,0,14,1977
389,question_answering,triton_g4dn_xlarge_3,0,4,1979
390,question_answering,triton_g4dn_xlarge_4,0,4,1980
393,question_answering,triton_g4dn_xlarge_4,0,4,1990
392,question_answering,triton_g4dn_xlarge_3,0,3,1990
388,question_answering,triton_c5_2xlarge_2,0,18,1993
383,question_answering,triton_t2_large_6,0,29,1993
391,question_answering,triton_c5_2xlarge_1,0,13,2000
396,question_answering,triton_g4dn_xlarge_3,0,4,2001
397,question_answering,triton_g4dn_xlarge_4,0,4,2002
387,question_answering,triton_t2_large_7,0,36,2010
399,question_answering,triton_g4dn_xlarge_3,0,4,2013
400,question_answering,triton_g4dn_xlarge_4,0,4,2013
395,question_answering,triton_c5_2xlarge_2,0,18,2015
398,question_answering,triton_c5_2xlarge_1,0,13,2022
402,question_answering,triton_g4dn_xlarge_3,0,3,2024
403,question_answering,triton_g4dn_xlarge_4,0,4,2025
394,question_answering,triton_t2_large_6,0,30,2027
407,question_answering,triton_g4dn_xlarge_4,0,4,2036
406,question_answering,triton_g4dn_xlarge_3,0,4,2036
401,question_answering,triton_c5_2xlarge_2,0,18,2038
405,question_answering,triton_c5_2xlarge_1,0,13,2045
459,question_answering,triton_t2_large_7,0,35,2045
409,question_answering,triton_g4dn_xlarge_3,0,3,2046
410,question_answering,triton_g4dn_xlarge_4,0,4,2046
413,question_answering,triton_g4dn_xlarge_3,0,3,2057
414,question_answering,triton_g4dn_xlarge_4,0,4,2058
408,question_answering,triton_c5_2xlarge_2,0,17,2060
404,question_answering,triton_t2_large_6,0,30,2061
412,question_answering,triton_c5_2xlarge_1,0,13,2067
417,question_answering,triton_g4dn_xlarge_3,0,3,2068
418,question_answering,triton_g4dn_xlarge_4,0,4,2069
420,question_answering,triton_g4dn_xlarge_3,0,3,2079
421,question_answering,triton_g4dn_xlarge_4,0,4,2080
416,question_answering,triton_c5_2xlarge_2,0,17,2082
411,question_answering,triton_t2_large_7,0,35,2088
419,question_answering,triton_c5_2xlarge_1,0,13,2088
423,question_answering,triton_g4dn_xlarge_3,0,3,2090
424,question_answering,triton_g4dn_xlarge_4,0,4,2090
415,question_answering,triton_t2_large_6,0,30,2094
428,question_answering,triton_g4dn_xlarge_3,0,4,2101
429,question_answering,triton_g4dn_xlarge_4,0,4,2102
422,question_answering,triton_c5_2xlarge_2,0,17,2104
427,question_answering,triton_c5_2xlarge_1,0,13,2111
431,question_answering,triton_g4dn_xlarge_3,0,3,2112
432,question_answering,triton_g4dn_xlarge_4,0,4,2113
434,question_answering,triton_g4dn_xlarge_3,0,3,2123
435,question_answering,triton_g4dn_xlarge_4,0,4,2124
430,question_answering,triton_c5_2xlarge_2,0,17,2126
426,question_answering,triton_t2_large_6,0,30,2128
425,question_answering,triton_t2_large_7,0,35,2132
433,question_answering,triton_c5_2xlarge_1,0,13,2133
438,question_answering,triton_g4dn_xlarge_3,0,3,2135
439,question_answering,triton_g4dn_xlarge_4,0,4,2135
442,question_answering,triton_g4dn_xlarge_3,0,3,2146
443,question_answering,triton_g4dn_xlarge_4,0,4,2146
437,question_answering,triton_c5_2xlarge_2,0,17,2148
441,question_answering,triton_c5_2xlarge_1,0,13,2155
445,question_answering,triton_g4dn_xlarge_3,0,3,2157
449,question_answering,triton_g4dn_xlarge_4,0,4,2158
436,question_answering,triton_t2_large_6,0,30,2161
452,question_answering,triton_g4dn_xlarge_3,0,3,2169
453,question_answering,triton_g4dn_xlarge_4,0,4,2169
444,question_answering,triton_c5_2xlarge_2,0,17,2171
440,question_answering,triton_t2_large_7,0,35,2177
451,question_answering,triton_c5_2xlarge_1,0,13,2178
460,question_answering,triton_g4dn_xlarge_4,0,4,2180
458,question_answering,triton_g4dn_xlarge_3,0,3,2180
463,question_answering,triton_g4dn_xlarge_3,0,4,2191
464,question_answering,triton_g4dn_xlarge_4,0,4,2191
457,question_answering,triton_c5_2xlarge_2,0,17,2194
450,question_answering,triton_t2_large_6,0,30,2195
462,question_answering,triton_c5_2xlarge_1,0,13,2200
467,question_answering,triton_g4dn_xlarge_3,0,3,2202
468,question_answering,triton_g4dn_xlarge_4,0,4,2202
471,question_answering,triton_g4dn_xlarge_4,0,4,2213
470,question_answering,triton_g4dn_xlarge_3,0,3,2213
466,question_answering,triton_c5_2xlarge_2,0,17,2216
461,question_answering,triton_t2_large_7,0,35,2222
469,question_answering,triton_c5_2xlarge_1,0,13,2222
473,question_answering,triton_g4dn_xlarge_3,0,3,2223
474,question_answering,triton_g4dn_xlarge_4,0,3,2224
465,question_answering,triton_t2_large_6,0,30,2228
479,question_answering,triton_g4dn_xlarge_3,0,3,2234
480,question_answering,triton_g4dn_xlarge_4,0,4,2235
472,question_answering,triton_c5_2xlarge_2,0,17,2237
478,question_answering,triton_c5_2xlarge_1,0,13,2244
482,question_answering,triton_g4dn_xlarge_3,0,3,2245
483,question_answering,triton_g4dn_xlarge_4,0,3,2245
485,question_answering,triton_g4dn_xlarge_3,0,3,2255
486,question_answering,triton_g4dn_xlarge_4,0,3,2256
481,question_answering,triton_c5_2xlarge_2,0,17,2258
477,question_answering,triton_t2_large_6,0,30,2260
484,question_answering,triton_c5_2xlarge_1,0,13,2265
475,question_answering,triton_t2_large_7,0,35,2266
490,question_answering,triton_g4dn_xlarge_4,0,4,2267
489,question_answering,triton_g4dn_xlarge_3,0,3,2267
493,question_answering,triton_g4dn_xlarge_3,0,3,2278
494,question_answering,triton_g4dn_xlarge_4,0,3,2278
488,question_answering,triton_c5_2xlarge_2,0,17,2281
492,question_answering,triton_c5_2xlarge_1,0,13,2287
496,question_answering,triton_g4dn_xlarge_3,0,3,2288
497,question_answering,triton_g4dn_xlarge_4,0,3,2289
487,question_answering,triton_t2_large_6,0,30,2293
500,question_answering,triton_g4dn_xlarge_3,0,3,2299
495,question_answering,triton_c5_2xlarge_2,0,17,2302
499,question_answering,triton_c5_2xlarge_1,0,13,2309
491,question_answering,triton_t2_large_7,0,35,2310
498,question_answering,triton_t2_large_6,0,30,2326
506,image_classification,triton_g4dn_xlarge_4,0,21,2351
505,image_classification,triton_g4dn_xlarge_3,0,25,2355
507,image_classification,triton_g4dn_xlarge_4,0,9,2362
717,image_classification,triton_g4dn_xlarge_3,0,11,2366
508,image_classification,triton_g4dn_xlarge_4,0,8,2371
727,image_classification,triton_g4dn_xlarge_3,0,9,2375
503,image_classification,triton_c5_2xlarge_1,0,50,2380
509,image_classification,triton_g4dn_xlarge_4,0,9,2383
572,image_classification,triton_g4dn_xlarge_3,0,9,2384
