task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,0,14,2422
509,image_classification,triton_c5_2xlarge_2,0,27,2424
513,image_classification,triton_g4dn_xlarge_4,0,15,2424
592,image_classification,triton_g4dn_xlarge_3,0,10,2432
517,image_classification,triton_g4dn_xlarge_4,0,10,2441
577,image_classification,triton_g4dn_xlarge_3,0,8,2441
514,image_classification,triton_c5_2xlarge_1,0,35,2445
520,image_classification,triton_g4dn_xlarge_3,0,9,2451
519,image_classification,triton_g4dn_xlarge_4,0,11,2453
518,image_classification,triton_c5_2xlarge_2,0,26,2456
521,image_classification,triton_g4dn_xlarge_3,0,8,2460
539,image_classification,triton_g4dn_xlarge_4,0,12,2465
683,image_classification,triton_c5_2xlarge_1,0,26,2470
523,image_classification,triton_g4dn_xlarge_3,0,8,2471
605,image_classification,triton_g4dn_xlarge_4,0,11,2476
525,image_classification,triton_g4dn_xlarge_3,0,10,2484
522,image_classification,triton_c5_2xlarge_2,0,25,2488
515,image_classification,triton_t2_large_7,0,70,2489
516,image_classification,triton_t2_large_6,0,69,2489
624,image_classification,triton_g4dn_xlarge_4,0,16,2492
533,image_classification,triton_g4dn_xlarge_3,0,8,2493
526,image_classification,triton_g4dn_xlarge_4,0,10,2505
524,image_classification,triton_c5_2xlarge_1,0,33,2507
530,image_classification,triton_g4dn_xlarge_3,0,16,2511
531,image_classification,triton_g4dn_xlarge_4,0,14,2521
669,image_classification,triton_g4dn_xlarge_3,0,14,2525
633,image_classification,triton_g4dn_xlarge_4,0,10,2532
529,image_classification,triton_c5_2xlarge_2,0,37,2532
532,image_classification,triton_g4dn_xlarge_3,0,7,2535
540,image_classification,triton_c5_2xlarge_1,0,31,2540
634,image_classification,triton_g4dn_xlarge_4,0,8,2541
534,image_classification,triton_g4dn_xlarge_3,0,9,2547
541,image_classification,triton_g4dn_xlarge_4,0,12,2554
641,image_classification,triton_c5_2xlarge_2,0,26,2559
635,image_classification,triton_g4dn_xlarge_4,0,14,2568
528,image_classification,triton_t2_large_6,0,76,2571
527,image_classification,triton_t2_large_7,0,76,2571
542,image_classification,triton_c5_2xlarge_1,0,30,2572
535,image_classification,triton_g4dn_xlarge_3,0,25,2574
537,image_classification,triton_g4dn_xlarge_4,0,9,2579
546,image_classification,triton_g4dn_xlarge_3,0,11,2585
536,image_classification,triton_c5_2xlarge_2,0,29,2589
538,image_classification,triton_g4dn_xlarge_4,0,11,2592
550,image_classification,triton_g4dn_xlarge_3,0,11,2597
547,image_classification,triton_g4dn_xlarge_4,0,8,2603
545,image_classification,triton_c5_2xlarge_1,0,36,2609
581,image_classification,triton_g4dn_xlarge_3,0,13,2611
549,image_classification,triton_g4dn_xlarge_4,0,9,2614
548,image_classification,triton_c5_2xlarge_2,0,27,2622
551,image_classification,triton_g4dn_xlarge_3,0,9,2629
552,image_classification,triton_g4dn_xlarge_4,0,11,2630
673,image_classification,triton_c5_2xlarge_1,0,27,2636
554,image_classification,triton_g4dn_xlarge_3,0,9,2639
568,image_classification,triton_g4dn_xlarge_4,0,10,2641
543,image_classification,triton_t2_large_7,0,71,2645
544,image_classification,triton_t2_large_6,0,71,2645
556,image_classification,triton_g4dn_xlarge_3,0,9,2650
569,image_classification,triton_g4dn_xlarge_4,0,10,2652
553,image_classification,triton_c5_2xlarge_2,0,25,2655
559,image_classification,triton_g4dn_xlarge_3,0,14,2665
555,image_classification,triton_c5_2xlarge_1,0,27,2668
570,image_classification,triton_g4dn_xlarge_4,0,15,2669
652,image_classification,triton_g4dn_xlarge_3,0,11,2676
561,image_classification,triton_g4dn_xlarge_4,0,10,2683
560,image_classification,triton_c5_2xlarge_2,0,24,2687
712,image_classification,triton_g4dn_xlarge_3,0,12,2689
563,image_classification,triton_g4dn_xlarge_4,0,10,2693
562,image_classification,triton_c5_2xlarge_1,0,29,2702
564,image_classification,triton_g4dn_xlarge_3,0,8,2703
565,image_classification,triton_g4dn_xlarge_4,0,11,2706
713,image_classification,triton_c5_2xlarge_2,0,23,2710
567,image_classification,triton_g4dn_xlarge_3,0,8,2713
571,image_classification,triton_g4dn_xlarge_4,0,9,2717
557,image_classification,triton_t2_large_7,0,70,2721
558,image_classification,triton_t2_large_6,0,74,2725
573,image_classification,triton_g4dn_xlarge_3,0,9,2727
574,image_classification,triton_g4dn_xlarge_4,0,14,2732
566,image_classification,triton_c5_2xlarge_1,0,28,2733
572,image_classification,triton_c5_2xlarge_2,0,25,2743
578,image_classification,triton_g4dn_xlarge_3,0,18,2747
747,image_classification,triton_g4dn_xlarge_4,0,16,2749
582,image_classification,triton_g4dn_xlarge_3,0,10,2761
583,image_classification,triton_g4dn_xlarge_4,0,13,2764
579,image_classification,triton_c5_2xlarge_1,0,27,2767
584,image_classification,triton_g4dn_xlarge_3,0,7,2769
740,image_classification,triton_g4dn_xlarge_4,0,10,2774
580,image_classification,triton_c5_2xlarge_2,0,26,2776
586,image_classification,triton_g4dn_xlarge_3,0,8,2781
645,image_classification,triton_g4dn_xlarge_4,0,11,2785
588,image_classification,triton_g4dn_xlarge_3,0,9,2792
646,image_classification,triton_g4dn_xlarge_4,0,12,2798
575,image_classification,triton_t2_large_7,0,70,2799
585,image_classification,triton_c5_2xlarge_1,0,27,2799
589,image_classification,triton_g4dn_xlarge_3,0,7,2802
576,image_classification,triton_t2_large_6,0,78,2808
587,image_classification,triton_c5_2xlarge_2,0,25,2809
594,image_classification,triton_g4dn_xlarge_3,0,15,2820
590,image_classification,triton_g4dn_xlarge_4,0,15,2820
596,image_classification,triton_g4dn_xlarge_3,0,8,2835
597,image_classification,triton_g4dn_xlarge_4,0,10,2836
595,image_classification,triton_c5_2xlarge_2,0,25,2841
593,image_classification,triton_c5_2xlarge_1,0,36,2841
598,image_classification,triton_g4dn_xlarge_3,0,8,2846
599,image_classification,triton_g4dn_xlarge_4,0,10,2848
602,image_classification,triton_g4dn_xlarge_3,0,10,2859
603,image_classification,triton_g4dn_xlarge_4,0,12,2861
604,image_classification,triton_g4dn_xlarge_3,0,8,2868
640,image_classification,triton_g4dn_xlarge_4,0,9,2870
601,image_classification,triton_c5_2xlarge_2,0,25,2874
600,image_classification,triton_c5_2xlarge_1,0,28,2876
591,image_classification,triton_t2_large_7,0,72,2878
606,image_classification,triton_g4dn_xlarge_3,0,8,2878
609,image_classification,triton_g4dn_xlarge_4,0,9,2880
647,image_classification,triton_t2_large_6,0,78,2886
611,image_classification,triton_g4dn_xlarge_3,0,11,2893
612,image_classification,triton_g4dn_xlarge_4,0,15,2897
614,image_classification,triton_g4dn_xlarge_3,0,13,2907
610,image_classification,triton_c5_2xlarge_2,0,28,2910
608,image_classification,triton_c5_2xlarge_1,0,32,2913
615,image_classification,triton_g4dn_xlarge_4,0,9,2915
618,image_classification,triton_g4dn_xlarge_3,0,11,2928
619,image_classification,triton_g4dn_xlarge_4,0,13,2930
672,image_classification,triton_g4dn_xlarge_3,0,8,2936
736,image_classification,triton_g4dn_xlarge_4,0,12,2941
617,image_classification,triton_c5_2xlarge_2,0,25,2942
616,image_classification,triton_c5_2xlarge_1,0,28,2944
620,image_classification,triton_g4dn_xlarge_3,0,8,2946
607,image_classification,triton_t2_large_7,0,72,2952
621,image_classification,triton_g4dn_xlarge_4,0,12,2962
625,image_classification,triton_g4dn_xlarge_3,0,12,2962
613,image_classification,triton_t2_large_6,0,75,2968
623,image_classification,triton_c5_2xlarge_2,0,28,2977
694,image_classification,triton_g4dn_xlarge_3,0,15,2977
622,image_classification,triton_c5_2xlarge_1,0,29,2979
695,image_classification,triton_g4dn_xlarge_4,0,23,2985
630,image_classification,triton_g4dn_xlarge_3,0,16,2999
704,image_classification,triton_g4dn_xlarge_4,0,21,3006
631,image_classification,triton_g4dn_xlarge_3,0,8,3014
629,image_classification,triton_c5_2xlarge_2,0,32,3015
696,image_classification,triton_g4dn_xlarge_4,0,9,3016
628,image_classification,triton_c5_2xlarge_1,0,35,3018
636,image_classification,triton_g4dn_xlarge_3,0,10,3026
643,image_classification,triton_g4dn_xlarge_4,0,14,3030
626,image_classification,triton_t2_large_7,0,77,3038
644,image_classification,triton_g4dn_xlarge_3,0,12,3040
632,image_classification,triton_c5_2xlarge_2,0,26,3041
627,image_classification,triton_t2_large_6,0,72,3044
638,image_classification,triton_g4dn_xlarge_4,0,9,3045
637,image_classification,triton_c5_2xlarge_1,0,27,3053
649,image_classification,triton_g4dn_xlarge_3,0,18,3068
650,image_classification,triton_g4dn_xlarge_4,0,22,3072
642,image_classification,triton_c5_2xlarge_2,0,30,3078
653,image_classification,triton_g4dn_xlarge_3,0,8,3080
700,image_classification,triton_g4dn_xlarge_4,0,11,3085
651,image_classification,triton_c5_2xlarge_1,0,28,3088
655,image_classification,triton_g4dn_xlarge_3,0,10,3092
654,image_classification,triton_c5_2xlarge_2,0,24,3106
658,image_classification,triton_g4dn_xlarge_3,0,13,3107
656,image_classification,triton_g4dn_xlarge_4,0,14,3108
648,image_classification,triton_t2_large_7,0,72,3111
639,image_classification,triton_t2_large_6,0,76,3123
657,image_classification,triton_c5_2xlarge_1,0,29,3123
662,image_classification,triton_g4dn_xlarge_3,0,13,3129
659,image_classification,triton_g4dn_xlarge_4,0,13,3129
661,image_classification,triton_c5_2xlarge_2,0,26,3143
665,image_classification,triton_g4dn_xlarge_3,0,9,3146
666,image_classification,triton_g4dn_xlarge_4,0,12,3150
664,image_classification,triton_c5_2xlarge_1,0,26,3152
668,image_classification,triton_g4dn_xlarge_3,0,8,3157
681,image_classification,triton_g4dn_xlarge_4,0,13,3164
671,image_classification,triton_g4dn_xlarge_3,0,14,3173
667,image_classification,triton_c5_2xlarge_2,0,25,3174
674,image_classification,triton_g4dn_xlarge_4,0,8,3178
725,image_classification,triton_g4dn_xlarge_3,0,10,3183
670,image_classification,triton_c5_2xlarge_1,0,28,3187
660,image_classification,triton_t2_large_7,0,72,3188
675,image_classification,triton_g4dn_xlarge_4,0,12,3192
663,image_classification,triton_t2_large_6,0,70,3197
682,image_classification,triton_g4dn_xlarge_3,0,16,3198
676,image_classification,triton_c5_2xlarge_2,0,28,3208
684,image_classification,triton_g4dn_xlarge_4,0,25,3218
680,image_classification,triton_g4dn_xlarge_3,0,19,3220
678,image_classification,triton_c5_2xlarge_1,0,40,3231
686,image_classification,triton_g4dn_xlarge_3,0,10,3235
687,image_classification,triton_g4dn_xlarge_4,0,13,3238
685,image_classification,triton_c5_2xlarge_2,0,25,3239
689,image_classification,triton_g4dn_xlarge_3,0,8,3245
690,image_classification,triton_g4dn_xlarge_4,0,13,3260
692,image_classification,triton_g4dn_xlarge_3,0,14,3261
688,image_classification,triton_c5_2xlarge_1,0,29,3265
677,image_classification,triton_t2_large_7,0,75,3266
691,image_classification,triton_c5_2xlarge_2,0,26,3273
699,image_classification,triton_g4dn_xlarge_3,0,13,3283
679,image_classification,triton_t2_large_6,0,81,3283
693,image_classification,triton_g4dn_xlarge_4,0,12,3283
698,image_classification,triton_c5_2xlarge_1,0,32,3303
702,image_classification,triton_g4dn_xlarge_3,0,10,3304
703,image_classification,triton_g4dn_xlarge_4,0,12,3305
701,image_classification,triton_c5_2xlarge_2,0,24,3305
707,image_classification,triton_g4dn_xlarge_3,0,8,3312
708,image_classification,triton_g4dn_xlarge_4,0,11,3325
710,image_classification,triton_g4dn_xlarge_3,0,10,3326
706,image_classification,triton_c5_2xlarge_1,0,27,3331
711,image_classification,triton_g4dn_xlarge_4,0,10,3336
714,image_classification,triton_g4dn_xlarge_3,0,10,3336
709,image_classification,triton_c5_2xlarge_2,0,24,3339
697,image_classification,triton_t2_large_7,0,74,3344
715,image_classification,triton_g4dn_xlarge_4,0,10,3347
717,image_classification,triton_g4dn_xlarge_3,0,12,3349
744,image_classification,triton_g4dn_xlarge_3,0,16,3365
705,image_classification,triton_t2_large_6,0,71,3365
716,image_classification,triton_c5_2xlarge_1,0,28,3365
718,image_classification,triton_g4dn_xlarge_4,0,22,3369
720,image_classification,triton_c5_2xlarge_2,0,40,3388
721,image_classification,triton_g4dn_xlarge_4,0,26,3396
724,image_classification,triton_g4dn_xlarge_3,0,25,3396
723,image_classification,triton_c5_2xlarge_1,0,42,3412
727,image_classification,triton_g4dn_xlarge_3,0,10,3413
728,image_classification,triton_g4dn_xlarge_4,0,11,3414
726,image_classification,triton_c5_2xlarge_2,0,24,3416
730,image_classification,triton_g4dn_xlarge_3,0,8,3422
719,image_classification,triton_t2_large_7,0,81,3428
731,image_classification,triton_g4dn_xlarge_4,0,11,3435
733,image_classification,triton_g4dn_xlarge_3,0,11,3436
729,image_classification,triton_c5_2xlarge_1,0,25,3439
732,image_classification,triton_c5_2xlarge_2,0,26,3450
737,image_classification,triton_g4dn_xlarge_3,0,11,3456
722,image_classification,triton_t2_large_6,0,86,3456
738,image_classification,triton_g4dn_xlarge_4,0,11,3457
735,image_classification,triton_c5_2xlarge_1,0,30,3476
741,image_classification,triton_g4dn_xlarge_3,0,11,3478
742,image_classification,triton_g4dn_xlarge_4,0,12,3479
739,image_classification,triton_c5_2xlarge_2,0,24,3480
748,image_classification,triton_g4dn_xlarge_3,0,10,3499
749,image_classification,triton_g4dn_xlarge_4,0,11,3500
745,image_classification,triton_c5_2xlarge_1,0,25,3503
734,image_classification,triton_t2_large_7,0,69,3504
750,image_classification,triton_g4dn_xlarge_3,0,8,3507
746,image_classification,triton_c5_2xlarge_2,0,25,3514
743,image_classification,triton_t2_large_6,0,71,3538
755,speech_recognition,triton_g4dn_xlarge_3,0,28,3570
756,speech_recognition,triton_g4dn_xlarge_4,0,28,3571
758,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
757,speech_recognition,triton_g4dn_xlarge_3,0,23,3601
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3622
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3644
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3677
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3706
754,speech_recognition,triton_c5_2xlarge_2,0,183,3726
761,speech_recognition,triton_g4dn_xlarge_4,0,25,3733
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3733
753,speech_recognition,triton_c5_2xlarge_1,0,193,3735
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3765
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3785
943,speech_recognition,triton_g4dn_xlarge_4,0,21,3786
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3808
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3829
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
907,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3861
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3883
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3908
762,speech_recognition,triton_c5_2xlarge_2,0,181,3911
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
765,speech_recognition,triton_c5_2xlarge_1,0,185,3926
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3928
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
952,speech_recognition,triton_g4dn_xlarge_4,0,20,3949
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3972
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3985
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4011
772,speech_recognition,triton_g4dn_xlarge_4,0,24,4022
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4045
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4071
770,speech_recognition,triton_c5_2xlarge_2,0,166,4079
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
774,speech_recognition,triton_g4dn_xlarge_4,0,20,4094
910,speech_recognition,triton_c5_2xlarge_1,0,181,4109
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4112
752,speech_recognition,triton_t2_large_6,0,569,4112
775,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4144
751,speech_recognition,triton_t2_large_7,0,602,4145
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4157
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4167
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4233
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4233
916,speech_recognition,triton_c5_2xlarge_2,0,165,4245
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4255
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
800,speech_recognition,triton_c5_2xlarge_1,0,180,4290
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
809,speech_recognition,triton_g4dn_xlarge_4,0,20,4336
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4359
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4360
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4382
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
803,speech_recognition,triton_c5_2xlarge_2,0,165,4416
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4428
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4438
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
808,speech_recognition,triton_c5_2xlarge_1,0,177,4472
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
955,speech_recognition,triton_c5_2xlarge_2,0,166,4583
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4620
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4644
815,speech_recognition,triton_c5_2xlarge_1,0,177,4655
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4662
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4666
918,speech_recognition,triton_t2_large_6,0,563,4676
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4692
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4710
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4714
920,speech_recognition,triton_t2_large_7,0,592,4737
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4738
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4738
819,speech_recognition,triton_c5_2xlarge_2,0,163,4748
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4764
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4788
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4814
989,speech_recognition,triton_c5_2xlarge_1,0,176,4831
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4838
886,speech_recognition,triton_g4dn_xlarge_3,0,29,4844
948,speech_recognition,triton_g4dn_xlarge_4,0,24,4863
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4866
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4914
861,speech_recognition,triton_c5_2xlarge_2,0,166,4914
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4916
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4936
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4967
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4980
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
789,speech_recognition,triton_g4dn_xlarge_4,0,22,5002
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5014
847,speech_recognition,triton_c5_2xlarge_1,0,184,5018
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5029
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5043
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5052
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5067
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5075
942,speech_recognition,triton_c5_2xlarge_2,0,163,5077
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5095
950,speech_recognition,triton_g4dn_xlarge_4,0,22,5098
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5118
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5120
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5142
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5142
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5170
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5195
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5196
854,speech_recognition,triton_c5_2xlarge_1,0,192,5211
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5225
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
945,speech_recognition,triton_t2_large_6,0,560,5236
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5245
858,speech_recognition,triton_c5_2xlarge_2,0,163,5247
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5250
869,speech_recognition,triton_g4dn_xlarge_4,0,20,5267
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5279
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5290
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5301
874,speech_recognition,triton_g4dn_xlarge_4,0,23,5314
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
842,speech_recognition,triton_t2_large_7,0,603,5339
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5346
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5367
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5379
880,speech_recognition,triton_g4dn_xlarge_4,0,21,5388
868,speech_recognition,triton_c5_2xlarge_1,0,177,5392
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5403
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5411
965,speech_recognition,triton_c5_2xlarge_2,0,165,5414
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5434
899,speech_recognition,triton_g4dn_xlarge_4,0,25,5437
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5457
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5469
904,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
905,speech_recognition,triton_g4dn_xlarge_4,0,20,5489
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
926,speech_recognition,triton_g4dn_xlarge_4,0,22,5514
787,speech_recognition,triton_g4dn_xlarge_4,0,23,5537
928,speech_recognition,triton_g4dn_xlarge_3,0,22,5547
929,speech_recognition,triton_g4dn_xlarge_4,0,22,5568
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5568
894,speech_recognition,triton_c5_2xlarge_1,0,178,5580
901,speech_recognition,triton_c5_2xlarge_2,0,162,5587
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5592
933,speech_recognition,triton_g4dn_xlarge_4,0,20,5610
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5624
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5634
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5656
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5658
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5678
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5690
969,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
978,speech_recognition,triton_g4dn_xlarge_4,0,20,5710
971,speech_recognition,triton_g4dn_xlarge_4,0,21,5733
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
935,speech_recognition,triton_c5_2xlarge_2,0,163,5753
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5755
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5767
934,speech_recognition,triton_c5_2xlarge_1,0,179,5770
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5779
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5788
962,speech_recognition,triton_t2_large_6,0,563,5801
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5812
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5812
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5843
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5843
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5866
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5887
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5899
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5909
975,speech_recognition,triton_c5_2xlarge_2,0,163,5919
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5930
878,speech_recognition,triton_t2_large_7,0,591,5937
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5940
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5952
981,speech_recognition,triton_c5_2xlarge_1,0,178,5956
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5963
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5974
784,speech_recognition,triton_g4dn_xlarge_4,0,21,5995
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6006
790,speech_recognition,triton_g4dn_xlarge_4,0,20,6015
793,speech_recognition,triton_g4dn_xlarge_3,0,21,6037
794,speech_recognition,triton_g4dn_xlarge_4,0,21,6037
